Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:38:00.018000,-4.46987951807229,-3.6144578313253013,7.91566265060241,-3.5389331698344573,-4.397915389331698,8.701410177805027,3.0,1.0467310467310467,955.3552492046659,-0.745178019928909,0.7653400151506319,-1.336518850882816,1109.89010989011,-1.0,92.15280056245606,1.0462930084177982,955.7567083193024,
2023-12-13 14:38:00.026000,-4.457831325301205,-3.6385542168674703,7.927710843373494,-3.556100551808706,-4.2924586143470265,8.645003065603923,3.0,1.0467310467310467,955.3552492046659,-1.0147427306101044,0.9945807353883798,-1.4647165083619826,1147.2527472527472,-1.0,92.15280056245606,1.0462592784009652,955.7874587217572,
2023-12-13 14:38:00.034000,-4.481927710843374,-3.6144578313253013,7.891566265060241,-3.556100551808706,-4.422440220723482,8.63519313304721,3.0,1.0467310467310467,955.3552492046659,-1.0239496532836079,1.083969465648855,-1.2562204999708635,1185.3479853479853,-1.0,92.15280056245606,1.046226806807687,955.8170628138856,
2023-12-13 14:38:00.041000,-4.445783132530121,-3.626506024096386,7.91566265060241,-3.4996934396076025,-4.3954629061925194,8.701410177805027,3.0,1.0467310467310467,955.3552492046659,-1.3057514130878154,0.7448283899539647,-1.3102966027620768,1221.245421245421,-1.0,92.15280056245606,1.046195598487963,955.8455160307775,
2023-12-13 14:38:00.049000,-4.481927710843374,-3.6506024096385543,7.91566265060241,-3.5462906192519923,-4.331698344573881,8.608215818516248,3.0,1.0467310467310467,955.3552492046659,-0.7440125866790971,1.1395606316648215,-1.4092418856709978,1251.2820512820513,-1.0,92.15280056245606,1.0461656571373832,955.8728148647018,
2023-12-13 14:38:00.057000,-4.46987951807229,-3.6506024096385543,7.927710843373494,-3.5413856529736356,-4.3586756591048434,8.637645616186388,3.0,1.0471750471750472,954.9501801992792,-0.7365538138803097,1.1338500087407501,-1.3973544665229298,1276.923076923077,-1.0,92.15280056245606,1.0461369851424025,955.8989570050444,
2023-12-13 14:38:00.064000,-4.421686746987952,-3.662650602409639,7.903614457831326,-3.543838136112814,-4.34886572654813,8.674432863274065,3.0,1.0471750471750472,954.9501801992792,-1.2323291183497462,0.8350329234893075,-1.2491113571470205,1300.3663003663003,-1.0,92.15280056245606,1.046109583726506,955.9239412052099,
2023-12-13 14:38:00.072000,-4.421686746987952,-3.6746987951807233,7.855421686746988,-3.484978540772532,-4.400367872470876,8.630288166768853,3.0,1.0467310467310467,955.3552492046659,-1.1601888001864678,0.8006526426198948,-1.4039974360468506,1318.6813186813185,-1.0,92.15280056245606,1.04608345311006,955.947767138307,
2023-12-13 14:38:00.080000,-4.421686746987952,-3.6867469879518073,7.867469879518072,-3.5928877988963825,-4.346413243408952,8.566523605150214,3.0,1.0467310467310467,955.3552492046659,-0.8124235184429818,0.8417924363382081,-1.3289435347590475,1332.6007326007325,-1.0,92.15280056245606,1.046058592066451,955.9704358008449,
2023-12-13 14:38:00.087000,-4.46987951807229,-3.6867469879518073,7.855421686746988,-3.5806253832004904,-4.370938074800735,8.632740649908031,3.0,1.0467310467310467,955.3552492046659,-0.7592797622516162,1.0956237981469612,-0.9635802109434192,1340.6593406593406,-1.0,92.15280056245606,1.046034997778541,955.991949642733,
2023-12-13 14:38:00.095000,-4.46987951807229,-3.698795180722892,7.867469879518072,-3.607602697731453,-4.356223175965665,8.600858369098711,3.0,1.0467310467310467,955.3552492046659,-0.920808810675368,0.4617446535749662,-0.9830429462152549,1342.8571428571427,-1.0,92.15280056245606,1.0460126661334128,956.0123122999476,
2023-12-13 14:38:00.103000,-4.457831325301205,-3.7108433734939763,7.855421686746988,-3.526670754138565,-4.370938074800735,8.637645616186388,3.0,1.0462870462870464,955.7606619987268,-0.8500670124118649,0.8553114620360112,-1.0627585805023019,1339.194139194139,-1.0,92.15280056245606,1.045991591870302,956.0315284610305,
2023-12-13 14:38:00.110000,-4.46987951807229,-3.6746987951807233,7.855421686746988,-3.5536480686695278,-4.390557939914163,8.613120784794605,3.0,1.0462870462870464,955.7606619987268,-1.174756715809102,-0.17423227084668724,-1.0829205757240257,1331.135531135531,-1.0,92.15280056245606,1.0459717685613539,956.049603885912,
2023-12-13 14:38:00.118000,-4.46987951807229,-3.6746987951807233,7.879518072289157,-3.536480686695279,-4.417535254445125,8.640098099325566,3.0,1.0467310467310467,955.3552492046659,-0.445312044752637,-0.40114212458481496,-1.1171843132684571,1319.4139194139193,-1.0,92.15280056245606,1.0459531884355537,956.0665455651742,
2023-12-13 14:38:00.126000,-4.481927710843374,-3.662650602409639,7.903614457831326,-3.5806253832004904,-4.388105456774984,8.66707541385653,3.0,1.0467310467310467,955.3552492046659,-1.0169570537847439,-0.41046559058329923,-0.7233844181574509,1304.7619047619046,-1.0,92.15280056245606,1.0459358425348808,956.082361576269,
2023-12-13 14:38:00.133000,-4.457831325301205,-3.662650602409639,7.891566265060241,-3.536480686695279,-4.42489270386266,8.610668301655426,3.0,1.0471750471750472,954.9501801992792,-1.234193811549443,-0.7709340947497224,-1.4625021851873439,1287.9120879120878,-1.0,92.15280056245606,1.045919720616742,956.0970611714753,
2023-12-13 14:38:00.141000,-4.457831325301205,-3.6506024096385543,7.903614457831326,-3.5217657878602084,-4.3660331085223785,8.671980380134887,3.0,1.0467310467310467,955.3552492046659,-1.022784220033796,-1.130004079016374,-1.4926869063574373,1268.8644688644688,-1.0,92.15280056245606,1.0459048113465546,956.1106546037803,
2023-12-13 14:38:00.149000,-4.46987951807229,-3.6385542168674703,7.867469879518072,-3.6125076640098097,-4.402820355610055,8.669527896995708,3.0,1.0467310467310467,955.3552492046659,-1.2704387856185544,-1.0126449507604458,-1.2639123594196144,1249.8168498168498,-1.0,92.15280056245606,1.0458911023229291,956.1231531050877,
2023-12-13 14:38:00.156000,-4.481927710843374,-3.6506024096385543,7.927710843373494,-3.4996934396076025,-4.415082771305947,8.6817903126916,3.0,1.0471750471750472,954.9501801992792,-0.8274576073655392,-0.6665112755666917,-1.6469902686323628,1229.3040293040292,-1.0,92.15280056245606,1.0458785797966945,956.1345691413866,
2023-12-13 14:38:00.164000,-4.445783132530121,-3.6506024096385543,7.891566265060241,-3.5095033721643163,-4.397915389331698,8.640098099325566,3.0,1.0471750471750472,954.9501801992792,-1.3021385700134007,0.1936950061185251,-1.3558650428296715,1209.5238095238094,-1.0,92.15280056245606,1.04586722898841,956.1449161231465,
2023-12-13 14:38:00.172000,-4.409638554216868,-3.662650602409639,7.903614457831326,-3.5904353157572038,-4.319435928877989,8.615573267933783,3.0,1.0471750471750472,954.9501801992792,-1.3191538954606377,0.36244974069110264,-1.8158615465299213,1193.4065934065934,-1.0,92.15280056245606,1.0458570341417184,956.154208356703,
2023-12-13 14:38:00.179000,-4.433734939759036,-3.6506024096385543,7.879518072289157,-3.526670754138565,-4.397915389331698,8.701410177805027,3.0,1.0471750471750472,954.9501801992792,-1.167531029660276,-0.3551075112172943,-1.8711030825709454,1180.952380952381,-1.0,92.15280056245606,1.0458479784197154,956.1624611388361,
2023-12-13 14:38:00.187000,-4.433734939759036,-3.6506024096385543,7.91566265060241,-3.5119558553034946,-4.3292458614347025,8.694052728387492,3.0,1.0471750471750472,954.9501801992792,-1.0763941495250848,0.4275974593555152,-1.6211176504865672,1174.3589743589744,-1.0,92.15280056245606,1.0458400439421711,956.1696907228371,
2023-12-13 14:38:00.195000,-4.445783132530121,-3.662650602409639,7.903614457831326,-3.5462906192519923,-4.378295524218271,8.674432863274065,3.0,1.0471750471750472,954.9501801992792,-0.9393391993473574,1.3857001340248236,-2.1224870345550952,1169.230769230769,-1.0,92.15280056245606,1.0458332119635432,956.1759141571795,
2023-12-13 14:38:00.202000,-4.457831325301205,-3.662650602409639,7.879518072289157,-3.5413856529736356,-4.294911097486205,8.578786020846106,3.0,1.0471750471750472,954.9501801992792,-1.2640289027445961,1.3123943826117352,-1.7793834858108508,1168.4981684981685,-1.0,92.15280056245606,1.045827462893832,956.1811492663243,
2023-12-13 14:38:00.210000,-4.433734939759036,-3.6867469879518073,7.867469879518072,-3.4923359901900675,-4.3366033108522375,8.605763335377068,3.0,1.0471750471750472,954.9501801992792,-1.1434065613891962,1.636501369384068,-1.8836897616689012,1167.7655677655678,-1.0,92.15280056245606,1.045822776193732,956.1854147452202,
2023-12-13 14:38:00.218000,-4.433734939759036,-3.698795180722892,7.855421686746988,-3.5977927651747392,-4.368485591661557,8.564071122011036,3.0,1.0471750471750472,954.9501801992792,-1.1174173999184192,1.7580560573393165,-1.8804265485694314,1168.4981684981685,-1.0,92.15280056245606,1.045819130420694,956.1887301172524,
2023-12-13 14:38:00.225000,-4.445783132530121,-3.7228915662650603,7.83132530120482,-3.5879828326180254,-4.397915389331698,8.669527896995708,3.0,1.0471750471750472,954.9501801992792,-1.3801060544257313,1.7719247130120621,-1.9244799254122722,1172.8937728937728,-1.0,92.15280056245606,1.0458165032765212,956.1911156907776,
2023-12-13 14:38:00.233000,-4.457831325301205,-3.7108433734939763,7.879518072289157,-3.561005518087063,-4.415082771305947,8.605763335377068,3.0,1.0471750471750472,954.9501801992792,-1.4105238622457887,1.2362915913991033,-1.9500029135831234,1176.5567765567764,-1.0,92.15280056245606,1.0458148716564073,956.192592514331,
2023-12-13 14:38:00.241000,-4.481927710843374,-3.698795180722892,7.879518072289157,-3.561005518087063,-4.42489270386266,8.583690987124463,3.0,1.0471750471750472,954.9501801992792,-0.9367752461977755,1.284773614591225,-2.02097779849659,1180.2197802197802,-1.0,92.15280056245606,1.0458142116993168,956.1931823305983,
2023-12-13 14:38:00.248000,-4.46987951807229,-3.7108433734939763,7.891566265060241,-3.6125076640098097,-4.378295524218271,8.645003065603923,3.0,1.0471750471750472,954.9501801992792,-1.2909504108152197,1.2127498397529275,-2.0474331332672917,1182.4175824175823,-1.0,92.15280056245606,1.045814498978344,956.1929074036252,
2023-12-13 14:38:00.256000,-4.46987951807229,-3.698795180722892,7.855421686746988,-3.585530349478847,-4.434702636419375,8.618025751072961,3.0,1.0467310467310467,955.3552492046659,-1.0650894470019248,0.9753510867665053,-1.8283316823028959,1180.952380952381,-1.0,92.15280056245606,1.0458157085330784,956.1917904890631,
2023-12-13 14:38:00.264000,-4.445783132530121,-3.698795180722892,7.855421686746988,-3.585530349478847,-4.326793378295524,8.640098099325566,3.0,1.0471750471750472,954.9501801992792,-0.9748849134665802,0.45207155760153767,-1.9629392226560232,1178.021978021978,-1.0,92.15280056245606,1.0458178147648198,956.1898549294912,
2023-12-13 14:38:00.271000,-4.433734939759036,-3.7108433734939763,7.879518072289157,-3.526670754138565,-4.353770692826487,8.591048436541998,3.0,1.0471750471750472,954.9501801992792,-0.7472757997785675,0.6012470135772965,-1.9137579395140143,1176.5567765567764,-1.0,92.15280056245606,1.0458207915993705,956.1871245056728,
2023-12-13 14:38:00.279000,-4.433734939759036,-3.7108433734939763,7.879518072289157,-3.637032495401594,-4.380748007357449,8.654812998160637,3.0,1.0476190476190477,954.5454545454545,-0.9967950585630192,0.9666103373929252,-1.863760853097138,1179.4871794871794,-1.0,92.15280056245606,1.0458246124155526,956.183623499889,
2023-12-13 14:38:00.286000,-4.421686746987952,-3.734939759036145,7.879518072289157,-3.6468424279583074,-4.2998160637645615,8.595953402820355,3.0,1.0476190476190477,954.5454545454545,-0.9995920983625645,0.839578113163567,-1.659693491055301,1180.952380952381,-1.0,92.15280056245606,1.0458292502725823,956.179376489486,
2023-12-13 14:38:00.294000,-4.433734939759036,-3.7108433734939763,7.867469879518072,-3.666462293071735,-4.390557939914163,8.608215818516248,3.0,1.0476190476190477,954.5454545454545,-0.788648680146846,0.880601363556903,-1.8253015558533872,1183.150183150183,-1.0,92.15280056245606,1.0458346779786383,956.1744082841403,
2023-12-13 14:38:00.302000,-4.457831325301205,-3.7228915662650603,7.843373493975904,-3.619865113427345,-4.385652973635806,8.64990803188228,3.0,1.0476190476190477,954.5454545454545,-0.8690635743837777,0.8451721927626611,-1.6962880950993526,1186.080586080586,-1.0,92.15280056245606,1.0458408680216746,956.1687439888035,
2023-12-13 14:38:00.309000,-4.445783132530121,-3.7108433734939763,7.867469879518072,-3.6689147762109133,-4.385652973635806,8.63519313304721,3.0,1.0476190476190477,954.5454545454545,-0.9783812132160122,1.1573917603869242,-1.8895169279179547,1190.4761904761904,-1.0,92.15280056245606,1.0458477927568455,956.162408833365,
2023-12-13 14:38:00.317000,-4.457831325301205,-3.734939759036145,7.855421686746988,-3.6394849785407724,-4.378295524218271,8.583690987124463,3.0,1.0476190476190477,954.5454545454545,-0.6758347415651776,1.2368743080240074,-1.7750713827865499,1197.069597069597,-1.0,92.15280056245606,1.045855424317154,956.1554282530997,
2023-12-13 14:38:00.325000,-4.421686746987952,-3.7228915662650603,7.843373493975904,-3.6689147762109133,-4.3733905579399135,8.581238503985285,3.0,1.0476190476190477,954.5454545454545,-0.7391177670298951,1.1479517510634574,-1.93543499796049,1202.9304029304028,-1.0,92.15280056245606,1.0458637346732182,956.1478278340045,
2023-12-13 14:38:00.332000,-4.421686746987952,-3.734939759036145,7.843373493975904,-3.6517473942366645,-4.353770692826487,8.578786020846106,3.0,1.0476190476190477,954.5454545454545,-0.7250160247071843,1.1352485286405236,-1.9121263329642795,1208.058608058608,-1.0,92.15280056245606,1.045872695692709,956.139633258416,
2023-12-13 14:38:00.340000,-4.445783132530121,-3.7590361445783134,7.795180722891566,-3.614960147148988,-4.31698344573881,8.54199877375843,3.0,1.0476190476190477,954.5454545454545,-0.7275799778567696,1.2133325563778334,-1.4782355340597888,1214.6520146520145,-1.0,92.15280056245606,1.0458822791993327,956.1308702510452,
2023-12-13 14:38:00.348000,-4.433734939759036,-3.734939759036145,7.795180722891566,-3.6517473942366645,-4.3733905579399135,8.556713672593501,3.0,1.0480630480630482,954.1410718068205,-0.8063632655439679,0.7532195093526023,-1.6580618845055661,1222.7106227106226,-1.0,92.15280056245606,1.0458924570312287,956.1215645255484,
2023-12-13 14:38:00.355000,-4.433734939759036,-3.734939759036145,7.807228915662651,-3.6419374616799507,-4.3954629061925194,8.564071122011036,3.0,1.0480630480630482,954.1410718068205,-0.3823786492628621,0.9664937940679461,-1.6080647980886902,1232.967032967033,-1.0,92.15280056245606,1.0459032013866782,956.1117414699477,
2023-12-13 14:38:00.363000,-4.433734939759036,-3.7590361445783134,7.819277108433735,-3.676272225628449,-4.370938074800735,8.637645616186388,3.0,1.0480630480630482,954.1410718068205,-0.4638424334246247,0.904376201853037,-1.8025756074820798,1249.084249084249,-1.0,92.15280056245606,1.045914484882412,956.1014260932022,
2023-12-13 14:38:00.371000,-4.433734939759036,-3.7469879518072293,7.843373493975904,-3.654199877375843,-4.41017780502759,8.578786020846106,3.0,1.0480630480630482,954.1410718068205,-0.5754909387564813,0.9199930074005004,-1.2460812306975109,1275.4578754578754,-1.0,92.15280056245606,1.0459262803243803,956.0906432331735,
2023-12-13 14:38:00.378000,-4.457831325301205,-3.7590361445783134,7.843373493975904,-3.6517473942366645,-4.339055793991416,8.54199877375843,3.0,1.0480630480630482,954.1410718068205,-0.7477419730784926,1.276149408542624,-1.3978206398228523,1312.8205128205127,-1.0,92.15280056245606,1.045938560765428,956.0794175038571,
2023-12-13 14:38:00.386000,-4.445783132530121,-3.771084337349398,7.819277108433735,-3.6615573267933783,-4.375843041079093,8.564071122011036,3.0,1.0480630480630482,954.1410718068205,-0.38482605908746487,0.834100576889459,-0.9357263562729428,1364.102564102564,-1.0,92.15280056245606,1.04595129970045,956.0677731178322,
2023-12-13 14:38:00.394000,-4.445783132530121,-3.771084337349398,7.795180722891566,-3.686082158185162,-4.3439607602697725,8.561618638871858,3.0,1.0480630480630482,954.1410718068205,-0.42351844298117897,0.5028844472932796,-1.2547054367461088,1435.164835164835,-1.0,92.15280056245606,1.0459644711010134,956.0557338544413,
2023-12-13 14:38:00.401000,-4.46987951807229,-3.771084337349398,7.795180722891566,-3.649294911097486,-4.368485591661557,8.625383200490496,3.0,1.0480630480630482,954.1410718068205,-0.4754967659227327,0.38808927218693523,-1.0518035079540824,1522.3443223443223,-1.0,92.15280056245606,1.0459780493208235,956.0433231452026,
2023-12-13 14:38:00.409000,-4.433734939759036,-3.771084337349398,7.83132530120482,-3.6419374616799507,-4.319435928877989,8.595953402820355,3.0,1.0476190476190477,954.5454545454545,-0.34496824194394243,-0.014451372297651493,-0.8949361925295719,1624.1758241758241,-1.0,92.15280056245606,1.045992009148616,956.0305640254226,
2023-12-13 14:38:00.417000,-4.433734939759036,-3.7469879518072293,7.843373493975904,-3.6640098099325566,-4.341508277130594,8.595953402820355,3.0,1.0480630480630482,954.1410718068205,-0.4604626770001753,-0.07703513781248043,-0.7268807179068804,1737.7289377289376,-1.0,92.15280056245606,1.0460063259872663,956.017478971394,
2023-12-13 14:38:00.424000,-4.433734939759036,-3.771084337349398,7.855421686746988,-3.7057020232985898,-4.339055793991416,8.57388105456775,3.0,1.0480630480630482,954.1410718068205,-0.4647747800244749,-0.3224753802225976,-0.8010022725948386,1855.6776556776556,-1.0,92.15280056245606,1.0460209759892336,956.0040897767591,
2023-12-13 14:38:00.432000,-4.433734939759036,-3.7831325301204823,7.867469879518072,-3.6713672593500917,-4.351318209687308,8.645003065603923,3.0,1.0480630480630482,954.1410718068205,-0.5161703863411227,0.22597750713827755,-0.9980770351378114,1974.3589743589741,-1.0,92.15280056245606,1.0460359359660616,955.9904176341604,
2023-12-13 14:38:00.440000,-4.409638554216868,-3.7951807228915664,7.855421686746988,-3.6885346413243405,-4.378295524218271,8.561618638871858,3.0,1.0485070485070487,953.737031547745,-0.8557776353359363,-0.022609405046325665,-1.1629858399860127,2088.6446886446884,-1.0,92.15280056245606,1.0460511831571206,955.9764833454702,
2023-12-13 14:38:00.447000,-4.409638554216868,-3.807228915662651,7.867469879518072,-3.6517473942366645,-4.34886572654813,8.647455548743102,3.0,1.0485070485070487,953.737031547745,-0.5809684750305928,-0.14824310937591212,-0.39508187168579717,2190.4761904761904,-1.0,92.15280056245606,1.0460666954426945,955.9623071276899,
2023-12-13 14:38:00.455000,-4.409638554216868,-3.807228915662651,7.867469879518072,-3.67381974248927,-4.297363580625383,8.662170447578172,3.0,1.0485070485070487,953.737031547745,-0.43354116892954825,0.029019287920285557,-1.0371190490064697,2274.7252747252746,-1.0,92.15280056245606,1.0460824515543414,955.9479084214328,
