Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:10:24.773000,-8.879518072289157,-3.349397590361446,-2.5301204819277108,-3.374616799509503,-8.773145309625995,-2.1434702636419374,2.0,4.065201465201465,245.9902685168499,0.29567041547695316,0.7585805023017312,1.3629741856535167,1423.4432234432234,-1.0,73.89611365857326,4.065414162112252,245.97785122668733,
2023-12-19 12:10:24.781000,-8.867469879518072,-3.313253012048193,-2.5060240963855422,-3.2765174739423664,-8.778050275904352,-2.111587982832618,2.0,4.065201465201465,245.9902685168499,0.02086125517160965,0.2089621816910442,1.3019054833634405,1421.9780219780218,-1.0,73.89611365857326,4.065571837894076,245.96828384982447,
2023-12-19 12:10:24.788000,-8.867469879518072,-3.3373493975903616,-2.4939759036144578,-3.325567136725935,-8.79767014101778,-2.0502759043531573,2.0,4.065201465201465,245.9902685168499,-0.5440242410115964,-0.9513431618204061,1.0728978497756543,1421.245421245421,-1.0,73.89611365857326,4.065724659403617,245.95901244977415,
2023-12-19 12:10:24.796000,-8.843373493975903,-3.3373493975903616,-2.5180722891566267,-3.337829552421827,-8.68976088289393,-2.0846106683016554,2.0,4.065201465201465,245.9902685168499,-0.46768836314900103,-1.9284423984616275,1.0728978497756543,1418.3150183150183,-1.0,73.89611365857326,4.065872745887737,245.9500296870743,
2023-12-19 12:10:24.804000,-8.867469879518072,-3.36144578313253,-2.5301204819277108,-3.342734518700184,-8.773145309625995,-2.118945432250153,2.0,4.065201465201465,245.9902685168499,-0.19287920284365753,-1.7605034671639175,1.958394032981761,1413.1868131868132,-1.0,73.89611365857326,4.066016213992478,245.9413283828694,
2023-12-19 12:10:24.811000,-8.91566265060241,-3.3373493975903616,-2.5903614457831328,-3.3010423053341507,-8.792765174739424,-2.12385039852851,2.0,4.0637362637362635,246.07896160086534,0.5704795757822967,-2.1421828564768948,2.294271895577181,1407.3260073260071,-1.0,73.89611365857326,4.0661551770595645,245.93290156213703,
2023-12-19 12:10:24.819000,-8.927710843373495,-3.3012048192771086,-2.566265060240964,-3.320662170447578,-8.790312691600246,-2.1851624770079705,2.0,4.0637362637362635,246.07896160086534,0.5704795757822967,-2.1421828564768948,2.294271895577181,1397.8021978021977,-1.0,73.89611365857326,4.066289744872287,245.9247424685623,
2023-12-19 12:10:24.827000,-8.891566265060241,-3.313253012048193,-2.5542168674698797,-3.2814224402207235,-8.782955242182709,-2.1213979153893314,2.0,4.065201465201465,245.9902685168499,0.5246780490647394,-2.8750072839578107,2.0499970864168757,1385.3479853479853,-1.0,73.89611365857326,4.06642002335815,245.9168445826182,
2023-12-19 12:10:24.834000,-8.867469879518072,-3.3012048192771086,-2.5542168674698797,-3.2887798896382585,-8.702023298589822,-2.1459227467811157,2.0,4.0637362637362635,246.07896160086534,0.3262047666219913,-3.5620301847211695,1.042363498630616,1373.6263736263736,-1.0,73.89611365857326,4.06654611533763,245.9092015763072,
2023-12-19 12:10:24.842000,-8.807228915662652,-3.313253012048193,-2.5421686746987953,-3.232372777437155,-8.694665849172287,-2.106683016554261,2.0,4.065201465201465,245.9902685168499,-0.13181050055358118,-3.3482897267059024,0.9202260940504634,1364.102564102564,-1.0,73.89611365857326,4.066668119930025,245.90180734917288,
2023-12-19 12:10:24.850000,-8.807228915662652,-3.289156626506024,-2.566265060240964,-3.293684855916615,-8.559779276517473,-2.148375229920294,2.0,4.062271062271062,246.1677186654644,0.3109375910494722,-2.951343161820406,0.7980886894703106,1358.974358974359,-1.0,73.89611365857326,4.066786132375746,245.89465603908945,
2023-12-19 12:10:24.857000,-8.759036144578314,-3.27710843373494,-2.5301204819277108,-3.227467811158798,-8.665236051502145,-2.177805027590435,2.0,4.062271062271062,246.1677186654644,0.6010139269273348,-1.668900413728803,0.4011421245848145,1358.2417582417581,-1.0,73.89611365857326,4.066900243920945,245.88774202871406,
2023-12-19 12:10:24.865000,-8.783132530120483,-3.3012048192771086,-2.5421686746987953,-3.251992642550582,-8.65787860208461,-2.180257510729614,2.0,4.062271062271062,246.1677186654644,0.4330749956296249,-1.0429462152555207,0.11106578870695194,1361.1721611721612,-1.0,73.89611365857326,4.067010541062298,245.88105999128942,
2023-12-19 12:10:24.873000,-8.819277108433736,-3.3012048192771086,-2.5421686746987953,-3.264255058246474,-8.731453096259962,-2.1434702636419374,2.0,4.0637362637362635,246.07896160086534,0.47887652234718214,-0.2795874366295665,0.8896917429054252,1365.5677655677655,-1.0,73.89611365857326,4.067117105446207,245.87460489788964,
2023-12-19 12:10:24.880000,-8.843373493975903,-3.325301204819277,-2.5301204819277108,-3.3059472716125073,-8.721643163703249,-2.1017780502759043,2.0,4.0637362637362635,246.07896160086534,0.37200629333954854,0.5295728687139449,0.4316764757298527,1371.4285714285713,-1.0,73.89611365857326,4.0672200143865185,245.86837198594858,
2023-12-19 12:10:24.888000,-8.867469879518072,-3.313253012048193,-2.5542168674698797,-3.293684855916615,-8.778050275904352,-2.035561005518087,2.0,4.0637362637362635,246.07896160086534,0.5857467513548157,0.8196492045918076,0.7370199871802343,1378.021978021978,-1.0,73.89611365857326,4.067319341405764,245.86235672584976,
2023-12-19 12:10:24.896000,-8.91566265060241,-3.313253012048193,-2.5542168674698797,-3.2814224402207235,-8.84181483752299,-2.1729000613120784,2.0,4.0637362637362635,246.07896160086534,0.0666627818891669,0.5295728687139449,0.7064856360351962,1383.8827838827838,-1.0,73.89611365857326,4.067415155781679,245.85655484835485,
2023-12-19 12:10:24.903000,-8.93975903614458,-3.313253012048193,-2.5783132530120483,-3.2593500919681175,-8.792765174739424,-2.182709993868792,2.0,4.062271062271062,246.1677186654644,0.08192995746168598,0.49903851756890677,0.9202260940504634,1387.5457875457876,-1.0,73.89611365857326,4.067507522573625,245.85096234295483,
2023-12-19 12:10:24.911000,-8.951807228915664,-3.3373493975903616,-2.5421686746987953,-3.2593500919681175,-8.785407725321887,-2.1263028816676885,2.0,4.0637362637362635,246.07896160086534,0.28040323990443405,-0.0658469786142993,0.5843482314550436,1389.7435897435896,-1.0,73.89611365857326,4.0675965017192475,245.84557551306412,
2023-12-19 12:10:24.919000,-8.891566265060241,-3.349397590361446,-2.5542168674698797,-3.3059472716125073,-8.770692826486817,-2.180257510729614,2.0,4.0637362637362635,246.07896160086534,-0.5898257677291537,-0.4933278946448336,0.11106578870695194,1389.7435897435896,-1.0,73.89611365857326,4.067682148588871,245.8403909422979,
2023-12-19 12:10:24.926000,-8.903614457831326,-3.3373493975903616,-2.5903614457831328,-3.303494788473329,-8.729000613120784,-2.182709993868792,2.0,4.062271062271062,246.1677186654644,-0.3150166074238102,-0.9666103373929252,0.18740166656954735,1389.0109890109889,-1.0,73.89611365857326,4.067764515083255,245.83540542734931,
2023-12-19 12:10:24.934000,-8.879518072289157,-3.325301204819277,-2.5903614457831328,-3.3010423053341507,-8.726548129981605,-2.1753525444512567,2.0,4.062271062271062,246.1677186654644,-0.00967309597342852,-1.485694306858574,0.11106578870695194,1387.5457875457876,-1.0,73.89611365857326,4.067843648780405,245.8306160296077,
2023-12-19 12:10:24.941000,-8.879518072289157,-3.3373493975903616,-2.5542168674698797,-3.264255058246474,-8.714285714285714,-2.082158185162477,2.0,4.062271062271062,246.1677186654644,-0.37608530971388654,-0.6612668259425436,0.27900472000466187,1384.6153846153845,-1.0,73.89611365857326,4.067919592976786,245.82602007259834,
2023-12-19 12:10:24.949000,-8.867469879518072,-3.3373493975903616,-2.5421686746987953,-3.2691600245248313,-8.702023298589822,-2.0723482526057633,2.0,4.062271062271062,246.1677186654644,0.18880018646931956,-0.2795874366295665,-0.05687314259075798,1381.6849816849815,-1.0,73.89611365857326,4.067992387267557,245.82161510676616,
2023-12-19 12:10:24.957000,-8.867469879518072,-3.3373493975903616,-2.5060240963855422,-3.291232372777437,-8.714285714285714,-2.0748007357449416,2.0,4.062271062271062,246.1677186654644,-0.1165433249810621,0.11735912825592969,0.034729910844356525,1380.2197802197802,-1.0,73.89611365857326,4.068062067223515,245.8173989294844,
2023-12-19 12:10:24.964000,-8.807228915662652,-3.313253012048193,-2.4939759036144578,-3.227467811158798,-8.71919068056407,-2.064990803188228,2.0,4.062271062271062,246.1677186654644,-0.17761202727113842,0.2089621816910442,-0.05687314259075798,1378.7545787545787,-1.0,73.89611365857326,4.068128664604144,245.81336957200756,
2023-12-19 12:10:24.972000,-8.819277108433736,-3.2650602409638556,-2.5180722891566267,-3.291232372777437,-8.721643163703249,-2.0919681177191904,2.0,4.062271062271062,246.1677186654644,0.08192995746168598,-0.020045451896742058,-0.07214031816327705,1379.4871794871794,-1.0,73.89611365857326,4.068192207543385,245.80952528809783,
2023-12-19 12:10:24.980000,-8.855421686746988,-3.27710843373494,-2.5783132530120483,-3.293684855916615,-8.697118332311465,-2.136112814224402,2.0,4.062271062271062,246.1677186654644,-0.635627294446711,-0.32538896334712375,-0.08740749373579615,1380.2197802197802,-1.0,73.89611365857326,4.068252720776525,245.8058645401479,
2023-12-19 12:10:24.987000,-8.843373493975903,-3.313253012048193,-2.602409638554217,-3.3182096873083995,-8.711833231146535,-2.177805027590435,2.0,4.062271062271062,246.1677186654644,-0.834100576889459,0.3005652351261587,0.5843482314550436,1382.4175824175823,-1.0,73.89611365857326,4.06831022583758,245.8023859871138,
2023-12-19 12:10:24.995000,-8.891566265060241,-3.36144578313253,-2.5783132530120483,-3.296137339055794,-8.817290006131207,-2.1729000613120784,2.0,4.060805860805861,246.2565397799026,-0.43715401200396287,-0.03531262746926114,0.7064856360351962,1386.080586080586,-1.0,73.89611365857326,4.068364740837672,245.7990884982652,
2023-12-19 12:10:25.003000,-8.927710843373495,-3.36144578313253,-2.5542168674698797,-3.33292458614347,-8.787860208461066,-2.153280196198651,2.0,4.060805860805861,246.2565397799026,0.7078841559349685,0.01048889924829611,0.6912184604626771,1384.6153846153845,-1.0,73.89611365857326,4.06841627978629,245.79597119453868,
2023-12-19 12:10:25.010000,-8.879518072289157,-3.313253012048193,-2.5421686746987953,-3.3059472716125073,-8.75107296137339,-2.106683016554261,2.0,4.060805860805861,246.2565397799026,0.7689528582250448,-0.8292057572402535,0.004195559699318357,1380.2197802197802,-1.0,73.89611365857326,4.068464853316073,245.7930334039974,
2023-12-19 12:10:25.018000,-8.855421686746988,-3.289156626506024,-2.5180722891566267,-3.2372777437155116,-8.71919068056407,-2.1091354996934393,2.0,4.060805860805861,246.2565397799026,0.38727346891206765,-1.485694306858574,-0.10267466930831523,1377.2893772893772,-1.0,73.89611365857326,4.068510469369559,245.79027462003558,
2023-12-19 12:10:25.026000,-8.867469879518072,-3.289156626506024,-2.5301204819277108,-3.2421827099938687,-8.758430410790925,-2.111587982832618,2.0,4.060805860805861,246.2565397799026,-0.6203601188741918,-1.8063049938814748,-0.2095448983159488,1375.8241758241757,-1.0,73.89611365857326,4.06855313303819,245.78769451133792,
2023-12-19 12:10:25.033000,-8.831325301204819,-3.3373493975903616,-2.4939759036144578,-3.362354383813611,-8.714285714285714,-2.082158185162477,2.0,4.059340659340659,246.34542501353548,0.0055940795990905645,-1.2414194976982686,0.08053143756191378,1375.8241758241757,-1.0,73.89611365857326,4.068592847312627,245.78529287587608,
2023-12-19 12:10:25.041000,-8.867469879518072,-3.36144578313253,-2.5180722891566267,-3.33292458614347,-8.677498467198038,-2.0551808706315144,2.0,4.059340659340659,246.34542501353548,0.2346017131868768,-0.4322591923547573,0.17213449099702827,1378.021978021978,-1.0,73.89611365857326,4.068629612387596,245.7830696832154,
2023-12-19 12:10:25.049000,-8.903614457831326,-3.3373493975903616,-2.5301204819277108,-3.3182096873083995,-8.787860208461066,-2.1459227467811157,2.0,4.059340659340659,246.34542501353548,0.8300215605151211,-0.0658469786142993,0.37060777343977636,1382.4175824175823,-1.0,73.89611365857326,4.068663426367409,245.78102503133928,
2023-12-19 12:10:25.056000,-8.903614457831326,-3.325301204819277,-2.5180722891566267,-3.3280196198651133,-8.817290006131207,-2.1263028816676885,2.0,4.060805860805861,246.2565397799026,0.7231513315074874,0.361633937416235,0.5996154070275627,1385.3479853479853,-1.0,73.89611365857326,4.068694286388739,245.77915907822177,
2023-12-19 12:10:25.064000,-8.891566265060241,-3.3373493975903616,-2.5301204819277108,-3.3108522378908645,-8.75107296137339,-2.0846106683016554,2.0,4.059340659340659,246.34542501353548,0.265136064331915,0.13262630382844878,-0.011071615873200727,1386.080586080586,-1.0,73.89611365857326,4.068722188860902,245.77747202742844,
2023-12-19 12:10:25.072000,-8.891566265060241,-3.3373493975903616,-2.5060240963855422,-3.315757204169221,-8.778050275904352,-2.082158185162477,2.0,4.059340659340659,246.34542501353548,-0.00967309597342852,0.13262630382844878,-0.11794184488083431,1386.8131868131868,-1.0,73.89611365857326,4.068747129738928,245.77596411128962,
2023-12-19 12:10:25.079000,-8.855421686746988,-3.3373493975903616,-2.5421686746987953,-3.313304721030043,-8.692213366033108,-2.094420600858369,2.0,4.059340659340659,246.34542501353548,0.2346017131868768,0.17842783054600603,-0.08740749373579615,1386.8131868131868,-1.0,73.89611365857326,4.068769104162685,245.77463561276826,
2023-12-19 12:10:25.087000,-8.843373493975903,-3.3373493975903616,-2.5421686746987953,-3.2348252605763332,-8.758430410790925,-2.1091354996934393,2.0,4.059340659340659,246.34542501353548,0.49414369791970125,-0.08111415418681839,0.12633296427947102,1386.8131868131868,-1.0,73.89611365857326,4.068788107110668,245.77348682578176,
2023-12-19 12:10:25.095000,-8.855421686746988,-3.3373493975903616,-2.5421686746987953,-3.261802575107296,-8.682403433476395,-2.128755364806867,2.0,4.059340659340659,246.34542501353548,0.49414369791970125,-0.08111415418681839,0.12633296427947102,1386.080586080586,-1.0,73.89611365857326,4.068804133557455,245.7725180456256,
2023-12-19 12:10:25.102000,-8.867469879518072,-3.3012048192771086,-2.5060240963855422,-3.303494788473329,-8.731453096259962,-2.12385039852851,2.0,4.059340659340659,246.34542501353548,0.7994872093700829,0.07155760153837244,0.0652642619893947,1385.3479853479853,-1.0,73.89611365857326,4.068817178661767,245.77172955755134,
2023-12-19 12:10:25.110000,-8.879518072289157,-3.289156626506024,-2.5421686746987953,-3.2593500919681175,-8.704475781729,-2.1164929491109747,2.0,4.059340659340659,246.34542501353548,0.8758230872326783,0.33109958627119684,0.4011421245848145,1383.8827838827838,-1.0,-1.0,4.0688272379151496,245.77112162772474,
2023-12-19 12:10:25.118000,-8.879518072289157,-3.27710843373494,-2.566265060240964,-3.2691600245248313,-8.753525444512569,-2.1557326793378295,2.0,4.059340659340659,246.34542501353548,0.6926169803624493,0.42270263970631133,0.1416001398519901,1382.4175824175823,-1.0,-1.0,4.068834307320332,245.770694492394,
2023-12-19 12:10:25.125000,-8.867469879518072,-3.2650602409638556,-2.5903614457831328,-3.266707541385653,-8.729000613120784,-2.1753525444512567,2.0,4.057875457875458,246.43437443581874,-0.17761202727113842,-0.187984383194452,-0.11794184488083431,1379.4871794871794,-1.0,-1.0,4.068838383529409,245.77044834948575,
2023-12-19 12:10:25.133000,-8.867469879518072,-3.27710843373494,-2.5783132530120483,-3.2078479460453706,-8.746167995095034,-2.1851624770079705,2.0,4.057875457875458,246.43437443581874,-0.2234135539886957,0.3769011129887541,-0.14847619602587248,1375.091575091575,-1.0,-1.0,4.068839463518303,245.77038337836385,
2023-12-19 12:10:25.141000,-8.879518072289157,-3.3012048192771086,-2.6144578313253013,-3.2421827099938687,-8.716738197424892,-2.1164929491109747,2.0,4.057875457875458,246.43437443581874,-0.26921508070625294,-0.11164850533185655,-0.011071615873200727,1369.9633699633698,-1.0,-1.0,4.068837544640892,245.7704997365283,
2023-12-19 12:10:25.148000,-8.879518072289157,-3.3012048192771086,-2.602409638554217,-3.2397302268546904,-8.726548129981605,-2.1949724095646843,2.0,4.057875457875458,246.43437443581874,-0.19287920284365753,-0.32538896334712375,-0.07214031816327705,1368.4981684981683,-1.0,-1.0,4.068832625236042,245.77079752276094,
2023-12-19 12:10:25.156000,-8.855421686746988,-3.27710843373494,-2.5783132530120483,-3.28632740649908,-8.729000613120784,-2.1974248927038627,2.0,4.056410256410255,246.5233881163085,-0.26921508070625294,-0.17271720762193288,-0.19427772274342972,1365.5677655677655,-1.0,-1.0,4.068824704734835,245.77127677059693,
2023-12-19 12:10:25.164000,-8.855421686746988,-3.289156626506024,-2.5783132530120483,-3.261802575107296,-8.711833231146535,-2.1949724095646843,2.0,4.056410256410255,246.5233881163085,-0.26921508070625294,0.04102325039333428,-0.2095448983159488,1363.3699633699632,-1.0,-1.0,4.068813783760481,245.7719374422199,
2023-12-19 12:10:25.171000,-8.855421686746988,-3.3012048192771086,-2.566265060240964,-3.296137339055794,-8.731453096259962,-2.160637645616186,2.0,4.056410256410255,246.5233881163085,-0.4982227142940392,-0.187984383194452,-0.4080181807586969,1361.1721611721612,-1.0,-1.0,4.0687998640813845,245.7727794313217,
2023-12-19 12:10:25.179000,-8.867469879518072,-3.313253012048193,-2.602409638554217,-3.296137339055794,-8.709380748007357,-2.1508277130594724,2.0,4.056410256410255,246.5233881163085,-0.5898257677291537,0.22422935726356327,0.11106578870695194,1361.904761904762,-1.0,-1.0,4.068782948237033,245.77380258589386,
2023-12-19 12:10:25.187000,-8.867469879518072,-3.3373493975903616,-2.5542168674698797,-3.2985898221949723,-8.716738197424892,-2.1091354996934393,2.0,4.056410256410255,246.5233881163085,-0.17761202727113842,0.3158324106986778,0.1416001398519901,1363.3699633699632,-1.0,-1.0,4.068763040138175,245.7750066717204,
2023-12-19 12:10:25.194000,-8.879518072289157,-3.325301204819277,-2.5542168674698797,-3.313304721030043,-8.785407725321887,-2.0797057020232983,2.0,4.056410256410255,246.5233881163085,-0.26921508070625294,-0.03531262746926114,0.3400734222947382,1367.7655677655678,-1.0,-1.0,4.068740145131254,245.77639136844408,
2023-12-19 12:10:25.202000,-8.91566265060241,-3.325301204819277,-2.566265060240964,-3.2691600245248313,-8.773145309625995,-2.1385652973635807,2.0,4.056410256410255,246.5233881163085,-0.5745585921566346,-0.3559233144921619,0.5385467047374862,1373.6263736263736,-1.0,-1.0,4.068714270089326,245.77795626403767,
