Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:20:41.033000,-24.3855421686747,-3.4096385542168677,9.734939759036145,-2.7467811158798283,-8.358675659104843,4.69650521152667,2.0,2.1106227106227107,473.7938215897258,-0.2044169920167829,0.5822504516053837,-0.14253248645183852,1154.5787545787546,-1.0,100.42292368985596,2.1187340551966067,471.9806891262708,
2023-12-20 14:20:41.040000,-24.3855421686747,-3.433734939759036,9.74698795180723,-2.6879215205395464,-8.329245861434702,4.76026977314531,2.0,2.1106227106227107,473.7938215897258,-0.20208612551716096,0.5787541518559517,-0.13868655672746333,1156.0439560439559,-1.0,100.42292368985596,2.118646143190932,472.000273074133,
2023-12-20 14:20:41.048000,-24.3855421686747,-3.433734939759036,9.74698795180723,-2.8007357449417536,-8.356223175965665,4.733292458614347,2.0,2.1106227106227107,473.7938215897258,-0.17166831769710364,0.6088223297010665,-0.47235009614824314,1154.5787545787546,-1.0,100.42292368985596,2.1185582799775076,472.0198478710899,
2023-12-20 14:20:41.056000,-24.3855421686747,-3.421686746987952,9.72289156626506,-2.7590435315757205,-8.299816063764561,4.686695278969957,2.0,2.109157509157509,474.1229593608892,-0.01853038867198945,0.37876580618845096,-0.4851698618961599,1156.0439560439559,-1.0,100.42292368985596,2.118470460929515,472.039414543262,
2023-12-20 14:20:41.063000,-24.3855421686747,-3.433734939759036,9.734939759036145,-2.7369711833231145,-8.31698344573881,4.703862660944206,2.0,2.109157509157509,474.1229593608892,0.19521006934327773,0.18227376027038059,-0.25359827515879024,1154.5787545787546,-1.0,100.42292368985596,2.1183826815170193,472.0589740965746,
2023-12-20 14:20:41.071000,-24.397590361445783,-3.421686746987952,9.72289156626506,-2.7271612507664007,-8.304721030042918,4.647455548743102,2.0,2.1106227106227107,473.7938215897258,-0.18716857991958438,8.15803274867591E-4,-0.41839053668201154,1153.113553113553,-1.0,100.42292368985596,2.1182949372059294,472.0785275392713,
2023-12-20 14:20:41.079000,-24.397590361445783,-3.4096385542168677,9.734939759036145,-2.7541385652973633,-8.294911097486205,4.713672593500919,2.0,2.1106227106227107,473.7938215897258,0.026571878095682785,-0.12237049123011434,-0.44542858807761787,1150.9157509157508,-1.0,100.42292368985596,2.118207223953162,472.09807576893587,
2023-12-20 14:20:41.086000,-24.3855421686747,-3.421686746987952,9.698795180722891,-2.7271612507664007,-8.339055793991417,4.6400980993255665,2.0,2.109157509157509,474.1229593608892,0.11642678165608127,-0.26024124468271115,-0.3505623215430334,1147.2527472527472,-1.0,100.42292368985596,2.1181195378571016,472.1176196493924,
2023-12-20 14:20:41.094000,-24.397590361445783,-3.421686746987952,9.686746987951807,-2.7541385652973633,-8.373390557939913,4.6327406499080315,2.0,2.109157509157509,474.1229593608892,-0.02132742847153473,0.31816327719829796,-0.07237340481323938,1146.5201465201465,-1.0,100.42292368985596,2.1180318747726936,472.13716009918295,
2023-12-20 14:20:41.102000,-24.3855421686747,-3.421686746987952,9.698795180722891,-2.7173513182096873,-8.361128142244022,4.725935009196811,2.0,2.109157509157509,474.1229593608892,-0.22073305751413125,0.11258085193170499,-0.10150923605850469,1148.7179487179487,-1.0,100.42292368985596,2.1179442307002407,472.1566980058524,
2023-12-20 14:20:41.109000,-24.3855421686747,-3.421686746987952,9.74698795180723,-2.7467811158798283,-8.373390557939913,4.735744941753525,2.0,2.109157509157509,474.1229593608892,0.022725948371306502,0.16712312802284232,-0.298350911951518,1156.7765567765566,-1.0,100.42292368985596,2.1178566017848524,472.1762342243153,
2023-12-20 14:20:41.117000,-24.397590361445783,-3.421686746987952,9.74698795180723,-2.722256284488044,-8.33169834457388,4.703862660944206,2.0,2.109157509157509,474.1229593608892,-0.00827457607365501,0.4101159606083567,-0.17411572752170618,1170.6959706959706,-1.0,100.42292368985596,2.1177689843493397,472.19576956953136,
2023-12-20 14:20:41.125000,-24.397590361445783,-3.397590361445783,9.771084337349398,-2.79092581238504,-8.324340895156345,4.713672593500919,2.0,2.1106227106227107,473.7938215897258,-0.17563079074646074,0.36244974069110264,-0.294854612202086,1194.1391941391942,-1.0,100.42292368985596,2.1176813749256866,472.21530480949195,
2023-12-20 14:20:41.132000,-24.397590361445783,-3.4096385542168677,9.771084337349398,-2.702636419374617,-8.380748007357449,4.74310239117106,2.0,2.109157509157509,474.1229593608892,-0.1741157275217064,0.1806421537206454,-0.24672221898490745,1230.7692307692307,-1.0,100.42292368985596,2.1175937707777654,472.23484054785365,
2023-12-20 14:20:41.140000,-24.3855421686747,-3.385542168674699,9.783132530120483,-2.751686082158185,-8.37829552421827,4.703862660944206,2.0,2.1106227106227107,473.7938215897258,-0.2790047200046623,-0.22935726356272876,-0.38028086941320444,1290.10989010989,-1.0,100.42292368985596,2.117506169509469,472.2543773120187,
2023-12-20 14:20:41.148000,-24.3855421686747,-3.4096385542168677,9.771084337349398,-2.768853464132434,-8.334150827713058,4.757817290006131,2.0,2.109157509157509,474.1229593608892,0.04382029019287956,0.1857700600198126,-0.14789347940096742,1373.6263736263736,-1.0,100.42292368985596,2.11741856906002,472.2739155542354,
2023-12-20 14:20:41.155000,-24.397590361445783,-3.433734939759036,9.74698795180723,-2.7271612507664007,-8.31698344573881,4.684242795830778,2.0,2.109157509157509,474.1229593608892,-0.0779674844123306,-0.027154594720586966,-0.4047549676592272,1483.5164835164835,-1.0,100.42292368985596,2.1173309677676624,472.29345563733494,
2023-12-20 14:20:41.163000,-24.397590361445783,-3.4096385542168677,9.759036144578314,-2.7565910484365417,-8.319435928877988,4.706315144083384,2.0,2.109157509157509,474.1229593608892,-0.12481790105471711,0.17318338092185798,-0.26292174115727496,1613.9194139194137,-1.0,100.42292368985596,2.11724336386998,472.3129979470208,
2023-12-20 14:20:41.171000,-24.3855421686747,-3.4096385542168677,9.734939759036145,-2.7762109135499693,-8.312078479460453,4.676885346413243,2.0,2.109157509157509,474.1229593608892,-0.04685041664238651,0.6749023949653292,-0.21443971796515326,1764.102564102564,-1.0,100.42292368985596,2.1171557559856895,472.3325427836724,
2023-12-20 14:20:41.178000,-24.3855421686747,-3.4096385542168677,9.74698795180723,-2.7835683629675043,-8.34886572654813,4.664622930717351,2.0,2.109157509157509,474.1229593608892,0.04661732999242484,1.0499388147543847,-0.2875123827282794,1917.9487179487178,-1.0,100.42292368985596,2.1170681435949796,472.35209025603757,
2023-12-20 14:20:41.186000,-24.397590361445783,-3.421686746987952,9.710843373493976,-2.709993868792152,-8.34886572654813,4.716125076640098,2.0,2.109157509157509,474.1229593608892,0.10582133908280432,0.9026280519783227,-0.39275100518617784,2068.131868131868,-1.0,100.42292368985596,2.116980526535326,472.3716403927374,
2023-12-20 14:20:41.194000,-24.397590361445783,-3.397590361445783,9.710843373493976,-2.7762109135499693,-8.309625996321275,4.718577559779276,2.0,2.109157509157509,474.1229593608892,0.10500553580793673,0.6204766621991726,-0.26525260765689623,2202.9304029304026,-1.0,100.42292368985596,2.116892904599845,472.3911932310865,
2023-12-20 14:20:41.201000,-24.397590361445783,-3.421686746987952,9.72289156626506,-2.7247087676272224,-8.319435928877988,4.671980380134887,2.0,2.109157509157509,474.1229593608892,0.0882232970106633,0.7090495891847802,0.20942835499096799,2317.948717948718,-1.0,100.42292368985596,2.1168052785052267,472.4107486029125,
2023-12-20 14:20:41.209000,-24.397590361445783,-3.421686746987952,9.72289156626506,-2.734518700183936,-8.33169834457388,4.691600245248313,2.0,2.109157509157509,474.1229593608892,-0.0037293863993937094,-0.107802575607482,-0.15826583532428204,2406.5934065934066,-1.0,100.42292368985596,2.1167176498404325,472.43030614587104,
2023-12-20 14:20:41.217000,-24.3855421686747,-3.4457831325301207,9.759036144578314,-2.751686082158185,-8.329245861434702,4.659717964438994,2.0,2.109157509157509,474.1229593608892,-0.08123069751179923,-0.19730784919293798,0.12015616805547454,2462.271062271062,-1.0,100.42292368985596,2.1166300205928774,472.44986540824056,
2023-12-20 14:20:41.224000,-24.3855421686747,-3.421686746987952,9.74698795180723,-2.7860208461066827,-8.341508277130595,4.708767627222563,2.0,2.109157509157509,474.1229593608892,-0.5245615057397586,-0.5151214964162935,-0.2905425091777868,2482.0512820512818,-1.0,100.42292368985596,2.1165423931652896,472.46942584516336,
2023-12-20 14:20:41.232000,-24.397590361445783,-3.457831325301205,9.759036144578314,-2.7590435315757205,-8.326793378295523,4.645003065603924,2.0,2.109157509157509,474.1229593608892,-0.24660567565992728,-0.44799254122720145,-0.012237049123011694,2467.399267399267,-1.0,100.42292368985596,2.1164547699327385,472.48898691662276,
2023-12-20 14:20:41.240000,-24.3855421686747,-3.4457831325301207,9.771084337349398,-2.7884733292458614,-8.321888412017167,4.767627222562845,2.0,2.1076923076923078,474.4525547445255,-0.04521881009265133,-0.4775945457723912,0.017598042072140368,2414.6520146520147,-1.0,100.42292368985596,2.1163671533228756,472.50854806966333,
2023-12-20 14:20:41.247000,-24.3855421686747,-3.4457831325301207,9.74698795180723,-2.827713059472716,-8.280196198651133,4.721030042918454,2.0,2.1076923076923078,474.4525547445255,-0.23005652351261552,0.043936833517860395,-0.3032457316007227,2331.135531135531,-1.0,100.42292368985596,2.116279546280666,472.52810863737324,
2023-12-20 14:20:41.255000,-24.3855421686747,-3.433734939759036,9.771084337349398,-2.8080931943592886,-8.361128142244022,4.721030042918454,2.0,2.109157509157509,474.1229593608892,0.03100052444496325,0.6503117533943241,-0.057688945865625785,2221.2454212454213,-1.0,100.42292368985596,2.1161919521346846,472.54766786871204,
2023-12-20 14:20:41.263000,-24.3855421686747,-3.457831325301205,9.771084337349398,-2.751686082158185,-8.343960760269773,4.748007357449417,2.0,2.109157509157509,474.1229593608892,0.10628751238272767,0.6272361750480734,-0.0560573393158906,2094.5054945054944,-1.0,100.42292368985596,2.116104375058397,472.56722482293236,
2023-12-20 14:20:41.270000,-24.397590361445783,-3.457831325301205,9.74698795180723,-2.815450643776824,-8.343960760269773,4.755364806866953,2.0,2.109157509157509,474.1229593608892,0.10395664588310746,0.8659169046092882,-0.24042887943593014,1958.974358974359,-1.0,100.42292368985596,2.1160168201435376,472.58677835308396,
2023-12-20 14:20:41.278000,-24.3855421686747,-3.4457831325301207,9.759036144578314,-2.768853464132434,-8.368485591661557,4.782342121397915,2.0,2.109157509157509,474.1229593608892,-0.17388264087174474,1.1650836198356733,-0.14649495950119457,1822.7106227106226,-1.0,100.42292368985596,2.115929292946848,472.60632720797923,
2023-12-20 14:20:41.286000,-24.3855421686747,-3.4457831325301207,9.74698795180723,-2.7565910484365417,-8.343960760269773,4.706315144083384,2.0,2.109157509157509,474.1229593608892,0.010139269273351865,0.8656838179593265,-0.35988578754151834,1687.179487179487,-1.0,100.42292368985596,2.1158417994932925,472.62587003147047,
2023-12-20 14:20:41.293000,-24.3855421686747,-3.421686746987952,9.710843373493976,-2.79092581238504,-8.405272838749234,4.674432863274065,2.0,2.109157509157509,474.1229593608892,-0.29741856535166916,0.612668259425441,-0.15675077209952792,1558.974358974359,-1.0,100.42292368985596,2.1157543462779667,472.6454053620222,
2023-12-20 14:20:41.301000,-24.3855421686747,-3.4096385542168677,9.710843373493976,-2.7786633966891476,-8.346413243408952,4.667075413856529,2.0,2.109157509157509,474.1229593608892,0.026921508070625294,0.30254647165083637,-0.5372647281626947,1440.2930402930401,-1.0,100.42292368985596,2.1156669407246507,472.66493153110827,
2023-12-20 14:20:41.309000,-24.3855421686747,-3.421686746987952,9.710843373493976,-2.722256284488044,-8.294911097486205,4.691600245248313,2.0,2.109157509157509,474.1229593608892,-0.1252840743546422,0.31373463084901754,-0.3791154361633939,1331.135531135531,-1.0,100.42292368985596,2.1155795906602686,472.68444677964203,
2023-12-20 14:20:41.316000,-24.3855421686747,-3.421686746987952,9.686746987951807,-2.761496014714899,-8.397915389331699,4.645003065603924,2.0,2.109157509157509,474.1229593608892,-0.12038925470543665,0.3096556144746813,-0.3746867898141137,1235.164835164835,-1.0,100.42292368985596,2.1154923038923306,472.7039493515878,
2023-12-20 14:20:41.324000,-24.3855421686747,-3.421686746987952,9.698795180722891,-2.7786633966891476,-8.299816063764561,4.735744941753525,2.0,2.1076923076923078,474.4525547445255,-0.19486043936833522,-0.19742439251791882,-0.4023075578346251,1153.113553113553,-1.0,100.42292368985596,2.115405088698602,472.7234373854712,
2023-12-20 14:20:41.332000,-24.3855421686747,-3.421686746987952,9.72289156626506,-2.7786633966891476,-8.28755364806867,4.652360515021459,2.0,2.109157509157509,474.1229593608892,-0.03845929724375067,0.20115377891731254,0.16875473457257728,1085.7142857142856,-1.0,100.42292368985596,2.1153179533306243,472.74290902604406,
2023-12-20 14:20:41.339000,-24.397590361445783,-3.421686746987952,9.734939759036145,-2.658491722869405,-8.336603310852237,4.733292458614347,2.0,2.1076923076923078,474.4525547445255,-0.4175747334071441,0.07715168113746301,-9.323465998484274E-4,1032.967032967033,-1.0,100.42292368985596,2.1152309068875508,472.76236222925775,
2023-12-20 14:20:41.347000,-24.3855421686747,-3.4096385542168677,9.72289156626506,-2.751686082158185,-8.319435928877988,4.76026977314531,2.0,2.1076923076923078,474.4525547445255,-0.3511450381679389,0.0019812365246776914,-0.04650078666744335,991.9413919413919,-1.0,100.42292368985596,2.1151439592756005,472.78179477113554,
2023-12-20 14:20:41.355000,-24.3855421686747,-3.4096385542168677,9.734939759036145,-2.702636419374617,-8.370938074800735,4.716125076640098,2.0,2.1076923076923078,474.4525547445255,-0.1927626595186767,5.82716624905918E-4,-0.18402191014509636,960.4395604395604,-1.0,100.42292368985596,2.115057120183361,472.8012044765948,
2023-12-20 14:20:41.362000,-24.397590361445783,-3.421686746987952,9.734939759036145,-2.7271612507664007,-8.366033108522378,4.730839975475169,2.0,2.1076923076923078,474.4525547445255,-0.2977681953266134,0.04556844006759558,0.046966959967368,941.3919413919414,-1.0,100.42292368985596,2.1149703995311118,472.82058911836646,
2023-12-20 14:20:41.370000,-24.3855421686747,-3.4096385542168677,9.759036144578314,-2.700183936235438,-8.307173513182097,4.659717964438994,2.0,2.109157509157509,474.1229593608892,-0.2464891323349447,0.19719130586795713,-0.3627993706660451,936.9963369963369,-1.0,100.42292368985596,2.114883807460706,472.8399464192588,
2023-12-20 14:20:41.377000,-24.3855421686747,-3.421686746987952,9.72289156626506,-2.734518700183936,-8.343960760269773,4.708767627222563,2.0,2.1076923076923078,474.4525547445255,-0.07563661791270866,0.3019637550259305,-0.283666453003904,942.124542124542,-1.0,100.42292368985596,2.11479735481669,472.85927394391723,
2023-12-20 14:20:41.385000,-24.397590361445783,-3.421686746987952,9.74698795180723,-2.7835683629675043,-8.307173513182097,4.740649908031882,2.0,2.1076923076923078,474.4525547445255,-0.18017598042072205,0.2490530854845283,-0.4021910145096438,951.6483516483515,597.47314453125,100.42292368985596,2.114711052712982,472.8785691962845,
2023-12-20 14:20:41.393000,-24.397590361445783,-3.433734939759036,9.734939759036145,-2.768853464132434,-8.343960760269773,4.686695278969957,2.0,2.1062271062271063,474.7826086956522,-0.009206922673503438,0.36781073364023154,-0.16887127789755835,970.6959706959707,-1.0,100.42292368985596,2.1146249119943694,472.89782974071755,
2023-12-20 14:20:41.400000,-24.3855421686747,-3.421686746987952,9.72289156626506,-2.793378295524218,-8.326793378295523,4.691600245248313,2.0,2.1076923076923078,474.4525547445255,0.0813472408367818,0.7455276499038515,-0.30441116485053327,1001.4652014652014,-1.0,100.42292368985596,2.114538943645174,472.9170531116135,
2023-12-20 14:20:41.408000,-24.397590361445783,-3.433734939759036,9.674698795180724,-2.7884733292458614,-8.304721030042918,4.652360515021459,2.0,2.1076923076923078,474.4525547445255,0.14288211642678147,0.9816444263154827,-0.5773556319561799,1041.7582417582416,-1.0,100.42292368985596,2.1144531591271667,472.93623673703524,
2023-12-20 14:20:41.416000,-24.3855421686747,-3.433734939759036,9.710843373493976,-2.768853464132434,-8.380748007357449,4.649908031882281,2.0,2.1076923076923078,474.4525547445255,0.09766330633413015,0.6659285589417875,-0.23471825651185851,1090.10989010989,-1.0,100.42292368985596,2.1143675703996085,472.95537793250617,
2023-12-20 14:20:41.423000,-24.3855421686747,-3.4096385542168677,9.72289156626506,-2.7492335990190067,-8.341508277130595,4.652360515021459,2.0,2.1076923076923078,474.4525547445255,0.11234776528174331,0.9670765106928503,-0.325505506672105,1142.1245421245421,-1.0,100.42292368985596,2.114282188989869,472.97447410879397,
2023-12-20 14:20:41.431000,-24.397590361445783,-3.397590361445783,9.674698795180724,-2.7148988350705086,-8.353770692826487,4.716125076640098,2.0,2.1076923076923078,474.4525547445255,0.17271720762193288,0.4833051686964626,-0.1855369733698505,1193.4065934065934,-1.0,100.42292368985596,2.1141970260459346,472.993522760291,
2023-12-20 14:20:41.439000,-24.3855421686747,-3.433734939759036,9.710843373493976,-2.7860208461066827,-8.326793378295523,4.659717964438994,2.0,2.1076923076923078,474.4525547445255,-0.08472699726123126,0.07808402773731143,-0.15337101567507672,1243.2234432234432,-1.0,100.42292368985596,2.1141120932670088,473.0125212585938,
2023-12-20 14:20:41.446000,-24.3855421686747,-3.421686746987952,9.734939759036145,-2.7762109135499693,-8.341508277130595,4.72838749233599,2.0,2.1076923076923078,474.4525547445255,0.05407610279121226,-0.15441990559990684,-0.0750539012878036,1288.6446886446886,-1.0,100.42292368985596,2.1140274023583276,473.03146697348876,
2023-12-20 14:20:41.454000,-24.397590361445783,-3.421686746987952,9.72289156626506,-2.680564071122011,-8.30226854690374,4.711220110361741,2.0,2.1076923076923078,474.4525547445255,-0.11502826175630776,-0.2941553522522005,-0.39379989511100705,1327.4725274725274,-1.0,100.42292368985596,2.1139429645900463,473.0503573708496,
2023-12-20 14:20:41.462000,-24.3855421686747,-3.433734939759036,9.698795180722891,-2.7786633966891476,-8.297363580625383,4.735744941753525,2.0,2.1076923076923078,474.4525547445255,-0.06945982168871218,-0.1744653574966489,-0.3019637550259313,1357.5091575091574,-1.0,100.42292368985596,2.113858791727388,473.0691898063185,
