Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:20:40.668000,-8.144578313253012,-5.1807228915662655,-1.9759036144578315,-5.2630288166768855,-7.9957081545064375,-1.5499693439607602,2.0,3.9743589743589745,251.61290322580643,-0.5208321193403649,-0.15908163859914898,0.18693549326962314,1411.7216117216117,-1.0,89.0112278160087,3.872770424294418,258.2166886386214,
2023-12-19 12:20:40.676000,-8.168674698795181,-5.1807228915662655,-1.9879518072289157,-5.265481299816064,-8.00797057020233,-1.491109748620478,2.0,3.975824175824176,251.5201768933112,-0.2780723734048139,0.45743255055066656,-0.25791037818308965,1413.1868131868132,-1.0,89.0112278160087,3.873220159730822,258.18687405420013,
2023-12-19 12:20:40.684000,-8.144578313253012,-5.19277108433735,-1.963855421686747,-5.152667075413857,-8.025137952176578,-1.5205395462906193,2.0,3.977289377289378,251.4275188800884,-0.6766505448400435,-0.2291241769127671,0.093933919934736,1413.9194139194137,-1.0,89.0112278160087,3.8736814131145794,258.1563041893068,
2023-12-19 12:20:40.691000,-8.108433734939759,-5.1807228915662655,-1.9759036144578315,-5.253218884120171,-8.000613120784795,-1.5205395462906193,2.0,3.9787545787545793,251.33492911066102,-0.811724258493095,-0.20651477186644143,-0.016665695472291724,1414.6520146520145,-1.0,89.0112278160087,3.8741543129865708,258.1249710650241,
2023-12-19 12:20:40.699000,-8.132530120481928,-5.1807228915662655,-1.963855421686747,-5.228694052728387,-7.9589209074187615,-1.5033721643163702,2.0,3.9802197802197803,251.24240750966317,-0.7147602121088517,-0.12248703455509517,0.33273119282093117,1414.6520146520145,-1.0,89.0112278160087,3.8746389832476344,258.09286702702684,
2023-12-19 12:20:40.707000,-8.120481927710843,-5.156626506024097,-1.927710843373494,-5.226241569589209,-7.941753525444512,-1.491109748620478,2.0,3.9816849816849818,251.14995400183992,-0.4792261523221264,-0.026105704795757703,0.3716566633646056,1412.4542124542124,-1.0,89.0112278160087,3.8751355435458015,258.0599847193581,
2023-12-19 12:20:40.714000,-8.108433734939759,-5.19277108433735,-1.927710843373494,-5.199264255058246,-8.010423053341508,-1.471489883507051,2.0,3.9831501831501828,251.05756851204708,-0.3389079890449268,-0.4815570188217466,0.4252665928558941,1408.7912087912086,-1.0,89.0112278160087,3.87564410910456,258.0263170957079,
2023-12-19 12:20:40.722000,-8.108433734939759,-5.168674698795181,-1.9397590361445785,-5.231146535867565,-7.9442060085836905,-1.5352544451256898,2.0,3.986080586080586,250.87300128652822,-0.3660625837655155,-0.21642095448983162,0.3589534409416699,1405.8608058608058,-1.0,89.0112278160087,3.876164790166219,257.99185745650783,
2023-12-19 12:20:40.729000,-8.084337349397591,-5.168674698795181,-1.927710843373494,-5.213979153893317,-7.96137339055794,-1.496014714898835,2.0,3.9875457875457876,250.7808194010656,-0.4236349863061598,-0.10920109550725551,0.2311054134374452,1404.3956043956043,-1.0,89.0112278160087,3.8766976933028796,257.95659936267236,
2023-12-19 12:20:40.737000,-8.096385542168676,-5.1807228915662655,-1.9397590361445785,-5.179644389944819,-7.9957081545064375,-1.4886572654812997,2.0,3.9875457875457876,250.7808194010656,-0.8500670124118649,-0.2764407668550787,0.28692966610337395,1404.3956043956043,-1.0,89.0112278160087,3.877242920835275,257.92053667461363,
2023-12-19 12:20:40.745000,-8.084337349397591,-5.1807228915662655,-1.963855421686747,-5.206621704475782,-7.9589209074187615,-1.491109748620478,2.0,3.990476190476191,250.59665871121717,-0.6338791445719949,-0.5180350795408196,0.40184138453470086,1404.3956043956043,-1.0,89.0112278160087,3.877800569800557,257.8836636172253,
2023-12-19 12:20:40.752000,-8.108433734939759,-5.1807228915662655,-1.963855421686747,-5.196811771919068,-8.010423053341508,-1.513182096873084,2.0,3.990476190476191,250.59665871121717,-0.23833109958627052,-0.14905891265077795,0.2724782938057222,1405.128205128205,-1.0,89.0112278160087,3.8783707322262013,257.8459747629425,
2023-12-19 12:20:40.760000,-8.120481927710843,-5.156626506024097,-1.9759036144578315,-5.140404659717964,-7.978540772532188,-1.5033721643163702,2.0,3.9934065934065934,250.4127682993946,-0.3355282326204773,-0.011537789173125373,0.28156867315424505,1403.6630036630036,-1.0,89.0112278160087,3.8789534946316833,257.80746506492306,
2023-12-19 12:20:40.768000,-8.120481927710843,-5.168674698795181,-1.9518072289156627,-5.228694052728387,-7.956468424279582,-1.5156345800122624,2.0,3.994871794871795,250.32092426187418,-0.17271720762193288,0.07843365771225394,0.2906590525027681,1402.9304029304028,-1.0,89.0112278160087,3.8795489388365514,257.7681298022806,
2023-12-19 12:20:40.775000,-8.144578313253012,-5.1807228915662655,-1.9518072289156627,-5.211526670754139,-7.963825873697118,-1.4812998160637645,2.0,3.996336996336996,250.22914757103575,-0.1770293106462325,-0.22562787716333504,0.041722510343220165,1401.4652014652013,-1.0,89.0112278160087,3.880157141860092,257.72796458869925,
2023-12-19 12:20:40.783000,-8.108433734939759,-5.168674698795181,-1.9397590361445785,-5.191906805640711,-7.949110974862047,-1.5401594114040464,2.0,3.996336996336996,250.22914757103575,-0.4999708641687552,-0.19322883281860004,-0.12936309072897842,1397.8021978021977,-1.0,89.0112278160087,3.880778174947462,257.6869654353816,
2023-12-19 12:20:40.791000,-8.120481927710843,-5.168674698795181,-1.9397590361445785,-5.157572041692213,-8.005518087063152,-1.5229920294297976,2.0,3.9978021978021974,250.13743815283124,-0.435289318804266,-0.08099761086183756,-0.1121146786317812,1395.6043956043954,-1.0,89.0112278160087,3.8814121039376817,257.64512872364605,
2023-12-19 12:20:40.798000,-8.096385542168676,-5.1807228915662655,-1.9518072289156627,-5.160024524831392,-7.9074187614960145,-1.5205395462906193,2.0,4.000732600732601,249.95422083867425,-0.4658236699493042,0.13658877687780416,-0.2347182565118581,1393.4065934065934,-1.0,89.0112278160087,3.882058989040014,257.60245121911277,
2023-12-19 12:20:40.806000,-8.108433734939759,-5.1807228915662655,-1.9397590361445785,-5.22378908645003,-7.9589209074187615,-1.5328019619865112,2.0,4.002197802197802,249.86271279516748,-0.40428879435930276,0.12353592447992617,-0.17260066429695248,1389.7435897435896,-1.0,89.0112278160087,3.8827188847543703,257.55893008086656,
2023-12-19 12:20:40.814000,-8.084337349397591,-5.1807228915662655,-1.9518072289156627,-5.160024524831392,-7.97608828939301,-1.5328019619865112,2.0,4.003663003663004,249.77127172918574,-0.11153196200687572,0.5668667327078838,0.28762892605326046,1387.5457875457876,-1.0,89.0112278160087,3.883391839935805,257.5145628569353,
2023-12-19 12:20:40.821000,-8.084337349397591,-5.19277108433735,-1.9759036144578315,-5.226241569589209,-7.949110974862047,-1.513182096873084,2.0,4.005128205128205,249.6798975672215,-0.3073247479750594,0.5658178427830545,-0.17015325447235016,1386.080586080586,-1.0,89.0112278160087,3.8840778977604726,257.46934748393363,
2023-12-19 12:20:40.829000,-8.072289156626507,-5.168674698795181,-1.9518072289156627,-5.206621704475782,-7.909871244635193,-1.4420600858369097,2.0,4.006593406593407,249.58859023587493,0.1418332265019522,0.5954198473282443,-0.06001981236524664,1381.6849816849815,-1.0,89.0112278160087,3.8847770956629537,257.4232822907117,
2023-12-19 12:20:40.837000,-8.096385542168676,-5.1807228915662655,-1.9518072289156627,-5.169834457388105,-7.9809932556713665,-1.4812998160637645,2.0,4.008058608058608,249.4973496618534,0.06852747508886375,0.6095215896509533,-0.22551133383835442,1377.2893772893772,-1.0,89.0112278160087,3.8854894652798904,257.37636600156657,
2023-12-19 12:20:40.844000,-8.108433734939759,-5.156626506024097,-1.9036144578313254,-5.172286940527283,-7.9589209074187615,-1.4862047823421214,2.0,4.0095238095238095,249.4061757719715,0.30476079482547574,0.5018355573684521,0.3102383310995863,1375.8241758241757,-1.0,89.0112278160087,3.886215032400028,257.3285977390049,
2023-12-19 12:20:40.852000,-8.132530120481928,-5.19277108433735,-1.9518072289156627,-5.169834457388105,-7.9442060085836905,-1.5180870631514407,2.0,4.010989010989011,249.31506849315068,0.2934560923023138,0.5161703863411227,0.06363265543965951,1378.021978021978,-1.0,89.0112278160087,3.8869538169207374,257.2799770260558,
2023-12-19 12:20:40.860000,-8.144578313253012,-5.19277108433735,-1.9518072289156627,-5.157572041692213,-7.96137339055794,-1.491109748620478,2.0,4.013919413919414,249.13305347691184,-0.17656313734630918,0.10430627585804997,0.15441990559990684,1382.4175824175823,-1.0,89.0112278160087,3.88770583281111,257.2305037881286,
2023-12-19 12:20:40.867000,-8.120481927710843,-5.1807228915662655,-1.963855421686747,-5.133047210300429,-7.963825873697118,-1.5328019619865112,2.0,4.015384615384615,249.04214559386975,0.014101742322708983,-0.09055416351028524,-0.04894819649204591,1386.080586080586,-1.0,89.0112278160087,3.888471088574367,257.1801783238197,
2023-12-19 12:20:40.875000,-8.120481927710843,-5.168674698795181,-1.963855421686747,-5.280196198651134,-8.00797057020233,-1.5107296137339055,2.0,4.015384615384615,249.04214559386975,-0.024007924946099175,-0.34659984849367764,0.1306450673037702,1391.9413919413919,-1.0,89.0112278160087,3.8892495872965083,257.12900130138723,
2023-12-19 12:20:40.883000,-8.108433734939759,-5.1807228915662655,-1.963855421686747,-5.243408951563458,-7.9736358062538315,-1.525444512568976,2.0,4.018315018315017,248.8605287146764,0.04288794359303113,-0.3560398578171427,0.18786783986947156,1394.8717948717947,-1.0,89.0112278160087,3.8900413256845434,257.07697381787335,
2023-12-19 12:20:40.890000,-8.108433734939759,-5.168674698795181,-1.9518072289156627,-5.243408951563458,-7.939301042305334,-1.4837522992029428,2.0,4.01978021978022,248.76981957353746,0.2590758114328993,-0.2917079424275978,0.3511450381679389,1396.3369963369962,-1.0,89.0112278160087,3.890846294483172,257.0240973726572,
2023-12-19 12:20:40.898000,-8.144578313253012,-5.1807228915662655,-1.9518072289156627,-5.243408951563458,-8.000613120784795,-1.5033721643163702,2.0,4.021245421245421,248.67917653488797,-0.28739583940329816,-0.14894236932579713,0.2407785094108735,1395.6043956043954,-1.0,89.0112278160087,3.8916644790028996,256.97037383405365,
2023-12-19 12:20:40.906000,-8.144578313253012,-5.204819277108434,-1.963855421686747,-5.2630288166768855,-8.0226854690374,-1.513182096873084,2.0,4.021245421245421,248.67917653488797,-0.20628168521647974,0.03659460404405381,0.6034613367519376,1395.6043956043954,-1.0,89.0112278160087,3.892495858672589,256.91580546635294,
2023-12-19 12:20:40.913000,-8.120481927710843,-5.19277108433735,-1.9759036144578315,-5.285101164929491,-8.00797057020233,-1.5499693439607602,2.0,4.024175824175824,248.4980884762425,-0.3531262746926166,0.11362974185653599,0.6111531962006875,1394.8717948717947,-1.0,89.0112278160087,3.89334040610675,256.86039498914363,
2023-12-19 12:20:40.921000,-8.132530120481928,-5.19277108433735,-2.0,-5.218884120171674,-8.017780502759043,-1.5352544451256898,2.0,4.024175824175824,248.4980884762425,-0.4760794825476369,0.23495134316182106,0.11596060835615662,1393.4065934065934,-1.0,89.0112278160087,3.8941980876184963,256.80414554445923,
2023-12-19 12:20:40.929000,-8.108433734939759,-5.19277108433735,-1.9759036144578315,-5.233599019006744,-7.97608828939301,-1.572041692213366,2.0,4.027106227106227,248.31726396216118,-0.4753802225977501,0.23471825651185765,0.11526134840626986,1390.4761904761904,-1.0,89.0112278160087,3.8950688642301543,256.7470606284395,
2023-12-19 12:20:40.936000,-8.096385542168676,-5.168674698795181,-1.9879518072289157,-5.2630288166768855,-7.9662783568362965,-1.5205395462906193,2.0,4.0256410256410255,248.40764331210192,-0.01503408892255741,0.35300973136763575,0.4039391643843598,1388.278388278388,-1.0,89.0112278160087,3.8959526911462845,256.6891441258592,
2023-12-19 12:20:40.944000,-8.084337349397591,-5.168674698795181,-1.9879518072289157,-5.128142244022072,-7.9809932556713665,-1.5328019619865112,2.0,4.0285714285714285,248.22695035460993,-0.016898782122254267,0.42456733290600823,0.4912301147951751,1386.8131868131868,-1.0,89.0112278160087,3.896849517372973,256.6304003324665,
2023-12-19 12:20:40.952000,-8.096385542168676,-5.156626506024097,-1.9879518072289157,-5.167381974248927,-8.000613120784795,-1.572041692213366,2.0,4.03003663003663,248.13670241774224,-0.3227084668725593,0.252083211934037,0.5165200163160657,1384.6153846153845,-1.0,89.0112278160087,3.8977592860835437,256.57083392918116,
2023-12-19 12:20:40.959000,-8.120481927710843,-5.132530120481928,-1.9759036144578315,-5.133047210300429,-7.983445738810545,-1.5769466584917229,2.0,4.031501831501831,248.0465200799564,-0.08053143756191421,0.2767903968300212,0.5286405221140961,1386.080586080586,-1.0,89.0112278160087,3.8986819351644897,256.51044995007175,
2023-12-19 12:20:40.967000,-8.132530120481928,-5.132530120481928,-1.9759036144578315,-5.147762109135499,-7.9442060085836905,-1.601471489883507,2.0,4.032967032967033,247.9564032697548,-0.2350678864868019,0.11899073480566313,0.26630149758172594,1392.6739926739926,-1.0,89.0112278160087,3.899617396819491,256.4492538057394,
2023-12-19 12:20:40.975000,-8.072289156626507,-5.120481927710844,-2.024096385542169,-5.160024524831392,-7.96137339055794,-1.5793991416309012,2.0,4.034432234432234,247.8663519157436,-0.37293863993939697,-0.15838237864926225,0.2187518209894529,1401.4652014652013,-1.0,89.0112278160087,3.9005655976374602,256.3872512780424,
2023-12-19 12:20:40.982000,-8.096385542168676,-5.144578313253012,-2.0,-5.145309625996321,-8.03740036787247,-1.5499693439607602,2.0,4.035897435897437,247.77636594663278,-0.33879144571994596,-0.037293863993940565,0.3249227900471999,1411.7216117216117,-1.0,89.0112278160087,3.901526458666601,256.3244485144187,
2023-12-19 12:20:40.990000,-8.096385542168676,-5.144578313253012,-1.9879518072289157,-5.098712446351931,-7.978540772532188,-1.5058246474555486,2.0,4.037362637362637,247.6864452912357,-0.7062525493852332,-0.4052211409591512,-0.19625895926810785,1420.5128205128203,-1.0,89.0112278160087,3.9024998954943837,256.2608520218142,
2023-12-19 12:20:40.998000,-8.096385542168676,-5.144578313253012,-1.9879518072289157,-5.201716738197424,-7.993255671367259,-1.567136725935009,2.0,4.038827838827839,247.59658987846908,-0.9618320610687022,-0.5271254588893421,-0.0578054891906064,1427.8388278388277,-1.0,89.0112278160087,3.903485818333264,256.1964686602281,
2023-12-19 12:20:41.005000,-8.084337349397591,-5.156626506024097,-2.0120481927710845,-5.179644389944819,-7.9294911097486205,-1.613733905579399,2.0,4.04029304029304,247.50679963735269,-1.2133325563778334,-0.48109084552182324,-0.5301555853388495,1435.164835164835,-1.0,89.0112278160087,3.9044841321120294,256.13130563588635,
2023-12-19 12:20:41.013000,-8.120481927710843,-5.156626506024097,-2.0120481927710845,-5.147762109135499,-7.971183323114653,-1.5499693439607602,2.0,4.041758241758242,247.41707449700925,-1.0965561447468095,-0.130178894003846,-0.11654332498106146,1438.095238095238,681.732177734375,88.01110166077264,3.9054947365725714,256.0653704940538,
2023-12-19 12:20:41.021000,-8.120481927710843,-5.168674698795181,-1.9759036144578315,-5.191906805640711,-8.005518087063152,-1.601471489883507,2.0,4.043223443223443,247.32741438666426,-1.1772041256337047,0.23634986306159284,-0.5736262455567855,1441.7582417582416,-1.0,88.01110166077264,3.9065175263720198,255.99867111149777,
2023-12-19 12:20:41.028000,-8.108433734939759,-5.168674698795181,-2.0120481927710845,-5.25567136725935,-7.983445738810545,-1.567136725935009,2.0,4.0446886446886445,247.23781923564573,-1.1665986830604276,0.32399044344735195,-0.7064856360351962,1441.7582417582416,-1.0,88.01110166077264,3.9075523911899763,255.93121568861426,
2023-12-19 12:20:41.036000,-8.120481927710843,-5.168674698795181,-2.0120481927710845,-5.20907418761496,-7.978540772532188,-1.5450643776824033,2.0,4.046153846153846,247.14828897338404,-1.2615814929199933,0.7785094108734925,-0.5622049997086417,1440.2930402930401,-1.0,88.01110166077264,3.9085992158407494,255.86301274122923,
2023-12-19 12:20:41.044000,-8.120481927710843,-5.168674698795181,-1.9759036144578315,-5.221336603310852,-8.027590435315757,-1.554874310239117,2.0,4.0476190476190474,247.05882352941177,-1.185129071732417,0.19497698269331604,-0.3118699376493213,1439.5604395604394,-1.0,88.01110166077264,3.9096578803903905,255.79407109208856,
2023-12-19 12:20:41.051000,-8.144578313253012,-5.1807228915662655,-1.9518072289156627,-5.218884120171674,-7.9589209074187615,-1.5009196811771919,2.0,4.049084249084249,246.9694228333635,-1.1880426548569432,0.40603694423401876,-0.32597167997202964,1440.2930402930401,-1.0,88.01110166077264,3.910728260278384,255.72439986204776,
2023-12-19 12:20:41.059000,-8.120481927710843,-5.1807228915662655,-1.9397590361445785,-5.206621704475782,-7.97608828939301,-1.4469650521152666,2.0,4.05054945054945,246.88008681497558,-0.9460987121962581,0.8309539071149695,-0.2650195210069344,1441.7582417582416,-1.0,88.01110166077264,3.9118102264437753,255.65400846097677,
2023-12-19 12:20:41.067000,-8.156626506024097,-5.156626506024097,-1.927710843373494,-5.196811771919068,-8.059472716125077,-1.5229920294297976,2.0,4.05054945054945,246.88008681497558,-0.5538138803100058,0.2760911368801344,-0.08123069751180009,1441.0256410256409,-1.0,88.01110166077264,3.912903645455602,255.5829065783909,
2023-12-19 12:20:41.074000,-8.204819277108435,-5.156626506024097,-1.9036144578313254,-5.20907418761496,-8.09871244635193,-1.4935622317596566,2.0,4.053479853479853,246.7016085306344,-0.8204650078666751,-0.33494551599557143,0.46850416642386816,1442.4908424908424,-1.0,88.01110166077264,3.914008379154727,255.51110420384185,
2023-12-19 12:20:41.082000,-8.132530120481928,-5.1807228915662655,-1.8915662650602412,-5.228694052728387,-7.895156345800122,-1.5009196811771919,2.0,4.054945054945055,246.61246612466127,-0.6378416176213503,-0.6352776644717667,-0.9226735038750655,1445.4212454212454,-1.0,88.01110166077264,3.9151242847548895,255.43861162214353,
2023-12-19 12:20:41.090000,-8.096385542168676,-5.1807228915662655,-1.9036144578313254,-5.199264255058246,-7.904966278356836,-1.466584917228694,2.0,4.054945054945055,246.61246612466127,-0.6254880251733573,-0.631548278072373,-0.9126507779266942,1443.956043956044,-1.0,88.01110166077264,3.9162512155765667,255.3654393668004,
2023-12-19 12:20:41.097000,-8.048192771084338,-5.168674698795181,-1.9397590361445785,-5.189454322501533,-7.8976088289393,-1.5328019619865112,2.0,4.054945054945055,246.61246612466127,-0.5535807936600424,-0.049763999766912634,-0.8705786376085309,1441.7582417582416,-1.0,88.01110166077264,3.9173890211877653,255.29159820409143,
