Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:08:06.548000,-5.795180722891566,-3.240963855421687,7.1084337349397595,-3.1367259350091965,-5.7590435315757205,7.764561618638871,2.0,2.328937728937729,429.3803082730418,0.27166249053085395,-0.5251442223646645,-0.13950236000233115,1112.087912087912,-1.0,76.04842764862879,2.341281021742564,427.11705613799353,
2023-12-13 12:08:06.556000,-5.819277108433735,-3.240963855421687,7.1084337349397595,-3.114653586756591,-5.7664009809932555,7.796443899448191,2.0,2.3274725274725276,429.65061378659107,-0.09754676300914931,-0.3676941903152489,0.01631606549734878,1120.14652014652,-1.0,76.04842764862879,2.341203770145793,427.13115913083993,
2023-12-13 12:08:06.564000,-5.795180722891566,-3.240963855421687,7.1084337349397595,-3.0999386879215205,-5.771305947271612,7.823421213979153,2.0,2.328937728937729,429.3803082730418,0.3609346774663483,-0.25732766155818504,0.09498280985956527,1128.2051282051282,-1.0,76.04842764862879,2.3411254624400706,427.1454558791392,
2023-12-13 12:08:06.571000,-5.795180722891566,-3.216867469879518,7.096385542168675,-3.097486204782342,-5.771305947271612,7.793991416309012,2.0,2.3274725274725276,429.65061378659107,0.3559233144921619,-0.2552298817085248,0.09812947963405393,1136.2637362637363,-1.0,76.04842764862879,2.3410461075176174,427.15994480745275,
2023-12-13 12:08:06.579000,-5.807228915662651,-3.240963855421687,7.1084337349397595,-3.139178418148375,-5.817903126916002,7.793991416309012,2.0,2.3274725274725276,429.65061378659107,0.1848377134199642,-0.15954781189907408,-0.23506788648680146,1142.1245421245421,-1.0,76.04842764862879,2.340965713025039,427.17462456780316,
2023-12-13 12:08:06.587000,-5.83132530120482,-3.216867469879518,7.1325301204819285,-3.0827713059472717,-5.761496014714899,7.8111587982832615,2.0,2.328937728937729,429.3803082730418,0.2588427247829377,0.14358137637666823,0.28902744595303287,1147.2527472527472,-1.0,76.04842764862879,2.3408842853342264,427.1894940460386,
2023-12-13 12:08:06.594000,-5.819277108433735,-3.216867469879518,7.1084337349397595,-3.092581238503985,-5.817903126916002,7.7743715511955855,2.0,2.3274725274725276,429.65061378659107,0.04463609346774715,-0.136705320202785,0.3809801293630908,1147.2527472527472,-1.0,76.04842764862879,2.3408018305010447,427.2045521849536,
2023-12-13 12:08:06.602000,-5.843373493975904,-3.2289156626506026,7.120481927710844,-3.097486204782342,-5.771305947271612,7.816063764561618,2.0,2.3274725274725276,429.65061378659107,-0.35487442456733265,-0.01759804207214102,0.031233611094924486,1147.985347985348,-1.0,76.04842764862879,2.340718353857798,427.2197980594642,
2023-12-13 12:08:06.610000,-5.843373493975904,-3.2289156626506026,7.1084337349397595,-3.134273451870018,-5.7443286327406495,7.843041079092581,2.0,2.3274725274725276,429.65061378659107,-0.10267466930831479,0.15943126857409323,-0.2681661907814228,1145.7875457875457,-1.0,76.04842764862879,2.340633859506503,427.2352309700901,
2023-12-13 12:08:06.617000,-5.83132530120482,-3.216867469879518,7.096385542168675,-3.1489883507050886,-5.812998160637646,7.8332311465358675,2.0,2.3274725274725276,429.65061378659107,-0.22049997086416956,0.13449099702814563,0.21478934794009685,1141.3919413919414,-1.0,76.04842764862879,2.3405483507999065,427.2508503542231,
2023-12-13 12:08:06.625000,-5.83132530120482,-3.240963855421687,7.096385542168675,-3.0656039239730224,-5.844880441446965,7.764561618638871,2.0,2.3274725274725276,429.65061378659107,0.028436571295379638,-0.1642095448983162,0.03845929724375023,1136.9963369963368,-1.0,76.04842764862879,2.340461829911492,427.26665586441527,
2023-12-13 12:08:06.633000,-5.83132530120482,-3.216867469879518,7.096385542168675,-3.0582464745554874,-5.788473329245861,7.818516247700797,2.0,2.3274725274725276,429.65061378659107,0.12120505798030425,-0.07901637433715986,0.3066254880251735,1131.135531135531,-1.0,76.04842764862879,2.340374298393114,427.28264726673353,
2023-12-13 12:08:06.640000,-5.819277108433735,-3.240963855421687,7.096385542168675,-3.063151440833844,-5.817903126916002,7.872470876762722,2.0,2.3274725274725276,429.65061378659107,-0.1210885146553234,-0.27073014393100553,0.17563079074645987,1123.076923076923,-1.0,76.04842764862879,2.3402857576332217,427.29882435722357,
2023-12-13 12:08:06.648000,-5.819277108433735,-3.2289156626506026,7.096385542168675,-3.13182096873084,-5.817903126916002,7.816063764561618,2.0,2.3274725274725276,429.65061378659107,0.09428354990967895,-0.3372763824951933,0.3171143872734687,1115.7509157509157,-1.0,76.04842764862879,2.340196207948507,427.31518712733435,
2023-12-13 12:08:06.656000,-5.83132530120482,-3.2289156626506026,7.1084337349397595,-3.13182096873084,-5.80564071122011,7.820968730839975,2.0,2.3274725274725276,429.65061378659107,0.17108560107219944,-0.20173649554221845,0.47269972612318656,1108.4249084249084,-1.0,76.04842764862879,2.340105648697698,427.3317357431219,
2023-12-13 12:08:06.663000,-5.807228915662651,-3.2289156626506026,7.096385542168675,-3.1122011036174126,-5.800735744941753,7.798896382587369,2.0,2.326007326007326,429.92125984251965,0.04918128314200845,-0.3073247479750594,0.5469378241361226,1101.098901098901,-1.0,76.04842764862879,2.3400140788206616,427.3484704469631,
2023-12-13 12:08:06.671000,-5.819277108433735,-3.2289156626506026,7.072289156626506,-3.109748620478234,-5.7443286327406495,7.771919068056406,2.0,2.326007326007326,429.92125984251965,0.14078433657712294,0.01666569547229259,0.5414602878620128,1096.7032967032967,-1.0,76.04842764862879,2.3399214963968427,427.3653916391746,
2023-12-13 12:08:06.679000,-5.843373493975904,-3.240963855421687,7.096385542168675,-3.104843654199877,-5.817903126916002,7.845493562231759,2.0,2.3274725274725276,429.65061378659107,-0.12003962473049413,-0.1177087582308722,0.2425266592855893,1092.3076923076922,-1.0,76.04842764862879,2.3398278986286694,427.3824998811381,
2023-12-13 12:08:06.686000,-5.819277108433735,-3.2289156626506026,7.096385542168675,-3.1367259350091965,-5.783568362967504,7.852851011649294,2.0,2.326007326007326,429.92125984251965,0.1857700600198126,-0.35545714119223853,0.20418390536682035,1088.6446886446886,-1.0,76.04842764862879,2.3397332828464164,427.39979570975424,
2023-12-13 12:08:06.694000,-5.855421686746988,-3.216867469879518,7.1084337349397595,-3.144083384426732,-5.835070508890251,7.8479460453709375,2.0,2.3274725274725276,429.65061378659107,0.26210593788240805,-0.21164267816560864,0.10523862245789883,1084.981684981685,-1.0,76.04842764862879,2.3396376461454715,427.41727970451575,
2023-12-13 12:08:06.702000,-5.843373493975904,-3.240963855421687,7.0843373493975905,-3.0950337216431634,-5.7737584304107905,7.776824034334764,2.0,2.3245421245421247,430.19224708477776,-0.0427714002680503,-0.3709574034147193,0.4373870986539245,1082.7838827838827,-1.0,76.04842764862879,2.339540985415481,427.4349524822022,
2023-12-13 12:08:06.709000,-5.843373493975904,-3.216867469879518,7.1325301204819285,-3.122011036174126,-5.830165542611894,7.8332311465358675,2.0,2.326007326007326,429.92125984251965,-0.07353883806305013,-0.04242177029310605,0.4319095623798148,1082.7838827838827,-1.0,76.04842764862879,2.3394432974075063,427.4528146858281,
2023-12-13 12:08:06.717000,-5.843373493975904,-3.216867469879518,7.096385542168675,-3.0901287553648067,-5.798283261802575,7.835683629675046,2.0,2.326007326007326,429.92125984251965,0.11094924538197154,-0.2997494318512911,0.3837771691626365,1082.7838827838827,-1.0,76.04842764862879,2.3393445786299973,427.47086700367436,
2023-12-13 12:08:06.725000,-5.843373493975904,-3.2289156626506026,7.072289156626506,-3.0999386879215205,-5.827713059472716,7.818516247700797,2.0,2.326007326007326,429.92125984251965,0.42037177320668945,-0.12924654740399757,0.35242701474273075,1084.2490842490843,-1.0,76.04842764862879,2.339244825455201,427.48911014719835,
2023-12-13 12:08:06.732000,-5.83132530120482,-3.240963855421687,7.072289156626506,-3.080318822808093,-5.79092581238504,7.8038013488657265,2.0,2.326007326007326,429.92125984251965,-0.03717732066895799,-0.29671930540178243,0.35615640114212443,1088.6446886446886,-1.0,76.04842764862879,2.339144033803965,427.5075449096311,
2023-12-13 12:08:06.740000,-5.83132530120482,-3.240963855421687,7.072289156626506,-3.1122011036174126,-5.812998160637646,7.857755977927651,2.0,2.326007326007326,429.92125984251965,0.19555969931822195,-0.26898199405629125,0.6667443622166541,1093.040293040293,-1.0,76.04842764862879,2.3390421997107333,427.5261720629437,
2023-12-13 12:08:06.747000,-5.843373493975904,-3.216867469879518,7.1084337349397595,-3.097486204782342,-5.761496014714899,7.762109135499693,2.0,2.326007326007326,429.92125984251965,0.2259775071382793,-0.5138395198415008,0.3019637550259313,1096.7032967032967,-1.0,76.04842764862879,2.33893931939743,427.5449923442868,
2023-12-13 12:08:06.755000,-5.843373493975904,-3.2289156626506026,7.1084337349397595,-3.0680564071122007,-5.7958307786633965,7.865113427345187,2.0,2.326007326007326,429.92125984251965,-0.0033797564244512,-0.17667968067129,0.5964687372530739,1100.3663003663003,-1.0,76.04842764862879,2.338835389348596,427.5640064421923,
2023-12-13 12:08:06.763000,-5.843373493975904,-3.2289156626506026,7.0843373493975905,-3.080318822808093,-5.7737584304107905,7.855303494788473,2.0,2.326007326007326,429.92125984251965,0.05955363906532199,-0.25802692150807005,0.40020977798496565,1105.4945054945053,-1.0,76.04842764862879,2.338730406387507,427.58321498260005,
2023-12-13 12:08:06.770000,-5.83132530120482,-3.2289156626506026,7.072289156626506,-3.122011036174126,-5.776210913549969,7.835683629675046,2.0,2.326007326007326,429.92125984251965,0.21350737136530548,-0.4589476137754209,0.4625604568498338,1110.6227106227107,-1.0,76.04842764862879,2.3386243677529293,427.602618514757,
2023-12-13 12:08:06.778000,-5.819277108433735,-3.216867469879518,7.1084337349397595,-3.0999386879215205,-5.825260576333537,7.776824034334764,2.0,2.3245421245421247,430.19224708477776,0.015500262222480757,-9.323465998484274E-4,0.33972379231979527,1115.7509157509157,-1.0,76.04842764862879,2.3385172711762587,427.6222174970472,
2023-12-13 12:08:06.786000,-5.783132530120482,-3.216867469879518,7.1325301204819285,-3.050889025137952,-5.778663396689147,7.798896382587369,2.0,2.3245421245421247,430.19224708477776,-8.15803274867591E-4,0.13250976050346794,0.3080240079249461,1120.8791208791208,-1.0,76.04842764862879,2.338409114466031,427.64201237392956,
2023-12-13 12:08:06.793000,-5.819277108433735,-3.2289156626506026,7.1084337349397595,-3.0827713059472717,-5.808093194359288,7.835683629675046,2.0,2.3245421245421247,430.19224708477776,-0.24625604568498302,0.055707709340947445,0.13985198997727366,1127.4725274725274,-1.0,76.04842764862879,2.338299895512651,427.662003575151,
2023-12-13 12:08:06.801000,-5.83132530120482,-3.2289156626506026,7.096385542168675,-3.122011036174126,-5.7664009809932555,7.779276517473942,2.0,2.3245421245421247,430.19224708477776,-0.16770584464774824,0.10279121263329563,0.2940388089272193,1131.8681318681317,-1.0,76.04842764862879,2.338189612817063,427.68219141805343,
2023-12-13 12:08:06.809000,-5.83132530120482,-3.216867469879518,7.096385542168675,-3.1072961373390555,-5.763948497854077,7.8038013488657265,2.0,2.3245421245421247,430.19224708477776,-0.07517044461278531,0.18343919352019067,0.2171202144397175,1137.7289377289376,-1.0,76.04842764862879,2.338078265102198,427.7025761781447,
2023-12-13 12:08:06.816000,-5.843373493975904,-3.240963855421687,7.072289156626506,-3.1489883507050886,-5.808093194359288,7.816063764561618,2.0,2.3245421245421247,430.19224708477776,0.04836547986714086,0.0643319153895467,0.24753802225977484,1142.1245421245421,-1.0,76.04842764862879,2.3379658519056625,427.7231579811264,
2023-12-13 12:08:06.824000,-5.843373493975904,-3.2289156626506026,7.096385542168675,-3.0533415082771302,-5.788473329245861,7.8405885959534025,2.0,2.3245421245421247,430.19224708477776,0.21700367111473753,0.1438144630266299,0.2478876522347182,1147.2527472527472,-1.0,76.04842764862879,2.3378523740664288,427.74393671420825,
2023-12-13 12:08:06.832000,-5.843373493975904,-3.2289156626506026,7.096385542168675,-3.1489883507050886,-5.768853464132434,7.796443899448191,2.0,2.3245421245421247,430.19224708477776,0.0949828098595657,-0.05209486626653457,0.27993706660450984,1154.5787545787546,-1.0,76.04842764862879,2.3377378332961167,427.76491210398615,
2023-12-13 12:08:06.839000,-5.819277108433735,-3.2289156626506026,7.072289156626506,-3.1293684855916615,-5.798283261802575,7.82832618025751,2.0,2.3245421245421247,430.19224708477776,-0.01619952217236751,0.18029252374570287,0.3407726822446241,1163.3699633699632,-1.0,76.04842764862879,2.3376222322404647,427.7860837051286,
2023-12-13 12:08:06.847000,-5.83132530120482,-3.2289156626506026,7.0843373493975905,-3.122011036174126,-5.7443286327406495,7.8920907418761495,2.0,2.3245421245421247,430.19224708477776,-0.017714585397121858,0.18367228017015408,0.34100576889458617,1172.8937728937728,-1.0,76.04842764862879,2.337505574538064,427.8074508895602,
2023-12-13 12:08:06.855000,-5.843373493975904,-3.240963855421687,7.1084337349397595,-3.075413856529736,-5.739423666462293,7.816063764561618,2.0,2.323076923076923,430.4635761589404,-0.06526426198939513,-0.18332265019520982,0.38680729561214344,1181.6849816849815,-1.0,76.04842764862879,2.337387864876182,427.82901283617673,
2023-12-13 12:08:06.862000,-5.855421686746988,-3.216867469879518,7.096385542168675,-3.0778663396689145,-5.862047823421213,7.784181483752299,2.0,2.323076923076923,430.4635761589404,-0.021443971796515564,-0.36489715051570365,0.43016141250509876,1184.6153846153845,-1.0,76.04842764862879,2.3372691090086466,427.8507685289504,
2023-12-13 12:08:06.870000,-5.843373493975904,-3.216867469879518,7.0843373493975905,-3.1072961373390555,-5.7664009809932555,7.816063764561618,2.0,2.323076923076923,430.4635761589404,0.21886836431443438,-0.7892313967717502,0.30755783462502145,1184.6153846153845,-1.0,76.04842764862879,2.3371493132079157,427.8727168568546,
2023-12-13 12:08:06.878000,-5.819277108433735,-3.240963855421687,7.1084337349397595,-3.1122011036174126,-5.8031882280809315,7.855303494788473,2.0,2.3245421245421247,430.19224708477776,0.01853038867198945,-0.41559349688246644,0.4016082978847392,1182.4175824175823,-1.0,76.04842764862879,2.3370284843421723,427.89485659835134,
2023-12-13 12:08:06.885000,-5.819277108433735,-3.240963855421687,7.096385542168675,-3.109748620478234,-5.80564071122011,7.801348865726547,2.0,2.3245421245421247,430.19224708477776,0.2313385000874082,0.07552007458772783,0.509527416817202,1179.4871794871794,-1.0,76.04842764862879,2.3369066308961264,427.9171862338432,
2023-12-13 12:08:06.893000,-5.843373493975904,-3.240963855421687,7.0843373493975905,-3.139178418148375,-5.854690374003678,7.8994481912936845,2.0,2.323076923076923,430.4635761589404,0.03169978439484827,-0.2926402890274462,0.6454169337451194,1175.8241758241757,-1.0,76.04842764862879,2.336783762616507,427.93970400985324,
2023-12-13 12:08:06.901000,-5.819277108433735,-3.240963855421687,7.072289156626506,-3.08522378908645,-5.8105456774984665,7.798896382587369,2.0,2.323076923076923,430.4635761589404,-0.01538371889749992,-0.31035487442456805,0.42922906590525034,1173.6263736263736,-1.0,76.04842764862879,2.336659889661103,427.9624080968141,
2023-12-13 12:08:06.908000,-5.83132530120482,-3.2289156626506026,7.120481927710844,-3.0827713059472717,-5.778663396689147,7.865113427345187,2.0,2.323076923076923,430.4635761589404,0.12272012120505858,-0.30767437795000363,0.8105588252432836,1172.8937728937728,-1.0,76.04842764862879,2.3365350230434974,427.9852965082723,
2023-12-13 12:08:06.916000,-5.843373493975904,-3.204819277108434,7.120481927710844,-3.13182096873084,-5.835070508890251,7.7743715511955855,2.0,2.323076923076923,430.4635761589404,0.19742439251791882,-0.3520773847677873,0.608472699726124,1170.6959706959706,-1.0,76.04842764862879,2.3364091755642855,428.00836692988224,
2023-12-13 12:08:06.924000,-5.843373493975904,-3.216867469879518,7.1325301204819285,-3.0999386879215205,-5.80564071122011,7.793991416309012,2.0,2.323076923076923,430.4635761589404,0.2890274459530333,-0.7595128489015797,0.6187285123244567,1169.230769230769,-1.0,76.04842764862879,2.3362823612976125,428.0316168127525,
2023-12-13 12:08:06.931000,-5.843373493975904,-3.240963855421687,7.1084337349397595,-3.0705088902513795,-5.7737584304107905,7.798896382587369,2.0,2.323076923076923,430.4635761589404,0.18134141367053214,-0.5981003438028087,0.44496241477769277,1167.7655677655678,-1.0,76.04842764862879,2.3361545951778626,428.05504344857184,
2023-12-13 12:08:06.939000,-5.819277108433735,-3.216867469879518,7.1084337349397595,-3.1171060698957693,-5.783568362967504,7.8700183936235435,2.0,2.323076923076923,430.4635761589404,0.21175922149058948,-0.8638191247596296,0.6061418332265021,1167.032967032967,-1.0,76.04842764862879,2.3360258934957314,428.07864387927424,
2023-12-13 12:08:06.947000,-5.83132530120482,-3.240963855421687,7.120481927710844,-3.0705088902513795,-5.739423666462293,7.806253832004905,2.0,2.323076923076923,430.4635761589404,0.42701474273060924,-0.6253714818483765,0.6272361750480746,1166.3003663003662,-1.0,76.04842764862879,2.3358962738978777,428.1024148970368,
2023-12-13 12:08:06.954000,-5.807228915662651,-3.216867469879518,7.144578313253012,-3.1293684855916615,-5.7443286327406495,7.82832618025751,2.0,2.323076923076923,430.4635761589404,0.1339082804032397,-0.02086125517160965,0.43412388555445547,1168.4981684981685,-1.0,76.04842764862879,2.3357657553829054,428.1263530449486,
2023-12-13 12:08:06.962000,-5.83132530120482,-3.216867469879518,7.1084337349397595,-3.109748620478234,-5.763948497854077,7.796443899448191,2.0,2.323076923076923,430.4635761589404,0.0745877279878794,-0.2330866499621242,0.257444204883165,1169.9633699633698,-1.0,76.04842764862879,2.3356343582937575,428.15045461834046,
2023-12-13 12:08:06.970000,-5.83132530120482,-3.216867469879518,7.1084337349397595,-3.126916002452483,-5.808093194359288,7.887185775597793,2.0,2.323076923076923,430.4635761589404,0.07423809801293689,8.15803274867591E-4,0.28145212982926465,1171.4285714285713,-1.0,76.04842764862879,2.3355021043066326,428.1747156667512,
2023-12-13 12:08:06.977000,-5.819277108433735,-3.2289156626506026,7.1084337349397595,-3.0827713059472717,-5.7958307786633965,7.843041079092581,2.0,2.323076923076923,430.4635761589404,0.21257502476545706,0.034729910844356955,0.2756249635802111,1174.3589743589744,-1.0,76.04842764862879,2.335369016416515,428.1991319965172,
