Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:12:25.148000,-7.385542168674699,-6.1807228915662655,-1.9397590361445785,-6.219497240956468,-7.206008583690987,-1.4445125689760883,2.0,2.512087912087912,398.0752405949256,2.320843773672862,1.3090146261872857,0.5441407843365769,1720.8791208791208,-1.0,101.72711750400994,2.5213776699841026,396.6091901151326,
2023-12-18 15:12:25.156000,-7.385542168674699,-6.156626506024097,-1.9518072289156627,-6.285714285714286,-7.179031269160024,-1.4690374003678723,2.0,2.512087912087912,398.0752405949256,3.4200804148942363,0.8051978322941561,0.5136064331915386,1733.3333333333333,-1.0,101.72711750400994,2.521273127047197,396.6256325991983,
2023-12-18 15:12:25.163000,-7.397590361445784,-6.156626506024097,-1.9036144578313254,-6.236664622930717,-7.208461066830165,-1.4592274678111588,2.0,2.512087912087912,398.0752405949256,3.2368743080240074,0.24031233611094996,0.8647514713594776,1729.6703296703295,-1.0,101.72711750400994,2.521168819051006,396.6420394035687,
2023-12-18 15:12:25.171000,-7.397590361445784,-6.156626506024097,-1.8915662650602412,-6.268546903740036,-7.2256284488044145,-1.3096259963212753,2.0,2.512087912087912,398.0752405949256,3.175805605733931,0.5456558475613316,0.757881242351844,1708.4249084249084,-1.0,101.72711750400994,2.5210647523544756,396.6584095223897,
2023-12-18 15:12:25.178000,-7.373493975903615,-6.1807228915662655,-1.9036144578313254,-6.361741263028816,-7.252605763335377,-1.3930104230533413,2.0,2.512087912087912,398.0752405949256,3.0231338500087404,0.40825126740865986,0.757881242351844,1673.9926739926739,574.493408203125,104.4398406374502,2.520960933506365,396.6747419203749,
2023-12-18 15:12:25.186000,-7.409638554216868,-6.1807228915662655,-1.9036144578313254,-6.187614960147148,-7.272225628448804,-1.4322501532801961,2.0,2.512087912087912,398.0752405949256,3.35901171260416,0.19451080939339271,0.7273468912068058,1627.106227106227,-1.0,104.4398406374502,2.520857369171382,396.69103554434326,
2023-12-18 15:12:25.194000,-7.421686746987953,-6.1807228915662655,-1.8915662650602412,-6.283261802575107,-7.235438381361128,-1.4150827713059473,2.0,2.5106227106227106,398.3075576305807,3.740691101917137,0.31664821397354537,0.8342171202144394,1569.230769230769,-1.0,104.4398406374502,2.5207540656369334,396.7072894001727,
2023-12-18 15:12:25.201000,-7.421686746987953,-6.19277108433735,-1.8915662650602412,-6.3666462293071735,-7.2109135499693435,-1.3709380748007356,2.0,2.5106227106227106,398.3075576305807,2.0460346133675187,1.8433657712254536,-0.29555387215197276,1506.9597069597069,-1.0,104.4398406374502,2.5206510283211485,396.723502630817,
2023-12-18 15:12:25.209000,-7.373493975903615,-6.19277108433735,-1.8915662650602412,-6.18516247700797,-7.1961986511342735,-1.3513182096873084,2.0,2.5106227106227106,398.3075576305807,3.4658819416117934,1.171610046034614,0.23879727288619518,1442.4908424908424,-1.0,104.4398406374502,2.520548261702797,396.7396745274245,
2023-12-18 15:12:25.217000,-7.421686746987953,-6.19277108433735,-1.8795180722891567,-6.207234825260576,-7.250153280196198,-1.3758430410790925,2.0,2.5106227106227106,398.3075576305807,3.5880193461919463,0.8204650078666751,0.9716217003671112,1379.4871794871794,-1.0,104.4398406374502,2.520445769777253,396.75580445705225,
2023-12-18 15:12:25.224000,-7.421686746987953,-6.168674698795181,-1.8554216867469882,-6.219497240956468,-7.2329858982219495,-1.3513182096873084,2.0,2.5106227106227106,398.3075576305807,3.9238972087873663,1.156342870462095,0.5288736087640578,1317.216117216117,-1.0,104.4398406374502,2.5203435560556797,396.77189186280606,
2023-12-18 15:12:25.232000,-7.506024096385542,-6.1807228915662655,-1.8313253012048194,-6.1704475781729,-7.3359901900674425,-1.3267933782955241,2.0,2.5106227106227106,398.3075576305807,3.160538430161412,1.90443447351553,0.5136064331915386,1259.3406593406592,-1.0,104.4398406374502,2.5202416235654326,396.7879362637848,
2023-12-18 15:12:25.240000,-7.46987951807229,-6.228915662650603,-1.8915662650602412,-6.31023911710607,-7.296750459840588,-1.4248927038626609,2.0,2.5106227106227106,398.3075576305807,3.6643552240545416,1.6296253132101866,0.36093467746634783,1206.5934065934066,-1.0,104.4398406374502,2.5201399748518623,396.80393725480997,
2023-12-18 15:12:25.247000,-7.46987951807229,-6.204819277108434,-1.9036144578313254,-6.251379521765788,-7.343347639484978,-1.4101778050275904,2.0,2.5106227106227106,398.3075576305807,4.3513781248179,1.2937474506147668,0.7120797156342867,1161.904761904762,-1.0,104.4398406374502,2.5200386119816143,396.81989450591055,
2023-12-18 15:12:25.255000,-7.481927710843374,-6.168674698795181,-1.8795180722891567,-6.239117106069895,-7.323727774371551,-1.3881054567749846,2.0,2.5106227106227106,398.3075576305807,4.549851407260649,1.2784802750422477,0.559407959909096,1125.2747252747251,-1.0,104.4398406374502,2.519937536547628,396.8358077615488,
2023-12-18 15:12:25.263000,-7.55421686746988,-6.144578313253012,-1.8554216867469882,-6.182709993868792,-7.382587369711833,-1.3341508277130594,2.0,2.5106227106227106,398.3075576305807,3.6643552240545416,2.591457374278889,0.17772857059611885,1095.970695970696,-1.0,104.4398406374502,2.5198367496758776,396.85167683956286,
2023-12-18 15:12:25.270000,-7.493975903614459,-6.216867469879518,-1.8915662650602412,-6.273451870018393,-7.316370324954016,-1.39546290619252,2.0,2.5106227106227106,398.3075576305807,4.748324689703397,1.6906940155002628,0.26933162403123334,1072.5274725274724,-1.0,104.4398406374502,2.5197362520340594,396.8675016298082,
2023-12-18 15:12:25.278000,-7.506024096385542,-6.19277108433735,-1.8915662650602412,-6.258736971183323,-7.365419987737584,-1.4150827713059473,2.0,2.5106227106227106,398.3075576305807,5.19107278130645,1.9197016490880492,1.2616980362449737,1054.212454212454,-1.0,104.4398406374502,2.5196360438422714,396.8832820924823,
2023-12-18 15:12:25.286000,-7.542168674698796,-6.156626506024097,-1.8433734939759037,-6.221949724095647,-7.345800122624157,-1.3267933782955241,2.0,2.5106227106227106,398.3075576305807,5.282675834741564,1.3700833284773621,1.1700949828098592,1041.7582417582416,-1.0,104.4398406374502,2.519536125343681,396.89901818460606,
2023-12-18 15:12:25.293000,-7.602409638554217,-6.1325301204819285,-1.8072289156626506,-6.194972409564684,-7.483139178418148,-1.3684855916615573,2.0,2.5106227106227106,398.3075576305807,4.458248353825534,2.118174931530797,1.2158965095274166,1032.2344322344322,-1.0,104.4398406374502,2.519436496752256,396.9147098681718,
2023-12-18 15:12:25.301000,-7.590361445783133,-6.0843373493975905,-1.8072289156626506,-6.167995095033722,-7.517473942366646,-1.25567136725935,2.0,2.5106227106227106,398.3075576305807,4.412446827107977,2.4845871452712553,0.941087349222073,1027.8388278388277,-1.0,104.4398406374502,2.519337157781638,396.93035718370663,
2023-12-18 15:12:25.309000,-7.493975903614459,-6.216867469879518,-1.8674698795180724,-6.219497240956468,-7.333537706928264,-1.3488657265481299,2.0,2.5106227106227106,398.3075576305807,5.618553697336984,2.2708466872559883,1.841850708000699,1028.5714285714284,-1.0,104.4398406374502,2.519238107668357,396.9459602466263,
2023-12-18 15:12:25.316000,-7.542168674698796,-6.1325301204819285,-1.8795180722891567,-6.172900061312078,-7.387492335990189,-1.3415082771305946,2.0,2.5106227106227106,398.3075576305807,6.366645300390419,1.3090146261872857,2.422003379756424,1032.967032967033,-1.0,104.4398406374502,2.519139345196731,396.96151924331963,
2023-12-18 15:12:25.324000,-7.542168674698796,-6.1084337349397595,-1.8192771084337351,-6.145922746781116,-7.438994481912936,-1.3488657265481299,2.0,2.5106227106227106,398.3075576305807,6.137637666802633,2.0571062292407207,2.941087349222073,1039.5604395604396,-1.0,104.4398406374502,2.519040868725519,396.97703442695735,
2023-12-18 15:12:25.332000,-7.530120481927711,-6.1084337349397595,-1.8072289156626506,-6.131207847946045,-7.333537706928264,-1.3120784794604536,2.0,2.5106227106227106,398.3075576305807,6.3513781248179,2.988403939164385,3.4754384942602408,1050.5494505494505,-1.0,104.4398406374502,2.5189426762163256,396.9925061130231,
2023-12-18 15:12:25.339000,-7.530120481927711,-6.096385542168675,-1.8072289156626506,-6.084610668301655,-7.313917841814837,-1.3047210300429184,2.0,2.5106227106227106,398.3075576305807,6.305576598100343,3.56855661092011,3.49070566983276,1066.6666666666665,-1.0,104.4398406374502,2.5188447652637778,397.00793467456566,
2023-12-18 15:12:25.347000,-7.518072289156627,-6.048192771084338,-1.8072289156626506,-6.087063151440834,-7.3065603923973015,-1.3513182096873084,2.0,2.509157509157509,398.54014598540147,6.4582483538255335,4.362449740691102,3.948720937008333,1085.7142857142856,-1.0,104.4398406374502,2.5187471331274667,397.02332053716555,
2023-12-18 15:12:25.355000,-7.493975903614459,-6.072289156626506,-1.7951807228915664,-6.0993255671367255,-7.323727774371551,-1.2630288166768853,2.0,2.509157509157509,398.54014598540147,6.290309422527824,5.3090146261872855,4.101392692733524,1104.029304029304,-1.0,104.4398406374502,2.5186497767308635,397.03866418024467,
2023-12-18 15:12:25.362000,-7.493975903614459,-6.0361445783132535,-1.7951807228915664,-6.133660331085223,-7.29429797670141,-1.3071735131820967,2.0,2.509157509157509,398.54014598540147,6.870462094283549,5.599090962065148,4.2235300973136765,1123.8095238095236,-1.0,104.4398406374502,2.5185526925573156,397.05396615345506,
2023-12-18 15:12:25.370000,-7.46987951807229,-6.0361445783132535,-1.8192771084337351,-6.0478234212139785,-7.333537706928264,-1.2752912323727774,2.0,2.509157509157509,398.54014598540147,7.145271254588892,6.163976458248355,4.880018646931997,1142.1245421245421,-1.0,104.4398406374502,2.518455876193254,397.0692271469802,
2023-12-18 15:12:25.378000,-7.46987951807229,-6.0,-1.8433734939759037,-6.0110361741263025,-7.291845493562231,-1.3488657265481299,2.0,2.509157509157509,398.54014598540147,7.084202552298817,7.064739817026981,5.093759104947264,1160.4395604395604,-1.0,104.4398406374502,2.5183593224317304,397.08444797531496,
2023-12-18 15:12:25.385000,-7.433734939759036,-5.987951807228916,-1.8192771084337351,-6.001226241569589,-7.264868179031269,-1.3218884120171672,2.0,2.5106227106227106,398.3075576305807,7.084202552298817,7.064739817026981,5.093759104947264,1178.021978021978,-1.0,104.4398406374502,2.518263025797419,397.09962949513715,
2023-12-18 15:12:25.393000,-7.433734939759036,-5.987951807228916,-1.8674698795180724,-6.038013488657265,-7.29429797670141,-1.3415082771305946,2.0,2.509157509157509,398.54014598540147,7.389546063749198,7.7517627177903385,4.971621700367112,1196.3369963369962,-1.0,104.4398406374502,2.518166981530524,397.1147724502558,
2023-12-18 15:12:25.401000,-7.457831325301205,-5.963855421686747,-1.8433734939759037,-6.015941140404659,-7.257510729613734,-1.2998160637645615,2.0,2.5106227106227106,398.3075576305807,7.633820872909503,8.255579511683468,5.017423227084668,1215.3846153846152,-1.0,104.4398406374502,2.5180711851333517,397.1298775434708,
2023-12-18 15:12:25.408000,-7.409638554216868,-5.951807228915663,-1.8554216867469882,-6.035561005518087,-7.2403433476394845,-1.3635806253832004,2.0,2.5106227106227106,398.3075576305807,8.580385758405686,8.408251267408659,4.803682769069401,1232.967032967033,-1.0,104.4398406374502,2.5179756318853665,397.1449455124322,
2023-12-18 15:12:25.416000,-7.445783132530121,-5.963855421686747,-1.8915662650602412,-6.038013488657265,-7.208461066830165,-1.3341508277130594,2.0,2.5106227106227106,398.3075576305807,9.252141483596526,8.988403939164385,4.849484295786959,1248.3516483516482,-1.0,104.4398406374502,2.517880317413646,397.15997703913865,
2023-12-18 15:12:25.424000,-7.421686746987953,-5.951807228915663,-1.9156626506024097,-6.03065603923973,-7.223175965665235,-1.4248927038626609,2.0,2.509157509157509,398.54014598540147,9.236874308024007,9.125808519317056,4.299865975176272,1259.3406593406592,-1.0,104.4398406374502,2.517785237281154,397.1749728153465,
2023-12-18 15:12:25.431000,-7.46987951807229,-5.951807228915663,-1.8915662650602412,-6.018393623543838,-7.29429797670141,-1.3832004904966277,2.0,2.509157509157509,398.54014598540147,9.54221781947439,8.866266534584232,4.452537730901462,1266.6666666666665,-1.0,104.4398406374502,2.5176903865409264,397.18993361338914,
2023-12-18 15:12:25.439000,-7.46987951807229,-5.975903614457832,-1.927710843373494,-5.942366646229307,-7.296750459840588,-1.39546290619252,2.0,2.509157509157509,398.54014598540147,10.18343919352019,8.927335236874308,4.086125517161005,1271.062271062271,-1.0,104.4398406374502,2.5175957597113885,397.20486029014353,
2023-12-18 15:12:25.447000,-7.493975903614459,-5.951807228915663,-1.9036144578313254,-6.018393623543838,-7.318822808093194,-1.390557939914163,2.0,2.509157509157509,398.54014598540147,10.992599498863703,8.102907755958277,3.7655148301381036,1271.7948717948716,-1.0,104.4398406374502,2.517501351734595,397.21975363597306,
2023-12-18 15:12:25.454000,-7.481927710843374,-5.951807228915663,-1.8915662650602412,-5.9963212752912325,-7.338442673206622,-1.3169834457388105,2.0,2.509157509157509,398.54014598540147,10.671988811840802,8.24031233611095,3.4449041431152025,1268.131868131868,-1.0,104.4398406374502,2.517407157493443,397.23461445025794,
2023-12-18 15:12:25.462000,-7.506024096385542,-6.0,-1.9518072289156627,-5.959534028203556,-7.372777437155119,-1.4101778050275904,2.0,2.509157509157509,398.54014598540147,11.236874308024007,7.56855661092011,3.536507196550317,1259.3406593406592,-1.0,104.4398406374502,2.5173131714326593,397.2494436006777,
2023-12-18 15:12:25.470000,-7.493975903614459,-5.891566265060241,-1.8915662650602412,-5.881054567749846,-7.323727774371551,-1.471489883507051,2.0,2.509157509157509,398.54014598540147,11.542217819474388,7.431152030767438,3.246430860672455,1243.956043956044,-1.0,104.4398406374502,2.5172193880926232,397.2642419395968,
2023-12-18 15:12:25.477000,-7.530120481927711,-6.048192771084338,-1.927710843373494,-6.18516247700797,-7.358062538320048,-1.3782955242182708,2.0,2.509157509157509,398.54014598540147,9.984965911077442,8.72886195443156,2.8647514713594777,1228.5714285714284,-1.0,104.4398406374502,2.517125802150159,397.2790102976352,
2023-12-18 15:12:25.485000,-7.506024096385542,-5.975903614457832,-1.9036144578313254,-6.0404659717964435,-7.404659717964439,-1.407725321888412,2.0,2.509157509157509,398.54014598540147,12.33611094924538,7.110541343744537,3.0937591049472637,1214.6520146520145,-1.0,104.4398406374502,2.5170324084588556,397.29374947730133,
2023-12-18 15:12:25.493000,-7.566265060240965,-5.903614457831326,-1.8674698795180724,-5.898221949724095,-7.404659717964439,-1.3341508277130594,2.0,2.509157509157509,398.54014598540147,12.565118582833167,7.003671114736904,3.4449041431152025,1205.128205128205,-1.0,104.4398406374502,2.5169392025467805,397.30846017503796,
2023-12-18 15:12:25.500000,-7.566265060240965,-6.0361445783132535,-1.8674698795180724,-6.204782342121398,-7.394849785407725,-1.2826486817903127,2.0,2.507692307692308,398.7730061349693,9.923897208787366,8.22504516053843,1.9792552881533707,1197.069597069597,-1.0,104.4398406374502,2.5168461801305817,397.32314305723145,
2023-12-18 15:12:25.508000,-7.481927710843374,-6.072289156626506,-1.927710843373494,-6.089515634580012,-7.328632740649907,-1.437155119558553,2.0,2.507692307692308,398.7730061349693,12.397179651535458,8.606724549851407,2.3762018530388667,1191.2087912087911,-1.0,104.4398406374502,2.5167533371560364,397.3377987549092,
2023-12-18 15:12:25.516000,-7.566265060240965,-6.024096385542169,-1.9036144578313254,-6.060085836909871,-7.414469650521152,-1.3930104230533413,2.0,2.509157509157509,398.54014598540147,13.297943010314084,7.278480275042248,3.3838354408251266,1187.5457875457876,-1.0,104.4398406374502,2.516660669663366,397.35242788504524,
2023-12-18 15:12:25.523000,-7.626506024096386,-5.891566265060241,-1.7831325301204821,-5.834457388105457,-7.465971796443899,-1.4150827713059473,2.0,2.509157509157509,398.54014598540147,11.618553697336985,8.850999359011713,2.0861255171610043,1186.8131868131868,-1.0,104.4398406374502,2.516568173859133,397.36703103707634,
2023-12-18 15:12:25.531000,-7.493975903614459,-6.1325301204819285,-1.8674698795180724,-6.27835683629675,-7.3359901900674425,-1.285101164929491,2.0,2.509157509157509,398.54014598540147,9.740691101917136,8.927335236874308,1.292232387390012,1185.3479853479853,-1.0,104.4398406374502,2.5164758467134813,397.3816086791175,
2023-12-18 15:12:25.539000,-7.46987951807229,-6.1325301204819285,-1.8915662650602412,-6.1361128142244015,-7.296750459840588,-1.4150827713059473,2.0,2.509157509157509,398.54014598540147,14.01550026222248,9.385350504049882,2.223530097313676,1183.8827838827838,-1.0,104.4398406374502,2.516383685538061,397.39616122508465,
2023-12-18 15:12:25.546000,-7.530120481927711,-6.060240963855422,-1.8072289156626506,-6.133660331085223,-7.377682403433476,-1.3439607602697732,2.0,2.509157509157509,398.54014598540147,13.984965911077442,8.57619019870637,3.124293456092302,1182.4175824175823,-1.0,104.4398406374502,2.5162916880202633,397.41068902929067,
2023-12-18 15:12:25.554000,-7.55421686746988,-5.963855421686747,-1.7228915662650603,-5.856529736358063,-7.409564684242795,-1.2924586143470262,2.0,2.509157509157509,398.54014598540147,12.885729269856068,10.89680088572927,2.605209486626653,1179.4871794871794,-1.0,104.4398406374502,2.5161998522558764,397.4251923812937,
2023-12-18 15:12:25.561000,-7.506024096385542,-6.072289156626506,-1.8072289156626506,-6.234212139791539,-7.350705088902513,-1.2728387492335989,2.0,2.509157509157509,398.54014598540147,9.939164384359884,11.7212283666453,1.3991026163976454,1174.3589743589744,-1.0,104.4398406374502,2.5161081767801328,397.43967150099866,
2023-12-18 15:12:25.569000,-7.397590361445784,-6.1807228915662655,-1.8915662650602412,-6.1704475781729,-7.267320662170447,-1.4052728387492335,2.0,2.509157509157509,398.54014598540147,14.107103315657595,11.797564244507896,2.2540644484587142,1169.230769230769,-1.0,104.4398406374502,2.516016660597113,397.45412653401166,
2023-12-18 15:12:25.577000,-7.493975903614459,-6.0843373493975905,-1.8433734939759037,-6.0551808706315144,-7.309012875536481,-1.3586756591048437,2.0,2.509157509157509,398.54014598540147,14.427714002680496,10.484587145271254,3.124293456092302,1164.8351648351647,-1.0,104.4398406374502,2.5159253032075233,397.468557547259,
