Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:34:43.748000,-6.144578313253012,-6.759036144578314,-3.8674698795180724,-6.871857755977928,-5.871857755977928,-3.4015941140404657,2.0,2.758241758241758,362.54980079681275,0.38773964221199275,0.7233844181574491,-0.15989744187401658,1365.5677655677655,-1.0,104.4398406374502,2.7626511830489155,361.971239404629,
2023-12-18 15:34:43.756000,-6.156626506024097,-6.746987951807229,-3.8313253012048194,-6.859595340282035,-5.886572654812998,-3.3574494175352543,2.0,2.758241758241758,362.54980079681275,0.250335062059321,0.4943767845696629,-0.17516461744653566,1357.5091575091574,-1.0,104.4398406374502,2.7626071680462565,361.97700576924404,
2023-12-18 15:34:43.763000,-6.1325301204819285,-6.734939759036145,-3.843373493975904,-6.822808093194359,-5.822808093194359,-3.4481912936848556,2.0,2.758241758241758,362.54980079681275,0.26560223763184004,0.7386515937299682,-0.2515004953091311,1345.7875457875457,-1.0,104.4398406374502,2.7625633021166407,361.98275278391327,
2023-12-18 15:34:43.771000,-6.120481927710844,-6.734939759036145,-3.8313253012048194,-6.862047823421213,-5.80564071122011,-3.413856529736358,2.0,2.758241758241758,362.54980079681275,0.1281976574791683,0.38750655556202934,0.11491171843132691,1336.263736263736,-1.0,104.4398406374502,2.7625195850446738,361.988480477096,
2023-12-18 15:34:43.779000,-6.1084337349397595,-6.734939759036145,-3.855421686746988,-6.817903126916002,-5.8522378908645,-3.350091968117719,2.0,2.758241758241758,362.54980079681275,0.4946098712196263,-0.10104306275858134,-0.15989744187401658,1328.2051282051282,-1.0,104.4398406374502,2.7624760161988924,361.9941889317392,
2023-12-18 15:34:43.786000,-6.0843373493975905,-6.72289156626506,-3.843373493975904,-6.7737584304107905,-5.754138565297363,-3.367259350091968,2.0,2.758241758241758,362.54980079681275,0.2961365887768782,0.44857525785210567,-0.2515004953091311,1320.8791208791208,-1.0,104.4398406374502,2.762432594540651,361.999878284112,
2023-12-18 15:34:43.794000,-6.096385542168675,-6.734939759036145,-3.843373493975904,-6.835070508890251,-5.812998160637646,-3.4114040465971796,2.0,2.758241758241758,362.54980079681275,0.3114037643493973,0.2959035021269148,0.06911019171376967,1317.9487179487178,-1.0,104.4398406374502,2.7623893186345967,362.0055487224356,
2023-12-18 15:34:43.802000,-6.0843373493975905,-6.759036144578314,-3.8674698795180724,-6.80564071122011,-5.817903126916002,-3.315757204169221,2.0,2.758241758241758,362.54980079681275,0.60148010022726,0.2501019754093576,-0.17516461744653566,1315.7509157509157,-1.0,104.4398406374502,2.7623461866607606,362.0112004852966,
2023-12-18 15:34:43.809000,-6.096385542168675,-6.746987951807229,-3.855421686746988,-6.8105456774984665,-5.815450643776824,-3.3991416309012874,2.0,2.758241758241758,362.54980079681275,0.26560223763184004,0.15849892197424306,0.038575840568731506,1315.018315018315,-1.0,104.4398406374502,2.7623031964282543,362.0168338598548,
2023-12-18 15:34:43.817000,-6.1084337349397595,-6.734939759036145,-3.855421686746988,-6.815450643776824,-5.849785407725322,-3.3697118332311464,2.0,2.758241758241758,362.54980079681275,0.4182739933570309,0.18903327311928123,-0.28203484645416926,1313.5531135531135,-1.0,104.4398406374502,2.762260345390601,362.0224491798321,
2023-12-18 15:34:43.825000,-6.0843373493975905,-6.746987951807229,-3.855421686746988,-6.8399754751686075,-5.808093194359288,-3.3770692826486814,2.0,2.758241758241758,362.54980079681275,0.8610220849600844,0.28063632655439574,-0.6484470601946273,1314.2857142857142,-1.0,104.4398406374502,2.762217630662652,362.02804682329736,
2023-12-18 15:34:43.832000,-6.096385542168675,-6.759036144578314,-3.8674698795180724,-6.815450643776824,-5.788473329245861,-3.3893316983445736,2.0,2.758241758241758,362.54980079681275,1.1052968941203896,0.692850067012411,-0.6942485869121845,1315.018315018315,-1.0,104.4398406374502,2.762175049039123,362.0336272102359,
2023-12-18 15:34:43.840000,-6.120481927710844,-6.746987951807229,-3.843373493975904,-6.7811158798283255,-5.7811158798283255,-3.4285714285714284,2.0,2.7567765567765568,362.74249269200106,1.1968999475555042,0.14323174640172398,-0.785851640347299,1313.5531135531135,-1.0,104.4398406374502,2.7621325970146624,362.0391907999204,
2023-12-18 15:34:43.848000,-6.060240963855422,-6.746987951807229,-3.807228915662651,-6.800735744941753,-5.835070508890251,-3.3476394849785405,2.0,2.7567765567765568,362.74249269200106,0.8610220849600844,0.2348347998368385,-0.9079890449274517,1315.018315018315,-1.0,104.4398406374502,2.7620902707706723,362.044738093034,
2023-12-18 15:34:43.855000,-6.060240963855422,-6.72289156626506,-3.843373493975904,-6.842427958307786,-5.817903126916002,-3.3476394849785405,2.0,2.758241758241758,362.54980079681275,0.983159489540237,0.4638424334246247,-0.60264553347707,1322.3443223443223,-1.0,104.4398406374502,2.7620480660589704,362.0502696469267,
2023-12-18 15:34:43.863000,-6.1084337349397595,-6.734939759036145,-3.843373493975904,-6.835070508890251,-5.825260576333537,-3.374616799509503,2.0,2.758241758241758,362.54980079681275,0.998426665112756,-0.20791329176621492,-0.8621875182098944,1339.9267399267399,-1.0,104.4398406374502,2.762005978682905,362.0557860119442,
2023-12-18 15:34:43.871000,-6.120481927710844,-6.72289156626506,-3.891566265060241,-6.830165542611894,-5.86695278969957,-3.4064990803188224,2.0,2.758241758241758,362.54980079681275,1.0136938406852751,0.26536915098187663,-0.9843249227900471,1373.6263736263736,-1.0,104.4398406374502,2.761964004135031,362.0612877787111,
2023-12-18 15:34:43.878000,-6.144578313253012,-6.710843373493976,-3.8674698795180724,-6.80564071122011,-5.86695278969957,-3.3795217657878602,2.0,2.7567765567765568,362.74249269200106,0.9526251383951988,-0.08577588718606226,-1.1064623273701997,1422.7106227106226,-1.0,104.4398406374502,2.7619221372354916,362.06677562575817,
2023-12-18 15:34:43.886000,-6.120481927710844,-6.734939759036145,-3.843373493975904,-6.827713059472716,-5.825260576333537,-3.3599019006744326,2.0,2.758241758241758,362.54980079681275,0.9068236116776416,-0.3911193986364439,-1.4118058388205814,1484.9816849816848,-1.0,104.4398406374502,2.7618803721573437,362.0722503166129,
2023-12-18 15:34:43.894000,-6.1084337349397595,-6.72289156626506,-3.8313253012048194,-6.817903126916002,-5.815450643776824,-3.438381361128142,2.0,2.7567765567765568,362.74249269200106,0.7846862070974889,-0.9102033681020928,-0.969057747217528,1556.0439560439559,-1.0,104.4398406374502,2.7618387028736313,362.0777126410159,
2023-12-18 15:34:43.901000,-6.144578313253012,-6.746987951807229,-3.843373493975904,-6.808093194359288,-5.862047823421213,-3.3893316983445736,2.0,2.7567765567765568,362.74249269200106,0.47934269564710724,-0.7880659635219401,-1.2438669075228714,1630.03663003663,-1.0,104.4398406374502,2.7617971232169456,362.0831634070984,
2023-12-18 15:34:43.909000,-6.1325301204819285,-6.734939759036145,-3.855421686746988,-6.80564071122011,-5.859595340282035,-3.433476394849785,2.0,2.7567765567765568,362.74249269200106,0.2961365887768782,-1.169745352834917,-1.1064623273701997,1696.7032967032967,-1.0,104.4398406374502,2.7617556263776217,362.0886035073872,
2023-12-18 15:34:43.917000,-6.1084337349397595,-6.771084337349398,-3.843373493975904,-6.8988350705088894,-5.849785407725322,-3.413856529736358,2.0,2.758241758241758,362.54980079681275,0.3114037643493973,-1.0934094749723218,-0.8163859914923371,1755.311355311355,-1.0,104.4398406374502,2.7617142053853505,362.09403385547915,
2023-12-18 15:34:43.924000,-6.120481927710844,-6.771084337349398,-3.8313253012048194,-6.903740036787247,-5.817903126916002,-3.384426732066217,2.0,2.7567765567765568,362.74249269200106,0.11293048190664923,-0.9254705436746119,-0.60264553347707,1801.4652014652013,-1.0,104.4398406374502,2.7616728540838333,362.09945525825566,
2023-12-18 15:34:43.932000,-6.1084337349397595,-6.771084337349398,-3.7951807228915664,-6.854690374003678,-5.889025137952176,-3.3353770692826483,2.0,2.758241758241758,362.54980079681275,-0.11607715168113703,-0.6353942077967493,-0.2209661441640929,1831.5018315018315,-1.0,104.4398406374502,2.761631566667488,362.1048684767689,
2023-12-18 15:34:43.940000,-6.120481927710844,-6.783132530120482,-3.807228915662651,-6.86695278969957,-5.869405272838749,-3.325567136725935,2.0,2.7567765567765568,362.74249269200106,-0.32981760969640417,-0.7880659635219401,-0.3278363731717265,1846.8864468864467,-1.0,104.4398406374502,2.7615903367280614,362.1102743508465,
2023-12-18 15:34:43.947000,-6.120481927710844,-6.795180722891566,-3.771084337349398,-6.886572654812998,-5.820355610055181,-3.3304721030042916,2.0,2.7567765567765568,362.74249269200106,-0.32981760969640417,-0.7880659635219401,-0.3278363731717265,1843.956043956044,-1.0,104.4398406374502,2.761549157846292,362.115673721734,
2023-12-18 15:34:43.955000,-6.096385542168675,-6.819277108433735,-3.7951807228915664,-6.960147148988351,-5.808093194359288,-3.374616799509503,2.0,2.758241758241758,362.54980079681275,-0.1313443272536561,-0.48272245207155845,-0.236233319736612,1827.8388278388277,-1.0,104.4398406374502,2.7615080235171523,362.1210674422945,
2023-12-18 15:34:43.963000,-6.1325301204819285,-6.795180722891566,-3.7590361445783134,-6.886572654812998,-5.8399754751686075,-3.3108522378908645,2.0,2.7567765567765568,362.74249269200106,-0.20768020511625152,-0.5132568032165966,-0.12936309072897842,1797.069597069597,-1.0,104.4398406374502,2.7614669276369814,362.12645631254725,
2023-12-18 15:34:43.970000,-6.1084337349397595,-6.819277108433735,-3.807228915662651,-6.923359901900674,-5.817903126916002,-3.3304721030042916,2.0,2.758241758241758,362.54980079681275,-0.4061534875589996,-0.8338674902394974,0.4049880543091895,1756.7765567765566,-1.0,104.4398406374502,2.761425864111623,362.13184113121923,
2023-12-18 15:34:43.978000,-6.0843373493975905,-6.83132530120482,-3.7831325301204823,-6.938074800735745,-5.798283261802575,-3.296137339055794,2.0,2.7567765567765568,362.74249269200106,-0.3908863119864805,-0.6811957345143065,0.6034613367519376,1705.4945054945053,-1.0,104.4398406374502,2.761384826852445,362.137222696281,
2023-12-18 15:34:43.986000,-6.060240963855422,-6.807228915662651,-3.7831325301204823,-6.925812385039852,-5.8326180257510725,-3.2789699570815447,2.0,2.7567765567765568,362.74249269200106,-0.48248936542159504,-0.5590583299341538,0.7408659169046093,1651.2820512820513,-1.0,104.4398406374502,2.7613438098414407,362.14260179640024,
2023-12-18 15:34:43.993000,-6.060240963855422,-6.783132530120482,-3.771084337349398,-6.893930104230533,-5.7590435315757205,-3.345187001839362,2.0,2.7553113553113553,362.93538952406277,-0.5282908921391523,-0.03997436046850501,0.8019346191946857,1592.6739926739926,-1.0,104.4398406374502,2.7613028066335574,362.14797927640376,
2023-12-18 15:34:44.001000,-6.048192771084338,-6.771084337349398,-3.7590361445783134,-6.911097486204782,-5.7516860821581846,-3.28632740649908,2.0,2.7567765567765568,362.74249269200106,-0.9863061593147248,0.11269739525668582,0.679797214614533,1534.065934065934,-1.0,104.4398406374502,2.761261810806319,362.1533559785471,
2023-12-18 15:34:44.009000,-6.0361445783132535,-6.795180722891566,-3.7951807228915664,-6.881667688534641,-5.786020846106683,-3.3010423053341507,2.0,2.7567765567765568,362.74249269200106,-0.32981760969640417,0.20430044869180033,0.5576598100343804,1477.6556776556777,-1.0,104.4398406374502,2.7612208158807694,362.15873275249817,
2023-12-18 15:34:44.016000,-6.060240963855422,-6.783132530120482,-3.807228915662651,-6.884120171673819,-5.763948497854077,-3.3280196198651133,2.0,2.7567765567765568,362.74249269200106,-0.7267641745819003,0.2959035021269148,0.20651477186644143,1421.9780219780218,-1.0,104.4398406374502,2.761179815449417,362.1641104381562,
2023-12-18 15:34:44.024000,-6.072289156626506,-6.807228915662651,-3.807228915662651,-6.8522378908645,-5.7811158798283255,-3.3476394849785405,2.0,2.7567765567765568,362.74249269200106,-0.8056640055940794,0.408833984033564,0.4453120447526366,1372.8937728937728,-1.0,104.4398406374502,2.761138803233335,362.1694898585582,
2023-12-18 15:34:44.032000,-6.072289156626506,-6.795180722891566,-3.843373493975904,-6.896382587369711,-5.849785407725322,-3.3525444512568976,2.0,2.7567765567765568,362.74249269200106,-0.7964570829205759,0.2989336285764235,0.29986597517627195,1326.7399267399267,-1.0,104.4398406374502,2.76109777310345,362.1748718170897,
2023-12-18 15:34:44.039000,-6.0843373493975905,-6.783132530120482,-3.8674698795180724,-6.893930104230533,-5.8031882280809315,-3.391784181483752,2.0,2.7567765567765568,362.74249269200106,-0.7951751063457833,0.27236175048074074,0.24847036885962326,1287.179487179487,-1.0,104.4398406374502,2.7610567191008006,362.18025709482725,
2023-12-18 15:34:44.047000,-5.903614457831326,-7.1325301204819285,-4.096385542168675,-7.855303494788473,-5.315144083384427,-3.6885346413243405,2.0,2.7567765567765568,362.74249269200106,-0.5645358662082636,0.1770293106462325,-0.1390361867024065,1254.9450549450548,-1.0,104.4398406374502,2.76101563545581,362.18564644801205,
2023-12-18 15:34:44.055000,-6.0361445783132535,-7.0,-3.91566265060241,-6.8326180257510725,-5.815450643776824,-3.4530962599632127,2.0,2.7567765567765568,362.74249269200106,4.945749082221315,3.1484179243633825,-1.638482605908746,1227.8388278388277,-1.0,104.4398406374502,2.7609745166065647,362.19104060565405,
2023-12-18 15:34:44.062000,-6.19277108433735,-6.36144578313253,-3.6024096385542173,-6.503985285101164,-5.940527283874923,-3.22501532801962,2.0,2.7567765567765568,362.74249269200106,2.3961307616106287,-0.9889866557892892,-0.6308490181224866,1211.7216117216117,-1.0,104.4398406374502,2.760933357216101,362.1964402672622,
2023-12-18 15:34:44.070000,-6.096385542168675,-6.614457831325302,-3.626506024096386,-6.778663396689147,-5.862047823421213,-3.232372777437155,2.0,2.7567765567765568,362.74249269200106,0.06025289901520874,-0.28669657945341137,-0.27970397995454777,1199.2673992673992,-1.0,104.4398406374502,2.7608921521887746,362.20184610069884,
2023-12-18 15:34:44.078000,-6.048192771084338,-6.795180722891566,-3.8313253012048194,-6.974862047823421,-5.825260576333537,-3.33292458614347,2.0,2.7567765567765568,362.74249269200106,-1.6496707651069287,-0.9889866557892892,-0.11176504865683783,1192.6739926739926,-1.0,104.4398406374502,2.760850896685692,362.2072587401549,
2023-12-18 15:34:44.085000,-6.0843373493975905,-6.843373493975904,-3.9397590361445785,-6.920907418761495,-5.793378295524218,-3.391784181483752,2.0,2.7567765567765568,362.74249269200106,-1.4664646582366996,-1.1721927626595183,-0.2186352776644714,1189.7435897435896,-1.0,104.4398406374502,2.760809586139264,362.21267878423885,
2023-12-18 15:34:44.093000,-6.0361445783132535,-7.072289156626506,-3.9759036144578315,-7.0705088902513795,-5.820355610055181,-3.531575720416922,2.0,2.7567765567765568,362.74249269200106,2.5488025173358193,1.8507080006992602,-1.806421537206456,1193.4065934065934,-1.0,104.4398406374502,2.7607682162669063,362.2181067941786,
2023-12-18 15:34:44.100000,-6.204819277108434,-6.566265060240964,-3.734939759036145,-6.4990803188228075,-6.028816676885346,-3.22501532801962,2.0,2.7567765567765568,362.74249269200106,2.0297185478701705,-0.8057805489190603,-1.0277955830079828,1198.5347985347985,-1.0,104.4398406374502,2.7607267830839373,362.2235432921288,
2023-12-18 15:34:44.108000,-6.156626506024097,-6.566265060240964,-3.662650602409639,-6.653586756591048,-5.901287553648069,-3.2470876762722254,2.0,2.7567765567765568,362.74249269200106,0.3655964104655904,-0.6836431443389076,-0.47817726239729585,1208.058608058608,-1.0,104.4398406374502,2.760685282915703,362.22898875957685,
2023-12-18 15:34:44.116000,-6.1084337349397595,-6.72289156626506,-3.7951807228915664,-6.901287553648069,-5.815450643776824,-3.362354383813611,2.0,2.7567765567765568,362.74249269200106,-1.726006642969524,-1.4470019229648616,-0.5239787891148531,1218.3150183150183,-1.0,104.4398406374502,2.7606437124089793,362.2344436358459,
2023-12-18 15:34:44.123000,-6.0843373493975905,-6.783132530120482,-3.8674698795180724,-6.876762722256284,-5.763948497854077,-3.384426732066217,2.0,2.7567765567765568,362.74249269200106,-1.5733348872443331,-1.2637958160946328,-0.11176504865683783,1230.03663003663,-1.0,104.4398406374502,2.760602068542691,362.2399083166853,
2023-12-18 15:34:44.131000,-6.0120481927710845,-7.120481927710844,-4.0,-7.036174126302881,-5.820355610055181,-3.5340282035561,2.0,2.7567765567765568,362.74249269200106,2.518268166190781,1.988112580851932,-1.9896276440766851,1243.2234432234432,-1.0,104.4398406374502,2.7605603486379997,362.24538315294484,
2023-12-18 15:34:44.139000,-6.19277108433735,-6.542168674698796,-3.734939759036145,-6.496627835683629,-6.001839362354383,-3.2299202942979766,2.0,2.7567765567765568,362.74249269200106,1.9991841967251323,-0.5462385641862358,-0.9361925295728684,1261.5384615384614,582.1533203125,103.06563220801006,2.7605185508256627,362.25086838942894,
2023-12-18 15:34:44.146000,-6.156626506024097,-6.493975903614458,-3.626506024096386,-6.611894543225015,-5.881667688534641,-3.2421827099938687,2.0,2.7553113553113553,362.93538952406277,-0.03135015441990576,-0.8515820756366175,-0.7529864227026394,1279.120879120879,-1.0,103.06563220801006,2.760476673529869,362.25636423241474,
2023-12-18 15:34:44.154000,-6.0843373493975905,-6.734939759036145,-3.7590361445783134,-6.86695278969957,-5.761496014714899,-3.342734518700184,2.0,2.7553113553113553,362.93538952406277,-1.8786783986947149,-1.5996736786900525,-0.27970397995454777,1298.168498168498,-1.0,103.06563220801006,2.7604347150207356,362.26187090859423,
2023-12-18 15:34:44.162000,-6.1084337349397595,-6.771084337349398,-3.855421686746988,-6.893930104230533,-5.881667688534641,-3.384426732066217,2.0,2.7553113553113553,362.93538952406277,-1.6954722918244858,-1.2332614649495945,-0.03542917079424241,1316.4835164835165,-1.0,103.06563220801006,2.76039267377487,362.26738861796355,
2023-12-18 15:34:44.169000,-6.072289156626506,-7.253012048192772,-4.0843373493975905,-7.413856529736358,-5.844880441446965,-3.5389331698344573,2.0,2.7567765567765568,362.74249269200106,1.8312452654274225,4.0339141075694895,-0.4171085601072195,1336.9963369963368,-1.0,103.06563220801006,2.7603505484461905,362.2729175372534,
2023-12-18 15:34:44.177000,-6.156626506024097,-6.686746987951808,-3.7951807228915664,-6.616799509503371,-5.967504598405886,-3.3721643163703248,2.0,2.7567765567765568,362.74249269200106,2.2129246547403993,-0.3019637550259305,-0.9056581784278301,1358.2417582417581,-1.0,103.06563220801006,2.7603083383625626,362.27845775454705,
