Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:43:26.361000,-6.879518072289157,-5.867469879518072,-3.987951807228916,-5.959534028203556,-6.624770079705701,-3.5511955855303494,2.0,3.9553113553113555,252.82459714761993,0.20954489831594839,-0.6487966901695715,1.8775129654449048,1231.5018315018315,-1.0,105.85118983525358,3.9681037445174883,252.0098164632075,
2023-12-18 15:43:26.369000,-6.891566265060241,-5.855421686746988,-4.0120481927710845,-5.90557939914163,-6.634580012262416,-3.573267933782955,2.0,3.9553113553113555,252.82459714761993,0.04160596701823846,-0.4197890565817852,1.7248412097197139,1235.8974358974358,-1.0,105.85118983525358,3.9679654003331124,252.0186035119496,
2023-12-18 15:43:26.376000,-6.891566265060241,-5.879518072289157,-4.0120481927710845,-5.883507050889025,-6.619865113427345,-3.5634580012262416,2.0,3.9553113553113555,252.82459714761993,0.20954489831594839,-0.17551424742147992,1.6943068585746757,1238.8278388278388,-1.0,105.85118983525358,3.967826955372588,252.02739751163838,
2023-12-18 15:43:26.384000,-6.855421686746988,-5.891566265060241,-4.024096385542169,-5.964438994481912,-6.610055180870631,-3.5168608215818513,2.0,3.9553113553113555,252.82459714761993,1.1713769593846506,-0.007575316123769991,1.4347648738418513,1242.4908424908424,-1.0,105.85118983525358,3.9676884253971747,252.0361974594438,
2023-12-18 15:43:26.392000,-6.879518072289157,-5.843373493975904,-4.024096385542169,-5.915389331698345,-6.644389944819129,-3.607602697731453,2.0,3.9567765567765574,252.73097574523234,1.1713769593846506,-0.007575316123769991,1.4347648738418513,1246.153846153846,-1.0,105.85118983525358,3.967549826707913,252.04500231802245,
2023-12-18 15:43:26.399000,-6.879518072289157,-5.83132530120482,-4.048192771084338,-5.90557939914163,-6.686082158185162,-3.614960147148988,2.0,3.9553113553113555,252.82459714761993,0.5759571120564064,-0.022842491696289074,1.8317114387273474,1252.7472527472526,-1.0,105.85118983525358,3.967411176628772,252.0538109846482,
2023-12-18 15:43:26.407000,-6.903614457831326,-5.843373493975904,-4.0361445783132535,-5.932556713672593,-6.659104843654199,-3.578172900061312,2.0,3.9553113553113555,252.82459714761993,0.04160596701823846,-0.17551424742147992,1.4805664005594086,1265.2014652014652,-1.0,105.85118983525358,3.9672724930735317,252.06262231888797,
2023-12-18 15:43:26.415000,-6.879518072289157,-5.83132530120482,-4.0,-5.873697118332311,-6.661557326793378,-3.6002452483139176,2.0,3.9553113553113555,252.82459714761993,0.3927510051861774,-0.557193636734457,1.373696171551775,1286.4468864468863,-1.0,105.85118983525358,3.967133794005736,252.07143517710875,
2023-12-18 15:43:26.422000,-6.867469879518072,-5.855421686746988,-4.024096385542169,-5.908031882280809,-6.5732679337829545,-3.5683629675045982,2.0,3.9553113553113555,252.82459714761993,-0.09579861313443329,-0.49612493444438066,1.205757240254065,1323.076923076923,-1.0,105.85118983525358,3.9669950978788626,252.0802483843508,
2023-12-18 15:43:26.430000,-6.843373493975904,-5.855421686746988,-4.0361445783132535,-5.915389331698345,-6.605150214592275,-3.561005518087063,2.0,3.9553113553113555,252.82459714761993,0.4690868830487728,-0.20604859856651808,1.3431618204067368,1375.8241758241757,-1.0,105.85118983525358,3.9668564236160666,252.08906073562045,
2023-12-18 15:43:26.438000,-6.855421686746988,-5.83132530120482,-4.0361445783132535,-5.868792152053954,-6.624770079705701,-3.607602697731453,2.0,3.952380952380953,253.01204819277106,0.2706136006060247,-0.4503234077268234,0.9309480799487215,1441.0256410256409,-1.0,105.85118983525358,3.9667177905875612,252.09787099733168,
2023-12-18 15:43:26.445000,-6.867469879518072,-5.819277108433735,-4.0361445783132535,-5.849172286940527,-6.59534028203556,-3.5634580012262416,2.0,3.953846153846154,252.91828793774317,0.4385525319037346,-0.4503234077268234,1.1599557135365077,1516.4835164835163,-1.0,105.85118983525358,3.966579218058404,252.1066779430013,
2023-12-18 15:43:26.453000,-6.855421686746988,-5.819277108433735,-4.0120481927710845,-5.871244635193133,-6.632127529123237,-3.5830778663396687,2.0,3.952380952380953,253.01204819277106,0.2858807761785438,-0.34345317871918984,0.9614824310937597,1594.8717948717947,-1.0,105.85118983525358,3.9664407254428813,252.11548033690227,
2023-12-18 15:43:26.461000,-6.891566265060241,-5.819277108433735,-4.0361445783132535,-5.878602084610668,-6.676272225628448,-3.595340282035561,2.0,3.953846153846154,252.91828793774317,0.5606899364838873,-0.48085775887186155,0.7935434997960499,1668.131868131868,-1.0,105.85118983525358,3.966302332271963,252.1242769357472,
2023-12-18 15:43:26.468000,-6.891566265060241,-5.83132530120482,-4.024096385542169,-5.939914163090129,-6.683629675045983,-3.6051502145922747,2.0,3.953846153846154,252.91828793774317,0.36221665404113923,-0.3587203542917089,0.45766563720062997,1729.6703296703295,-1.0,105.85118983525358,3.966164058123064,252.13306649317707,
2023-12-18 15:43:26.476000,-6.927710843373494,-5.807228915662651,-4.0361445783132535,-5.910484365419987,-6.681177191906805,-3.585530349478847,2.0,3.953846153846154,252.91828793774317,0.2706136006060247,-0.557193636734457,0.7172076219334544,1775.8241758241757,-1.0,105.85118983525358,3.966025923109336,252.1418477284432,
2023-12-18 15:43:26.484000,-6.903614457831326,-5.843373493975904,-4.0120481927710845,-5.878602084610668,-6.668914776210913,-3.6296750459840585,2.0,3.953846153846154,252.91828793774317,0.1637433715983911,-0.5419264611619379,0.30499388147543915,1805.8608058608058,-1.0,105.85118983525358,3.965887947383969,252.15061935811949,
2023-12-18 15:43:26.491000,-6.879518072289157,-5.819277108433735,-4.0,-5.883507050889025,-6.698344573881054,-3.556100551808706,2.0,3.953846153846154,252.91828793774317,0.6980945166365591,-0.29765165200163257,0.48819998834566813,1818.3150183150183,-1.0,105.85118983525358,3.96575015110066,252.15938009862205,
2023-12-18 15:43:26.499000,-6.903614457831326,-5.807228915662651,-4.0120481927710845,-5.858982219497241,-6.700797057020233,-3.5977927651747392,2.0,3.953846153846154,252.91828793774317,0.10267466930831479,-0.40452188100926617,0.3355282326204773,1815.3846153846152,-1.0,105.85118983525358,3.965612554372784,252.16812866881244,
2023-12-18 15:43:26.506000,-6.927710843373494,-5.843373493975904,-4.024096385542169,-5.93746167995095,-6.639484978540772,-3.573267933782955,2.0,3.953846153846154,252.91828793774317,-0.06526426198939513,-0.373987529864228,0.4271312860555918,1796.3369963369962,-1.0,105.85118983525358,3.9654751772315837,252.17686379266172,
2023-12-18 15:43:26.514000,-6.891566265060241,-5.83132530120482,-4.0,-5.895769466584917,-6.67381974248927,-3.5708154506437766,2.0,3.953846153846154,252.91828793774317,-0.2637375444321432,0.11456208845638267,0.39659693491055364,1758.974358974359,-1.0,105.85118983525358,3.9653380395837483,252.18558420195257,
2023-12-18 15:43:26.522000,-6.91566265060241,-5.843373493975904,-4.0361445783132535,-5.915389331698345,-6.705702023298589,-3.5683629675045982,2.0,3.953846153846154,252.91828793774317,-0.38587494901229585,-0.20604859856651808,0.9767496066662789,1706.9597069597069,-1.0,105.85118983525358,3.9652011611687943,252.1942886389958,
2023-12-18 15:43:26.529000,-6.927710843373494,-5.843373493975904,-4.0120481927710845,-5.92274678111588,-6.668914776210913,-3.5389331698344573,2.0,3.953846153846154,252.91828793774317,-0.019462735271837873,-0.038109667268808156,0.824077850941088,1643.956043956044,-1.0,105.85118983525358,3.9650645615165665,252.20297585933594,
2023-12-18 15:43:26.537000,-6.91566265060241,-5.867469879518072,-3.987951807228916,-5.915389331698345,-6.698344573881054,-3.5977927651747392,2.0,3.952380952380953,253.01204819277106,0.0874074937357957,-0.48085775887186155,0.7935434997960499,1573.6263736263736,-1.0,105.85118983525358,3.9649282599052857,252.2116446344237,
2023-12-18 15:43:26.545000,-6.903614457831326,-5.867469879518072,-4.0,-5.917841814837523,-6.634580012262416,-3.6125076640098097,2.0,3.953846153846154,252.91828793774317,0.2706136006060247,-0.17551424742147992,1.1294213623914697,1498.9010989010987,-1.0,105.85118983525358,3.964792274827826,252.22029378575712,
2023-12-18 15:43:26.552000,-6.91566265060241,-5.843373493975904,-4.024096385542169,-5.92274678111588,-6.698344573881054,-3.578172900061312,2.0,3.952380952380953,253.01204819277106,0.4690868830487728,-0.23658294971155625,1.1446885379639888,1419.7802197802198,-1.0,105.85118983525358,3.964656624372388,252.22892216050857,
2023-12-18 15:43:26.560000,-6.891566265060241,-5.879518072289157,-4.0120481927710845,-5.939914163090129,-6.619865113427345,-3.5634580012262416,2.0,3.952380952380953,253.01204819277106,0.25534642503350563,-0.16024707184896084,1.205757240254065,1347.985347985348,-1.0,105.85118983525358,3.9645213262161763,252.23752863191658,
2023-12-18 15:43:26.568000,-6.891566265060241,-5.855421686746988,-4.0,-5.92274678111588,-6.639484978540772,-3.607602697731453,2.0,3.953846153846154,252.91828793774317,0.7286288677815972,0.23669949303653534,1.4042305226968133,1282.051282051282,-1.0,105.85118983525358,3.9643863975164146,252.24611210661453,
2023-12-18 15:43:26.575000,-6.891566265060241,-5.855421686746988,-4.048192771084338,-5.893316983445739,-6.671367259350092,-3.578172900061312,2.0,3.952380952380953,253.01204819277106,0.4843540586212919,0.26723384418157353,1.3126274692616986,1224.9084249084249,-1.0,105.85118983525358,3.9642518557536066,252.25467147060237,
2023-12-18 15:43:26.583000,-6.903614457831326,-5.843373493975904,-4.024096385542169,-5.881054567749846,-6.614960147148988,-3.6100551808706314,2.0,3.952380952380953,253.01204819277106,0.51488840976633,0.12982926402890177,1.526367927276966,1175.0915750915751,-1.0,105.85118983525358,3.964117717784751,252.26320564943302,
2023-12-18 15:43:26.591000,-6.903614457831326,-5.843373493975904,-4.0120481927710845,-5.883507050889025,-6.649294911097486,-3.5879828326180254,2.0,3.9509157509157506,253.10587798998702,0.3927510051861774,0.40463842433424524,1.526367927276966,1136.2637362637363,-1.0,105.85118983525358,3.9639839988290317,252.27171367274505,
2023-12-18 15:43:26.598000,-6.91566265060241,-5.843373493975904,-4.0120481927710845,-5.912936848559166,-6.617412630288166,-3.6002452483139176,2.0,3.9509157509157506,253.10587798998702,0.5759571120564064,-0.007575316123769991,1.6943068585746757,1106.9597069597069,-1.0,105.85118983525358,3.9638507133868197,252.28019461623578,
2023-12-18 15:43:26.606000,-6.91566265060241,-5.843373493975904,-4.024096385542169,-5.827099938687922,-6.681177191906805,-3.5757204169221333,2.0,3.9509157509157506,253.10587798998702,0.6980945166365591,0.17563079074645901,1.4042305226968133,1084.981684981685,-1.0,105.85118983525358,3.963717875494469,252.2886475856381,
2023-12-18 15:43:26.614000,-6.903614457831326,-5.83132530120482,-4.0120481927710845,-5.885959534028204,-6.639484978540772,-3.585530349478847,2.0,3.952380952380953,253.01204819277106,0.4385525319037346,-0.23658294971155625,1.8011770875823094,1068.131868131868,-1.0,105.85118983525358,3.9635854977141767,252.29707178022912,
2023-12-18 15:43:26.621000,-6.891566265060241,-5.807228915662651,-4.048192771084338,-5.84426732066217,-6.664009809932557,-3.536480686695279,2.0,3.952380952380953,253.01204819277106,0.17901054717091022,0.09929491288386359,1.4042305226968133,1059.3406593406592,574.493408203125,104.4398406374502,3.9634535916707576,252.30546645850598,
2023-12-18 15:43:26.629000,-6.91566265060241,-5.795180722891566,-4.0361445783132535,-5.822194972409564,-6.703249540159411,-3.619865113427345,2.0,3.952380952380953,253.01204819277106,0.24007924946098655,-0.2671173008565944,1.6790396830021566,1059.3406593406592,-1.0,104.4398406374502,3.9633221685910787,252.31383090402943,
2023-12-18 15:43:26.637000,-6.891566265060241,-5.83132530120482,-4.048192771084338,-5.878602084610668,-6.583077866339669,-3.5879828326180254,2.0,3.9509157509157506,253.10587798998702,0.3927510051861774,0.03822621059378726,1.2210244158265842,1064.4688644688645,-1.0,104.4398406374502,3.9631912388292387,252.32216445582532,
2023-12-18 15:43:26.644000,-6.879518072289157,-5.843373493975904,-4.072289156626506,-5.908031882280809,-6.686082158185162,-3.556100551808706,2.0,3.952380952380953,253.01204819277106,0.3774838296136583,0.2825010197540926,1.190490064681546,1073.9926739926739,-1.0,104.4398406374502,3.9630608113607924,252.3304665407705,
2023-12-18 15:43:26.652000,-6.879518072289157,-5.819277108433735,-4.0,-5.858982219497241,-6.634580012262416,-3.5806253832004904,2.0,3.952380952380953,253.01204819277106,1.430918944117475,0.41990559990676435,1.740108385292233,1086.4468864468863,-1.0,104.4398406374502,3.962930894652069,252.33873661828594,
2023-12-18 15:43:26.660000,-6.903614457831326,-5.807228915662651,-3.987951807228916,-5.866339668914776,-6.710606989576946,-3.573267933782955,2.0,3.952380952380953,253.01204819277106,1.3698502418273988,0.09929491288386359,1.8011770875823094,1101.098901098901,-1.0,104.4398406374502,3.9628014971126504,252.3469741513052,
2023-12-18 15:43:26.667000,-6.891566265060241,-5.795180722891566,-4.048192771084338,-5.866339668914776,-6.664009809932557,-3.5511955855303494,2.0,3.9509157509157506,253.10587798998702,1.3698502418273988,0.09929491288386359,1.8011770875823094,1117.9487179487178,-1.0,104.4398406374502,3.962672626148269,252.35517866653555,
2023-12-18 15:43:26.675000,-6.891566265060241,-5.795180722891566,-4.0120481927710845,-5.827099938687922,-6.661557326793378,-3.6174126302881664,2.0,3.9509157509157506,253.10587798998702,1.5530563486976277,-0.08391119398636541,1.526367927276966,1136.9963369963368,-1.0,104.4398406374502,3.9625442876755774,252.36334978553572,
2023-12-18 15:43:26.683000,-6.903614457831326,-5.771084337349398,-4.0602409638554215,-5.841814837522992,-6.654199877375842,-3.6125076640098097,2.0,3.9509157509157506,253.10587798998702,1.0034380280869406,0.22143231746401626,1.4194976982693321,1158.974358974359,-1.0,104.4398406374502,3.9624164860615796,252.37148722859953,
2023-12-18 15:43:26.690000,-6.903614457831326,-5.759036144578314,-4.0361445783132535,-5.809932556713672,-6.681177191906805,-3.573267933782955,2.0,3.9509157509157506,253.10587798998702,1.2782471883922841,0.20616514189149718,1.190490064681546,1181.6849816849815,-1.0,104.4398406374502,3.9622892245918764,252.37959078477772,
2023-12-18 15:43:26.698000,-6.903614457831326,-5.686746987951808,-4.024096385542169,-5.760882893930104,-6.661557326793378,-3.602697731453096,2.0,3.9509157509157506,253.10587798998702,0.9576365013693835,0.05349338616630634,1.0530854845288742,1205.128205128205,-1.0,104.4398406374502,3.9621625054847907,252.38766031097947,
2023-12-18 15:43:26.706000,-6.951807228915663,-5.734939759036145,-4.0361445783132535,-5.778050275904353,-6.668914776210913,-3.548743102391171,2.0,3.9509157509157506,253.10587798998702,-0.2637375444321432,-0.4655905832993425,1.526367927276966,1228.5714285714284,-1.0,104.4398406374502,3.962036329909413,252.39569573082625,
2023-12-18 15:43:26.713000,-6.903614457831326,-5.83132530120482,-4.0602409638554215,-5.854077253218883,-6.693439607602698,-3.666462293071735,2.0,3.9509157509157506,253.10587798998702,-0.11106578870695237,0.4351727754792834,1.205757240254065,1252.7472527472526,-1.0,104.4398406374502,3.9619106980076055,252.40369703325246,
2023-12-18 15:43:26.721000,-6.879518072289157,-5.807228915662651,-4.096385542168675,-5.893316983445739,-6.688534641324341,-3.654199877375843,2.0,3.9509157509157506,253.10587798998702,0.8965677990793072,0.2977681953266117,0.9004137288036834,1274.7252747252746,-1.0,104.4398406374502,3.961785608920045,252.41166427084838,
2023-12-18 15:43:26.729000,-6.891566265060241,-5.771084337349398,-4.072289156626506,-5.805027590435316,-6.67381974248927,-3.649294911097486,2.0,3.9509157509157506,253.10587798998702,1.4767204708350323,-0.007575316123769991,0.9767496066662789,1294.5054945054944,-1.0,104.4398406374502,3.9616610608163496,252.41959755794366,
2023-12-18 15:43:26.736000,-6.951807228915663,-5.734939759036145,-4.0602409638554215,-5.746167995095034,-6.710606989576946,-3.6125076640098097,2.0,3.9509157509157506,253.10587798998702,1.0797739059495362,-0.0991783695588845,1.007283957811317,1312.087912087912,-1.0,104.4398406374502,3.961537050929291,252.42749706842912,
2023-12-18 15:43:26.744000,-6.975903614457832,-5.734939759036145,-4.048192771084338,-5.724095646842428,-6.668914776210913,-3.6223175965665235,2.0,3.9494505494505496,253.19977740678908,0.13320902045335295,-0.12971272070392265,1.190490064681546,1326.007326007326,-1.0,104.4398406374502,3.9614135755931192,252.43536303331803,
2023-12-18 15:43:26.752000,-6.951807228915663,-5.771084337349398,-4.096385542168675,-5.920294297976701,-6.725321888412017,-3.6296750459840585,2.0,3.9494505494505496,253.19977740678908,-0.23320319328710504,0.16036361517393993,0.9156809043762025,1338.4615384615383,-1.0,104.4398406374502,3.961290630251147,252.44319574064392,
2023-12-18 15:43:26.759000,-6.91566265060241,-5.795180722891566,-4.0602409638554215,-5.851624770079705,-6.629675045984058,-3.6517473942366645,2.0,3.9494505494505496,253.19977740678908,0.1942777227434293,-0.0991783695588845,1.1752228891090268,1347.2527472527472,-1.0,104.4398406374502,3.9611682093626976,252.4509955413898,
2023-12-18 15:43:26.767000,-6.903614457831326,-5.771084337349398,-4.072289156626506,-5.836909871244635,-6.644389944819129,-3.6640098099325566,2.0,3.9509157509157506,253.10587798998702,0.49962123419381094,-0.16024707184896084,1.007283957811317,1352.3809523809523,-1.0,104.4398406374502,3.9610463064173995,252.45876284820235,
2023-12-18 15:43:26.775000,-6.903614457831326,-5.746987951807229,-4.048192771084338,-5.814837522992029,-6.700797057020233,-3.6002452483139176,2.0,3.9509157509157506,253.10587798998702,0.22481207388846747,-0.4655905832993425,0.9004137288036834,1355.3113553113553,-1.0,104.4398406374502,3.960924914479478,252.46649810053373,
2023-12-18 15:43:26.782000,-6.927710843373494,-5.783132530120482,-4.048192771084338,-5.866339668914776,-6.67381974248927,-3.5757204169221333,2.0,3.9494505494505496,253.19977740678908,-0.416409300157334,-0.4197890565817852,0.7477419730784926,1356.0439560439559,-1.0,104.4398406374502,3.9608040263141064,252.47420175657146,
2023-12-18 15:43:26.790000,-6.91566265060241,-5.819277108433735,-4.0602409638554215,-5.898221949724095,-6.700797057020233,-3.607602697731453,2.0,3.9494505494505496,253.19977740678908,-0.4774780024474104,-0.17551424742147992,0.9462152555212406,1356.0439560439559,-1.0,104.4398406374502,3.9606836334989537,252.4818743502021,
