Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:16:01.762000,-4.55421686746988,-2.3734939759036147,8.27710843373494,-2.2219497240956465,-4.44206008583691,9.047210300429184,2.0,2.5003663003663004,399.9414005273953,0.1707359710972552,-0.3446186119689999,0.135772973602937,1756.7765567765566,-1.0,66.94861579323731,2.4746419631896166,404.12971458861847,
2023-12-13 12:16:01.769000,-4.530120481927711,-2.36144578313253,8.313253012048193,-2.2268546903740036,-4.478847332924586,9.096259963212752,2.0,2.5003663003663004,399.9414005273953,-0.12027271138045581,-0.017481498747158448,-0.07855020103723565,1728.937728937729,-1.0,66.94861579323731,2.4753512693396393,404.01315507003284,
2023-12-13 12:16:01.777000,-4.530120481927711,-2.3373493975903616,8.325301204819278,-2.2219497240956465,-4.483752299202942,9.066830165542612,2.0,2.5003663003663004,399.9414005273953,0.033681020919527696,-0.08973836023541765,-0.0011654332498105342,1699.6336996336995,-1.0,66.94861579323731,2.4760520645305775,403.89807579185083,
2023-12-13 12:16:01.785000,-4.530120481927711,-2.36144578313253,8.301204819277109,-2.241569589209074,-4.50337216431637,9.0226854690374,2.0,2.5003663003663004,399.9414005273953,-0.1823903035953614,-0.3900705087116129,0.381446302663015,1668.8644688644688,-1.0,66.94861579323731,2.476744460855006,403.7844552891764,
2023-12-13 12:16:01.792000,-4.542168674698796,-2.36144578313253,8.265060240963855,-2.1974248927038627,-4.473942366646229,8.985898221949723,2.0,2.5003663003663004,399.9414005273953,-0.09078725016024691,0.04183905366820187,-0.05186177961657246,1635.164835164835,-1.0,66.94861579323731,2.4774285645695118,403.67227308106646,
2023-12-13 12:16:01.800000,-4.55421686746988,-2.3855421686746987,8.289156626506024,-2.2219497240956465,-4.419987737584304,9.027590435315757,2.0,2.498901098901099,400.1759014951627,0.12365246780490702,0.12213740458015267,0.06806130178893997,1600.7326007326005,-1.0,66.94861579323731,2.4781044755705746,403.56150975688143,
2023-12-13 12:16:01.808000,-4.55421686746988,-2.36144578313253,8.289156626506024,-2.180257510729614,-4.454322501532801,9.113427345187,2.0,2.498901098901099,400.1759014951627,0.21513897791504066,-0.27527533360526857,0.26525260765689623,1564.8351648351647,-1.0,66.94861579323731,2.478772286869891,403.4521470539333,
2023-12-13 12:16:01.815000,-4.530120481927711,-2.3734939759036147,8.265060240963855,-2.2023298589822193,-4.439607602697731,9.032495401594113,2.0,2.498901098901099,400.1759014951627,-0.39776236816036376,-0.5780548919060666,-0.13495717032806942,1528.937728937729,-1.0,66.94861579323731,2.4794320840018287,403.34416795574765,
2023-12-13 12:16:01.823000,-4.55421686746988,-2.3855421686746987,8.27710843373494,-2.2636419374616796,-4.518087063151441,9.054567749846719,2.0,2.498901098901099,400.1759014951627,0.18623623331973596,-0.5105763067420321,0.07750131111240595,1495.2380952380952,-1.0,66.94861579323731,2.4800839445734892,403.2375567751869,
2023-12-13 12:16:01.831000,-4.55421686746988,-2.3734939759036147,8.301204819277109,-2.229307173513182,-4.464132434089516,9.093807480073574,2.0,2.498901098901099,400.1759014951627,-0.04556844006759558,-0.337509469145155,-0.10710331565759569,1463.003663003663,-1.0,66.94861579323731,2.480727937431851,403.1322992975979,
2023-12-13 12:16:01.838000,-4.566265060240964,-2.397590361445783,8.313253012048193,-2.187614960147149,-4.508277130594727,9.088902513795217,2.0,2.498901098901099,400.1759014951627,0.35102849484295806,-0.8226793310413145,0.1065205990326902,1432.2344322344322,-1.0,66.94861579323731,2.4813641223982827,403.0283828233589,
2023-12-13 12:16:01.846000,-4.518072289156627,-2.3493975903614457,8.289156626506024,-2.190067443286327,-4.454322501532801,9.059472716125077,2.0,2.5003663003663004,399.9414005273953,-0.019812365246780383,-0.4178078200571058,-0.04813239321717832,1405.128205128205,-1.0,66.94861579323731,2.4819925504682434,402.9257961281695,
2023-12-13 12:16:01.854000,-4.518072289156627,-2.36144578313253,8.289156626506024,-2.1557326793378295,-4.45677498467198,9.054567749846719,2.0,2.498901098901099,400.1759014951627,-0.035429170794241974,-0.48715109842083715,0.02633879144571981,1378.7545787545787,-1.0,66.94861579323731,2.482613264057393,402.82452942474623,
2023-12-13 12:16:01.861000,-4.506024096385542,-2.36144578313253,8.27710843373494,-2.241569589209074,-4.446965052115266,9.044757817290005,2.0,2.5003663003663004,399.9414005273953,-0.020161995221722892,-0.20593205524153552,-0.03531262746926157,1354.5787545787546,-1.0,66.94861579323731,2.4832262968401957,402.72457438164304,
2023-12-13 12:16:01.869000,-4.518072289156627,-2.36144578313253,8.301204819277109,-2.165542611894543,-4.461679950950337,9.034947884733292,2.0,2.5003663003663004,399.9414005273953,-0.024007924946099175,-0.20068760561738744,-0.034380280869413145,1334.7985347985348,-1.0,66.94861579323731,2.483831673043217,402.62592424609556,
2023-12-13 12:16:01.877000,-4.518072289156627,-2.36144578313253,8.325301204819278,-2.2538320049049663,-4.44206008583691,9.049662783568362,2.0,2.501831501831502,399.7071742313324,0.23273701998717997,-0.22842491696288034,0.2729444671056466,1322.3443223443223,-1.0,66.94861579323731,2.484429407454834,402.52857385021565,
2023-12-13 12:16:01.884000,-4.530120481927711,-2.36144578313253,8.337349397590362,-2.2268546903740036,-4.44206008583691,9.061925199264255,2.0,2.501831501831502,399.7071742313324,0.19928908571761567,-0.009789639298409356,-0.11258085193170542,1315.7509157509157,-1.0,66.94861579323731,2.4850195059090208,402.43251952549633,
2023-12-13 12:16:01.892000,-4.530120481927711,-2.3734939759036147,8.289156626506024,-2.199877375843041,-4.45677498467198,9.091354996934395,2.0,2.5032967032967033,399.47322212467077,-0.26257211118233137,0.13041198065380769,-0.1416001398519901,1313.5531135531135,-1.0,66.94861579323731,2.485601965365504,402.3377590901429,
2023-12-13 12:16:01.899000,-4.518072289156627,-2.3493975903614457,8.265060240963855,-2.182709993868792,-4.464132434089516,9.118332311465359,2.0,2.5032967032967033,399.47322212467077,0.18134141367053214,0.22422935726356327,-0.23425208321193386,1314.2857142857142,-1.0,66.94861579323731,2.486176774009946,402.2442918331218,
2023-12-13 12:16:01.907000,-4.55421686746988,-2.36144578313253,8.27710843373494,-2.241569589209074,-4.439607602697731,9.071735131820969,2.0,2.5032967032967033,399.47322212467077,-0.14171668317697136,-0.44717673795233387,0.17831128722102432,1315.018315018315,-1.0,66.94861579323731,2.4867439114438112,402.1521184836134,
2023-12-13 12:16:01.915000,-4.542168674698796,-2.36144578313253,8.289156626506024,-2.1974248927038627,-4.45677498467198,9.05211526670754,2.0,2.5032967032967033,399.47322212467077,0.10255812598333396,0.03076743779499984,0.12959617737894052,1315.018315018315,-1.0,66.94861579323731,2.487303348859569,402.0612411752776,
2023-12-13 12:16:01.922000,-4.578313253012048,-2.3493975903614457,8.27710843373494,-2.2317596566523603,-4.434702636419375,9.125689760882894,2.0,2.5047619047619047,399.23954372623575,0.05477536274109902,0.048248936542160024,0.03589534409416706,1313.5531135531135,-1.0,66.94861579323731,2.4878550492004923,401.97166342135785,
2023-12-13 12:16:01.930000,-4.55421686746988,-2.36144578313253,8.289156626506024,-2.1164929491109747,-4.478847332924586,9.049662783568362,2.0,2.5032967032967033,399.47322212467077,-0.024707184895985928,-0.14696113280111944,-0.07225686148825833,1312.087912087912,-1.0,66.94861579323731,2.488398967442898,401.883390076927,
2023-12-13 12:16:01.938000,-4.530120481927711,-2.36144578313253,8.27710843373494,-2.1851624770079705,-4.500919681177192,9.076640098099325,2.0,2.5032967032967033,399.47322212467077,0.14474680962647835,-0.29648621875182074,0.20057106229240704,1312.087912087912,-1.0,66.94861579323731,2.4889350505069037,401.79642735211957,
2023-12-13 12:16:01.945000,-4.542168674698796,-2.3493975903614457,8.289156626506024,-2.1925199264255055,-4.476394849785407,8.995708154506437,2.0,2.5047619047619047,399.23954372623575,-0.1778451139211001,0.07283957811316338,0.15115669250043692,1312.8205128205127,-1.0,66.94861579323731,2.489463237110668,401.7107828342519,
2023-12-13 12:16:01.953000,-4.566265060240964,-2.36144578313253,8.27710843373494,-2.158185162477008,-4.402820355610055,9.054567749846719,2.0,2.5032967032967033,399.47322212467077,0.09859565293397857,-0.20255229881708603,-0.2808694132043587,1312.087912087912,-1.0,66.94861579323731,2.4899834596038626,401.62646518710613,
2023-12-13 12:16:01.961000,-4.542168674698796,-2.3493975903614457,8.27710843373494,-2.1704475781729,-4.459227467811159,9.05211526670754,2.0,2.5032967032967033,399.47322212467077,0.1276149408542624,-0.12341938115494361,0.11735912825592926,1309.1575091575091,-1.0,66.94861579323731,2.490495644406582,401.54348407366155,
2023-12-13 12:16:01.968000,-4.518072289156627,-2.36144578313253,8.27710843373494,-2.2244022072348253,-4.464132434089516,9.09871244635193,2.0,2.5032967032967033,399.47322212467077,-0.4090670706835257,-0.19730784919293798,0.010139269273352298,1304.7619047619046,-1.0,66.94861579323731,2.4909997114394407,401.4618502542763,
2023-12-13 12:16:01.976000,-4.530120481927711,-2.36144578313253,8.265060240963855,-2.2366646229307174,-4.419987737584304,9.064377682403434,2.0,2.5047619047619047,399.23954372623575,0.05162869296660949,-0.08892255696055006,0.054425732766155636,1298.9010989010987,-1.0,66.94861579323731,2.49149557418867,401.381575589167,
2023-12-13 12:16:01.984000,-4.518072289156627,-2.36144578313253,8.27710843373494,-2.246474555487431,-4.400367872470876,9.091354996934395,2.0,2.5047619047619047,399.23954372623575,-0.06957636501369302,-0.12015616805547498,0.06468154536448921,1291.5750915750914,-1.0,66.94861579323731,2.491983140858791,401.3026728517215,
2023-12-13 12:16:01.991000,-4.506024096385542,-2.3493975903614457,8.325301204819278,-2.209687308399755,-4.444512568976088,9.071735131820969,2.0,2.5047619047619047,399.23954372623575,-0.20534933861663132,-0.11759221490589136,0.04883165316706464,1283.5164835164835,-1.0,66.94861579323731,2.4924623160159527,401.22515545057223,
2023-12-13 12:16:01.999000,-4.518072289156627,-2.3493975903614457,8.313253012048193,-2.199877375843041,-4.498467198038013,9.047210300429184,2.0,2.5047619047619047,399.23954372623575,0.07144105821339161,-0.07190723151331495,0.0032632130994699297,1276.1904761904761,-1.0,66.94861579323731,2.4929330002608694,401.14903748766966,
2023-12-13 12:16:02.007000,-4.506024096385542,-2.3493975903614457,8.301204819277109,-2.2047823421213977,-4.469037400367872,9.044757817290005,2.0,2.506227106227106,399.00613855597777,-0.236233319736612,-0.2836664530039044,-0.1959093292931649,1270.3296703296703,-1.0,66.94861579323731,2.493395090948692,401.0743336413744,
2023-12-13 12:16:02.014000,-4.518072289156627,-2.3493975903614457,8.313253012048193,-2.165542611894543,-4.393010423053341,9.027590435315757,2.0,2.506227106227106,399.00613855597777,0.053027212866383,0.053959559466231426,-0.10162577938348596,1268.131868131868,-1.0,66.94861579323731,2.4938484838134354,401.0010588995918,
2023-12-13 12:16:02.022000,-4.518072289156627,-2.3373493975903616,8.313253012048193,-2.1704475781729,-4.481299816063764,9.017780502759043,2.0,2.506227106227106,399.00613855597777,-0.14672804615115603,0.04067362041839003,-0.008740749373579658,1268.8644688644688,-1.0,66.94861579323731,2.4942930732785378,400.92922851547587,
2023-12-13 12:16:02.030000,-4.542168674698796,-2.36144578313253,8.301204819277109,-2.1679950950337217,-4.515634580012263,9.088902513795217,2.0,2.506227106227106,399.00613855597777,0.035429170794241974,-0.1256337043295847,-0.07050871161354232,1270.3296703296703,-1.0,66.94861579323731,2.4947287527517212,400.8588579584771,
2023-12-13 12:16:02.037000,-4.518072289156627,-2.36144578313253,8.337349397590362,-2.219497240956468,-4.500919681177192,9.05211526670754,2.0,2.506227106227106,399.00613855597777,-0.013169395722860555,0.24578987238505967,0.23518442981178272,1275.4578754578754,-1.0,66.94861579323731,2.4951554153908684,400.78996279038734,
2023-12-13 12:16:02.045000,-4.542168674698796,-2.36144578313253,8.313253012048193,-2.160637645616186,-4.464132434089516,9.091354996934395,2.0,2.506227106227106,399.00613855597777,0.04591807004253809,-0.07295612143814421,-0.33284773614591245,1279.8534798534797,-1.0,66.94861579323731,2.4955729548792567,400.7225585399261,
2023-12-13 12:16:02.053000,-4.530120481927711,-2.3493975903614457,8.289156626506024,-2.199877375843041,-4.368485591661557,9.108522378908644,2.0,2.506227106227106,399.00613855597777,0.2572111182332025,-0.09917836955888276,-0.05687314259075798,1284.9816849816848,-1.0,66.94861579323731,2.495981266206308,400.656660576476,
2023-12-13 12:16:02.060000,-4.530120481927711,-2.36144578313253,8.289156626506024,-2.1630901287553645,-4.42489270386266,9.09871244635193,2.0,2.507692307692308,398.7730061349693,-0.12586679097954637,-0.1250509877046788,-0.05733931589068219,1288.6446886446886,-1.0,66.94861579323731,2.4963802464500664,400.59228398359886,
2023-12-13 12:16:02.068000,-4.530120481927711,-2.3493975903614457,8.313253012048193,-2.1679950950337217,-4.481299816063764,9.015328019619865,2.0,2.507692307692308,398.7730061349693,-0.02109434182157132,-0.015267175572519083,0.0340306508944702,1288.6446886446886,-1.0,66.94861579323731,2.496769796050187,400.5294433545529,
2023-12-13 12:16:02.076000,-4.518072289156627,-2.36144578313253,8.301204819277109,-2.158185162477008,-4.449417535254445,9.096259963212752,2.0,2.507692307692308,398.7730061349693,-0.342287745469378,0.45731600722568577,0.21677058446477457,1287.179487179487,-1.0,66.94861579323731,2.4971498196544277,400.4681526557301,
2023-12-13 12:16:02.083000,-4.530120481927711,-2.3493975903614457,8.313253012048193,-2.1459227467811157,-4.451870018393623,9.06928264868179,2.0,2.507692307692308,398.7730061349693,-0.020395081871686302,0.22586096381329673,-0.04591807004253852,1284.2490842490843,-1.0,66.94861579323731,2.497520225972985,400.4084252537016,
2023-12-13 12:16:02.091000,-4.530120481927711,-2.3734939759036147,8.301204819277109,-2.153280196198651,-4.429797670141017,9.123237277743716,2.0,2.506227106227106,399.00613855597777,-0.06339956878969827,0.24124468271079838,-0.06176796223996266,1281.3186813186812,-1.0,66.94861579323731,2.497880928602828,400.3502737813881,
2023-12-13 12:16:02.099000,-4.518072289156627,-2.36144578313253,8.325301204819278,-2.1434702636419374,-4.471489883507051,9.054567749846719,2.0,2.507692307692308,398.7730061349693,-0.2624555678573505,0.3476487384185069,-0.1689878212225396,1276.1904761904761,-1.0,66.94861579323731,2.4982318463059143,400.2937100913828,
2023-12-13 12:16:02.106000,-4.506024096385542,-2.3493975903614457,8.301204819277109,-2.1508277130594724,-4.419987737584304,9.076640098099325,2.0,2.5047619047619047,399.23954372623575,-0.27632422353009783,0.49962123419381094,-0.12038925470543665,1270.3296703296703,-1.0,66.94861579323731,2.49857290421331,400.23874506195375,
2023-12-13 12:16:02.114000,-4.518072289156627,-2.36144578313253,8.289156626506024,-2.180257510729614,-4.496014714898835,9.086450030656039,2.0,2.506227106227106,399.00613855597777,-0.44065031175339486,0.3891381621117645,0.09474972320960316,1265.2014652014652,-1.0,66.94861579323731,2.4989040350037155,400.18538839713375,
2023-12-13 12:16:02.122000,-4.530120481927711,-2.36144578313253,8.289156626506024,-2.182709993868792,-4.496014714898835,9.071735131820969,2.0,2.506227106227106,399.00613855597777,-0.4693199696987362,0.6005477536274114,-0.25744420488316544,1259.3406593406592,-1.0,66.94861579323731,2.4992251789309634,400.133648626923,
2023-12-13 12:16:02.129000,-4.55421686746988,-2.3855421686746987,8.289156626506024,-2.1630901287553645,-4.45677498467198,9.034947884733292,2.0,2.507692307692308,398.7730061349693,-0.573160072256861,0.5658178427830545,-0.20849600839111954,1253.4798534798533,-1.0,66.94861579323731,2.4995362850125438,400.0835329216184,
2023-12-13 12:16:02.137000,-4.55421686746988,-2.3855421686746987,8.27710843373494,-2.128755364806867,-4.500919681177192,8.998160637645615,2.0,2.506227106227106,399.00613855597777,-0.18763475321950945,0.5314375619136418,-0.1314608705786378,1249.8168498168498,-1.0,66.94861579323731,2.4998373116921524,400.03504698454014,
2023-12-13 12:16:02.145000,-4.55421686746988,-2.3734939759036147,8.265060240963855,-2.2268546903740036,-4.459227467811159,9.093807480073574,2.0,2.506227106227106,399.00613855597777,-0.18763475321950945,0.525493852339607,-0.130178894003846,1244.6886446886447,-1.0,66.94861579323731,2.5001282270433665,399.9881950177156,
2023-12-13 12:16:02.152000,-4.542168674698796,-2.3734939759036147,8.265060240963855,-2.190067443286327,-4.483752299202942,9.064377682403434,2.0,2.506227106227106,399.00613855597777,-0.2785385467047372,0.6628984324922788,-0.22015034088922575,1236.6300366300366,-1.0,66.94861579323731,2.5004090092516136,399.9429796389324,
2023-12-13 12:16:02.160000,-4.530120481927711,-2.3734939759036147,8.289156626506024,-2.190067443286327,-4.518087063151441,9.06928264868179,2.0,2.507692307692308,398.7730061349693,-0.4000932346599857,0.5224637258901,-0.4033564477594548,1228.5714285714284,-1.0,66.94861579323731,2.500679647545693,399.8994017326122,
2023-12-13 12:16:02.168000,-4.518072289156627,-2.3493975903614457,8.313253012048193,-2.118945432250153,-4.478847332924586,9.08399754751686,2.0,2.507692307692308,398.7730061349693,-0.26012470135773036,0.7639414952508601,-0.38692383893712473,1224.9084249084249,-1.0,66.94861579323731,2.5009401435787835,399.8574602247684,
2023-12-13 12:16:02.175000,-4.530120481927711,-2.3373493975903616,8.313253012048193,-2.187614960147149,-4.434702636419375,9.088902513795217,2.0,2.507692307692308,398.7730061349693,-0.6696579453411812,0.5612726531087933,-0.18530388671988796,1224.1758241758241,-1.0,66.94861579323731,2.5011905113606394,399.8171520981077,
2023-12-13 12:16:02.183000,-4.518072289156627,-2.3493975903614457,8.313253012048193,-2.1434702636419374,-4.419987737584304,9.086450030656039,2.0,2.507692307692308,398.7730061349693,-0.6979779733115782,0.7718664413495708,-0.30592622807528713,1225.6410256410256,-1.0,66.94861579323731,2.50143077672198,399.77847248060414,
2023-12-13 12:16:02.191000,-4.506024096385542,-2.325301204819277,8.313253012048193,-2.207234825260576,-4.390557939914163,9.079092581238504,2.0,2.507692307692308,398.7730061349693,-0.6640638657420889,0.7061360060602524,-0.19649204591806996,1224.9084249084249,-1.0,66.94861579323731,2.5016609781014902,399.74141451480415,
