Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:31:23.998000,-24.3855421686747,-3.144578313253012,9.566265060240964,-2.5137952176578784,-8.493562231759656,4.522378908645003,2.0,1.9069597069597068,524.3949289281599,-0.4338907989044925,0.5064972903676942,-0.6484470601946273,1259.3406593406592,-1.0,103.06563220801006,1.9028096810115804,525.5387647327432,
2023-12-20 14:31:24.006000,-24.3855421686747,-3.144578313253012,9.566265060240964,-2.4745554874310236,-8.532801961986511,4.534641324340895,2.0,1.9069597069597068,524.3949289281599,-0.3211934036478067,0.45521822737602724,-0.45615057397587566,1254.212454212454,-1.0,103.06563220801006,1.902824597784502,525.5346482282868,
2023-12-20 14:31:24.013000,-24.3855421686747,-3.180722891566265,9.566265060240964,-2.5113427345187,-8.498467198038012,4.5444512568976085,2.0,1.9069597069597068,524.3949289281599,-0.3178136472233555,0.4472932812773147,-0.44799254122720106,1252.7472527472526,-1.0,103.06563220801006,1.9028404299963804,525.5302791127727,
2023-12-20 14:31:24.021000,-24.3855421686747,-3.168674698795181,9.566265060240964,-2.5113427345187,-8.537706928264868,4.519926425505824,2.0,1.9069597069597068,524.3949289281599,-0.43773672862886703,0.25802692150807005,-0.21350737136530462,1252.014652014652,-1.0,103.06563220801006,1.9028571759842334,525.5256578530555,
2023-12-20 14:31:24.029000,-24.3855421686747,-3.168674698795181,9.602409638554217,-2.4966278356836296,-8.48620478234212,4.600858369098712,2.0,1.9069597069597068,524.3949289281599,-0.220383427539187,0.6450673037701761,-0.25371481848377087,1252.014652014652,-1.0,103.06563220801006,1.9028748335723669,525.5207850576896,
2023-12-20 14:31:24.036000,-24.3855421686747,-3.144578313253012,9.590361445783133,-2.5015328019619862,-8.449417535254444,4.6033108522378905,2.0,1.9069597069597068,524.3949289281599,-0.3090728978497754,0.2688654507313087,-0.5665171027329404,1249.084249084249,-1.0,103.06563220801006,1.9028933995530801,525.5156616202662,
2023-12-20 14:31:24.044000,-24.3855421686747,-3.168674698795181,9.602409638554217,-2.523605150214592,-8.481299816063764,4.519926425505824,2.0,1.9069597069597068,524.3949289281599,-0.42748091603053434,-0.15267175572519084,-0.4655905832993408,1245.4212454212454,-1.0,103.06563220801006,1.9029128692735116,525.5102888334513,
2023-12-20 14:31:24.052000,-24.3855421686747,-3.1566265060240966,9.590361445783133,-2.5113427345187,-8.510729613733906,4.605763335377069,2.0,1.9069597069597068,524.3949289281599,0.15640114212458453,0.16001398519899743,-0.3511450381679389,1245.4212454212454,-1.0,103.06563220801006,1.9029332371376797,525.5046682503846,
2023-12-20 14:31:24.059000,-24.3855421686747,-3.168674698795181,9.614457831325302,-2.4868179031269158,-8.473942366646229,4.571428571428571,2.0,1.9054945054945054,524.7981545559401,-0.18145795699551298,-0.13938581667734945,-0.8623040615348762,1243.2234432234432,-1.0,103.06563220801006,1.902954496617865,525.4988016815224,
2023-12-20 14:31:24.067000,-24.3855421686747,-3.168674698795181,9.566265060240964,-2.5088902513795217,-8.478847332924586,4.549356223175965,2.0,1.9069597069597068,524.3949289281599,-0.19404463609346762,0.23495134316182106,-0.26921508070625205,1241.0256410256409,-1.0,103.06563220801006,1.9029766402331303,525.4926912001351,
2023-12-20 14:31:24.075000,-24.3855421686747,-3.168674698795181,9.590361445783133,-2.4966278356836296,-8.483752299202942,4.5885959534028204,2.0,1.9069597069597068,524.3949289281599,-0.11631023833110044,0.28541460287862047,-0.5362158382378648,1240.2930402930401,-1.0,103.06563220801006,1.9029996599177328,525.4863390409489,
2023-12-20 14:31:24.082000,-24.3855421686747,-3.1566265060240966,9.55421686746988,-2.499080318822808,-8.493562231759656,4.591048436541999,2.0,1.9069597069597068,524.3949289281599,0.220383427539187,0.3998601480100223,-0.6646465823669948,1238.8278388278388,-1.0,103.06563220801006,1.9030235470742172,525.4797475859158,
2023-12-20 14:31:24.090000,-24.3855421686747,-3.1927710843373496,9.55421686746988,-2.4647455548743102,-8.476394849785407,4.5665236051502145,2.0,1.9069597069597068,524.3949289281599,0.06677932521414773,0.39216828856127317,-0.6983276032865211,1238.8278388278388,-1.0,103.06563220801006,1.9030482921372607,525.4729194842131,
2023-12-20 14:31:24.098000,-24.3855421686747,-3.180722891566265,9.55421686746988,-2.4745554874310236,-8.52053954629062,4.519926425505824,2.0,1.9069597069597068,524.3949289281599,-0.14789347940096786,1.0269797797331166,-0.7017073597109728,1240.2930402930401,-1.0,103.06563220801006,1.9030738841385104,525.4658577723478,
2023-12-20 14:31:24.105000,-24.3855421686747,-3.1927710843373496,9.578313253012048,-2.550582464745555,-8.466584917228694,4.564071122011036,2.0,1.9069597069597068,524.3949289281599,-0.1329759338033913,1.0487733815045746,-0.5709457490822208,1244.6886446886447,-1.0,103.06563220801006,1.9031003107974773,525.4585658490511,
2023-12-20 14:31:24.113000,-24.3855421686747,-3.180722891566265,9.566265060240964,-2.550582464745555,-8.53525444512569,4.5885959534028204,2.0,1.9069597069597068,524.3949289281599,-0.0393916438435991,0.9907348056640053,-0.7440125866790984,1252.7472527472526,-1.0,103.06563220801006,1.903127559034385,525.4510473336865,
2023-12-20 14:31:24.121000,-24.3855421686747,-3.1927710843373496,9.55421686746988,-2.5260576333537705,-8.52053954629062,4.517473942366646,2.0,1.908424908424908,523.9923224568139,0.11362974185653599,0.7388846803799316,-0.3954315016607427,1267.3992673992673,-1.0,103.06563220801006,1.9031556154496612,525.4433059338672,
2023-12-20 14:31:24.128000,-24.3855421686747,-3.204819277108434,9.542168674698795,-2.533415082771306,-8.50091968117719,4.583690987124463,2.0,1.9069597069597068,524.3949289281599,-0.10127614940854301,0.7641745819008218,-0.5386632480624667,1292.3076923076922,-1.0,103.06563220801006,1.9031844663144482,525.4353454486836,
2023-12-20 14:31:24.136000,-24.3855421686747,-3.1927710843373496,9.530120481927712,-2.5260576333537705,-8.483752299202942,4.5567136725935,2.0,1.908424908424908,523.9923224568139,-0.3898374220616513,0.4074354641337923,-0.40871744070858324,1329.6703296703297,-1.0,103.06563220801006,1.9032140967532443,525.4271699937807,
2023-12-20 14:31:24.144000,-24.3855421686747,-3.216867469879518,9.530120481927712,-2.6020846106683013,-8.469037400367872,4.519926425505824,2.0,1.9069597069597068,524.3949289281599,-0.44589476137754297,0.3301672396713484,-0.462443913524853,1379.4871794871794,-1.0,103.06563220801006,1.903244491229557,525.4187838672348,
2023-12-20 14:31:24.151000,-24.3855421686747,-3.1927710843373496,9.542168674698795,-2.5652973635806253,-8.503372164316369,4.502759043531576,2.0,1.908424908424908,523.9923224568139,-0.24345900588543773,0.6952974768370138,-0.5948371307033392,1443.956043956044,-1.0,103.06563220801006,1.9032756340676962,525.4101914055371,
2023-12-20 14:31:24.159000,-24.3855421686747,-3.204819277108434,9.518072289156628,-2.5432250153280194,-8.48620478234212,4.502759043531576,2.0,1.908424908424908,523.9923224568139,-0.2235300973136765,0.15675077209952878,-0.3285356331216128,1522.3443223443223,-1.0,103.06563220801006,1.9033075089233806,525.4013971296781,
2023-12-20 14:31:24.167000,-24.3855421686747,-3.204819277108434,9.542168674698795,-2.575107296137339,-8.419987737584304,4.5076640098099325,2.0,1.908424908424908,523.9923224568139,-0.17458190082162975,0.018646931996970283,-0.4310937591049472,1611.7216117216117,-1.0,103.06563220801006,1.9033400989217597,525.3924057076946,
2023-12-20 14:31:24.174000,-24.3855421686747,-3.216867469879518,9.566265060240964,-2.609442060085837,-8.449417535254444,4.510116492949111,2.0,1.9069597069597068,524.3949289281599,0.0427714002680503,0.13857001340248185,-0.19824019579278554,1707.6923076923076,-1.0,103.06563220801006,1.9033733871849086,525.3832218084673,
2023-12-20 14:31:24.182000,-24.3855421686747,-3.216867469879518,9.55421686746988,-2.570202329858982,-8.491109748620477,4.517473942366646,2.0,1.908424908424908,523.9923224568139,-0.06491463201445088,0.36419789056581864,-0.2125750247654562,1801.4652014652013,-1.0,103.06563220801006,1.9034073558501692,525.3738503720651,
2023-12-20 14:31:24.190000,-24.397590361445783,-3.2289156626506026,9.542168674698795,-2.575107296137339,-8.464132434089516,4.5297363580625385,2.0,1.908424908424908,523.9923224568139,-0.4141949769826929,0.26793310413146026,-0.11700949828098632,1889.3772893772893,-1.0,103.06563220801006,1.9034419861068423,525.3642966001416,
2023-12-20 14:31:24.197000,-24.3855421686747,-3.240963855421687,9.530120481927712,-2.5432250153280194,-8.397915389331699,4.451256897608829,2.0,1.908424908424908,523.9923224568139,0.15523570887477445,0.2639706310821049,-0.22061651418914954,1967.7655677655675,-1.0,103.06563220801006,1.9034772592511178,525.3545656653781,
2023-12-20 14:31:24.205000,-24.397590361445783,-3.2289156626506026,9.530120481927712,-2.587369711833231,-8.481299816063764,4.5444512568976085,2.0,1.908424908424908,523.9923224568139,-0.1968416758930129,0.05908746576539864,-0.004661732999243005,2030.03663003663,-1.0,103.06563220801006,1.9035131562662684,525.3446628267762,
2023-12-20 14:31:24.213000,-24.3855421686747,-3.240963855421687,9.530120481927712,-2.5432250153280194,-8.476394849785407,4.505211526670754,2.0,1.9069597069597068,524.3949289281599,-0.3786492628634701,0.03950818716857993,-0.18868364314433872,2072.5274725274726,-1.0,103.06563220801006,1.9035496578615576,525.3345934189085,
2023-12-20 14:31:24.220000,-24.3855421686747,-3.240963855421687,9.566265060240964,-2.629061925199264,-8.515634580012263,4.5665236051502145,2.0,1.9069597069597068,524.3949289281599,-0.42095448983159534,-0.027737311345492885,-0.21735330108968004,2096.7032967032965,-1.0,103.06563220801006,1.9035867444770274,525.3243628499606,
2023-12-20 14:31:24.228000,-24.3855421686747,-3.216867469879518,9.578313253012048,-2.55793991416309,-8.510729613733906,4.517473942366646,2.0,1.908424908424908,523.9923224568139,-0.556144746809626,-0.09521589650952737,0.03111706776994322,2098.901098901099,-1.0,103.06563220801006,1.903624396184175,525.3139766290489,
2023-12-20 14:31:24.236000,-24.3855421686747,-3.216867469879518,9.55421686746988,-2.5015328019619862,-8.464132434089516,4.527283874923359,2.0,1.908424908424908,523.9923224568139,-0.4753802225977501,-0.08111415418681839,0.14206631315191476,2078.388278388278,-1.0,103.06563220801006,1.9036625927251958,525.303440356577,
2023-12-20 14:31:24.243000,-24.3855421686747,-3.204819277108434,9.518072289156628,-2.5554874310239115,-8.503372164316369,4.568976088289393,2.0,1.908424908424908,523.9923224568139,-0.3187459938232039,0.3124526542742266,0.20313501544199108,2038.0952380952378,-1.0,103.06563220801006,1.9037013136906356,525.2927596752731,
2023-12-20 14:31:24.251000,-24.3855421686747,-3.2289156626506026,9.55421686746988,-2.5260576333537705,-8.498467198038012,4.586143470263642,2.0,1.908424908424908,523.9923224568139,-0.6359769244216534,0.0015150632247543454,-0.0407901637433713,1982.4175824175823,-1.0,103.06563220801006,1.9037405385925266,525.2819402494073,
2023-12-20 14:31:24.259000,-24.3855421686747,-3.204819277108434,9.55421686746988,-2.6020846106683013,-8.419987737584304,4.5591661557326795,2.0,1.908424908424908,523.9923224568139,-0.7821222539479052,-0.0170153254472351,0.26921508070625205,1916.4835164835163,-1.0,103.06563220801006,1.9037802469027143,525.270987754203,
2023-12-20 14:31:24.266000,-24.397590361445783,-3.216867469879518,9.578313253012048,-2.570202329858982,-8.510729613733906,4.532188841201717,2.0,1.908424908424908,523.9923224568139,-0.3627993706660451,0.1497581726006647,0.22294738068877148,1843.956043956044,-1.0,103.06563220801006,1.9038204180910383,525.2599078652858,
2023-12-20 14:31:24.274000,-24.3855421686747,-3.204819277108434,9.55421686746988,-2.582464745554874,-8.412630288166769,4.5665236051502145,2.0,1.908424908424908,523.9923224568139,-0.3283025464716516,0.22329701066371485,-0.021327428471533863,1767.032967032967,-1.0,103.06563220801006,1.9038610316632414,525.2487062482137,
2023-12-20 14:31:24.282000,-24.3855421686747,-3.204819277108434,9.566265060240964,-2.560392397302268,-8.47148988350705,4.583690987124463,2.0,1.908424908424908,523.9923224568139,-0.06479808868947004,-0.14905891265077795,-0.3080240079249461,1686.4468864468863,-1.0,103.06563220801006,1.9039020671984477,525.2373885481189,
2023-12-20 14:31:24.289000,-24.3855421686747,-3.1927710843373496,9.530120481927712,-2.5260576333537705,-8.52053954629062,4.502759043531576,2.0,1.908424908424908,523.9923224568139,-0.06468154536448921,-0.15115669250043648,-0.3028961016257798,1606.5934065934066,-1.0,103.06563220801006,1.9039435048439686,525.2259602531109,
2023-12-20 14:31:24.297000,-24.3855421686747,-3.1927710843373496,9.506024096385543,-2.5039852851011646,-8.43960760269773,4.5076640098099325,2.0,1.908424908424908,523.9923224568139,-0.21455626129013475,0.07715168113746301,-0.12994580735388347,1531.135531135531,-1.0,103.06563220801006,1.9039853248264014,525.2144268292285,
2023-12-20 14:31:24.305000,-24.3855421686747,-3.216867469879518,9.493975903614459,-2.5554874310239115,-8.444512568976087,4.517473942366646,2.0,1.908424908424908,523.9923224568139,-0.22807528698793783,0.3335469960957979,-0.38610803566225754,1462.2710622710622,-1.0,103.06563220801006,1.9040275075237687,525.2027937005172,
2023-12-20 14:31:24.312000,-24.3855421686747,-3.1927710843373496,9.506024096385543,-2.5187001839362355,-8.419987737584304,4.502759043531576,2.0,1.908424908424908,523.9923224568139,-0.14859273935085288,0.266884214206631,-0.5455393042363503,1400.7326007326005,-1.0,103.06563220801006,1.9040700339247003,525.191066122265,
2023-12-20 14:31:24.320000,-24.3855421686747,-3.1927710843373496,9.506024096385543,-2.5456774984671977,-8.503372164316369,4.534641324340895,2.0,1.908424908424908,523.9923224568139,0.05384301614125059,0.42864634928034445,-0.27818891672979384,1344.3223443223442,-1.0,103.06563220801006,1.9041128847148303,525.1792494331929,
2023-12-20 14:31:24.328000,-24.397590361445783,-3.216867469879518,9.530120481927712,-2.550582464745555,-8.510729613733906,4.488044144696505,2.0,1.908424908424908,523.9923224568139,-0.038808927218693175,0.7125458889342106,-0.6399393974710093,1293.040293040293,-1.0,103.06563220801006,1.9041560403791127,525.1673490272046,
2023-12-20 14:31:24.335000,-24.3855421686747,-3.216867469879518,9.506024096385543,-2.521152667075414,-8.515634580012263,4.500306560392397,2.0,1.908424908424908,523.9923224568139,0.11456208845638441,0.6726880717906881,-0.5401783112872215,1250.5494505494505,-1.0,103.06563220801006,1.904199481723238,525.1553702094391,
2023-12-20 14:31:24.343000,-24.3855421686747,-3.216867469879518,9.481927710843374,-2.560392397302268,-8.53525444512569,4.515021459227468,2.0,1.908424908424908,523.9923224568139,-0.2798205232795299,0.4512557543266701,-0.8236116776411629,1213.9194139194137,-1.0,103.06563220801006,1.9042431903587942,525.1433180623362,
2023-12-20 14:31:24.351000,-24.3855421686747,-3.2289156626506026,9.481927710843374,-2.599632127529123,-8.540159411404046,4.488044144696505,2.0,1.908424908424908,523.9923224568139,-0.4756133092477135,0.2312219567624256,-0.37002505681487086,1186.8131868131868,-1.0,103.06563220801006,1.904287148203861,525.1311975834869,
2023-12-20 14:31:24.358000,-24.397590361445783,-3.240963855421687,9.493975903614459,-2.575107296137339,-8.576946658491723,4.512568976088289,2.0,1.9098901098901098,523.590333716916,-0.07482081463784107,0.13519025697803239,-0.3631490006409885,1169.9633699633698,-1.0,103.06563220801006,1.9043313370859418,525.1190137952373,
2023-12-20 14:31:24.366000,-24.3855421686747,-3.216867469879518,9.493975903614459,-2.5432250153280194,-8.493562231759656,4.505211526670754,2.0,1.9069597069597068,524.3949289281599,-0.24124468271079838,0.1934619194685617,-0.16094633179884626,1158.2417582417581,-1.0,103.06563220801006,1.9043757402068324,525.1067713411344,
2023-12-20 14:31:24.373000,-24.3855421686747,-3.2289156626506026,9.530120481927712,-2.5383200490496627,-8.498467198038012,4.5297363580625385,2.0,1.908424908424908,523.9923224568139,-0.10011071615873118,-0.3908863119864805,-0.25045160538430183,1156.0439560439559,-1.0,103.06563220801006,1.9044203416399237,525.0944746231559,
2023-12-20 14:31:24.381000,-24.3855421686747,-3.240963855421687,9.542168674698795,-2.5162477007970567,-8.48620478234212,4.522378908645003,2.0,1.908424908424908,523.9923224568139,-0.31326845754909416,-0.12959617737894008,-0.3027795583007985,1162.6373626373625,-1.0,103.06563220801006,1.904465125230608,525.082128105112,
2023-12-20 14:31:24.389000,-24.3855421686747,-3.240963855421687,9.530120481927712,-2.550582464745555,-8.454322501532802,4.527283874923359,2.0,1.908424908424908,523.9923224568139,-0.04953091311695096,-0.23600023308665033,-0.44869180117708735,1177.2893772893772,-1.0,103.06563220801006,1.9045100751777426,525.0697361537455,
2023-12-20 14:31:24.396000,-24.3855421686747,-3.2289156626506026,9.55421686746988,-2.521152667075414,-8.466584917228694,4.524831391784181,2.0,1.908424908424908,523.9923224568139,-0.3214264902977683,-0.20523279529165048,-0.06025289901520874,1195.6043956043954,-1.0,103.06563220801006,1.904555176084706,525.0573030238339,
2023-12-20 14:31:24.404000,-24.3855421686747,-3.240963855421687,9.55421686746988,-2.5947271612507663,-8.400367872470877,4.576333537706928,2.0,1.9098901098901098,523.590333716916,-0.25534642503350563,-0.2807528698793783,-0.04230522696812521,1217.5824175824175,-1.0,103.06563220801006,1.9046004129729583,525.04483285444,
2023-12-20 14:31:24.412000,-24.3855421686747,-3.2289156626506026,9.578313253012048,-2.5481299816063765,-8.451870018393624,4.502759043531576,2.0,1.908424908424908,523.9923224568139,-0.11293048190664923,-0.3248062467222195,-0.2400792494609874,1238.8278388278388,589.813232421875,101.72711750400994,1.9046457717855199,525.0323295307451,
2023-12-20 14:31:24.419000,-24.397590361445783,-3.240963855421687,9.542168674698795,-2.592274678111588,-8.434702636419374,4.5444512568976085,2.0,1.908424908424908,523.9923224568139,0.028553114620360476,0.4260823961307608,-0.23763183963638465,1262.2710622710622,-1.0,101.72711750400994,1.9046912389746022,525.0197967971636,
2023-12-20 14:31:24.427000,-24.3855421686747,-3.240963855421687,9.530120481927712,-2.5652973635806253,-8.449417535254444,4.497854077253218,2.0,1.908424908424908,523.9923224568139,-0.0924188567099821,0.07155760153837244,-0.15919818192413068,1290.10989010989,-1.0,101.72711750400994,1.9047368009824883,525.0072383997468,
