Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:56:38.005000,-24.397590361445783,-2.4698795180722892,10.120481927710843,-1.7706928264868178,-8.402820355610055,5.098712446351931,2.0,2.0652014652014654,484.2142603760198,-0.0745877279878794,-0.07260649146320171,-0.10990035545714054,1461.5384615384614,-1.0,103.06563220801006,2.090363980631345,478.3930256619027,
2023-12-20 13:56:38.013000,-24.397590361445783,-2.4578313253012047,10.132530120481928,-1.7731453096259961,-8.417535254445125,5.06928264868179,2.0,2.0652014652014654,484.2142603760198,0.20278538546704772,0.06223413553988644,-0.19660858924305122,1454.9450549450548,-1.0,103.06563220801006,2.09008479164727,478.456879481533,
2023-12-20 13:56:38.020000,-24.397590361445783,-2.4578313253012047,10.120481927710843,-1.731453096259963,-8.45677498467198,5.140404659717964,2.0,2.0652014652014654,484.2142603760198,-0.31594895402365863,0.06223413553988644,-0.19287920284365664,1441.7582417582416,-1.0,103.06563220801006,2.089806542133079,478.52053556995895,
2023-12-20 13:56:38.028000,-24.397590361445783,-2.4578313253012047,10.132530120481928,-1.8001226241569588,-8.43960760269773,5.10116492949111,2.0,2.0652014652014654,484.2142603760198,-0.11211467863178164,0.13682186352776582,-0.21968416758930068,1421.9780219780218,-1.0,103.06563220801006,2.0895292266487777,478.5839950373844,
2023-12-20 13:56:38.036000,-24.3855421686747,-2.4216867469879517,10.132530120481928,-1.8148375229920293,-8.385652973635805,5.155119558553035,2.0,2.0652014652014654,484.2142603760198,-0.09381737660975387,0.08915564361051173,-0.06258376551483068,1395.6043956043954,-1.0,103.06563220801006,2.0892528391951166,478.647259122425,
2023-12-20 13:56:38.043000,-24.397590361445783,-2.4578313253012047,10.156626506024097,-1.7608828939301042,-8.402820355610055,5.103617412630288,2.0,2.0652014652014654,484.2142603760198,-0.1355398869529749,0.10244158265835313,-0.2870462094283556,1364.102564102564,-1.0,103.06563220801006,2.0889773737034703,478.71032908310684,
2023-12-20 13:56:38.051000,-24.397590361445783,-2.4457831325301207,10.132530120481928,-1.7854077253218883,-8.39546290619252,5.096259963212753,2.0,2.0652014652014654,484.2142603760198,0.06386574208962162,-0.11467863178136525,-0.1889167297943004,1329.6703296703297,-1.0,103.06563220801006,2.088702824002945,478.77320620397137,
2023-12-20 13:56:38.059000,-24.3855421686747,-2.4698795180722892,10.120481927710843,-1.8172900061312078,-8.373390557939913,5.135499693439607,2.0,2.063736263736264,484.55804046858356,0.020278538546705464,0.3231746401724844,0.06176796223996309,1297.4358974358975,-1.0,103.06563220801006,2.088429183369046,478.8358918960988,
2023-12-20 13:56:38.066000,-24.3855421686747,-2.4578313253012047,10.120481927710843,-1.7559779276517473,-8.437155119558552,5.108522378908645,2.0,2.063736263736264,484.55804046858356,0.021560515121496402,-0.08437736728628875,-0.17901054717091022,1265.9340659340658,-1.0,103.06563220801006,2.088156444074736,478.8983878027062,
2023-12-20 13:56:38.074000,-24.397590361445783,-2.4578313253012047,10.120481927710843,-1.7216431637032494,-8.400367872470877,5.172286940527283,2.0,2.063736263736264,484.55804046858356,-0.04125633704329595,-0.18343919352019067,-0.049297826466989284,1236.6300366300366,-1.0,103.06563220801006,2.087884597822529,478.9606957035851,
2023-12-20 13:56:38.082000,-24.397590361445783,-2.4578313253012047,10.144578313253012,-1.7216431637032494,-8.397915389331699,5.164929491109748,2.0,2.063736263736264,484.55804046858356,-0.13379173707825887,0.08530971388613719,-0.21164267816560778,1210.2564102564102,-1.0,103.06563220801006,2.087613636178928,479.0228174125978,
2023-12-20 13:56:38.089000,-24.397590361445783,-2.433734939759036,10.144578313253012,-1.6946658491722868,-8.383200490496627,5.081545064377682,2.0,2.063736263736264,484.55804046858356,-0.13087815395373276,0.07901637433715986,-0.20569896859157383,1186.8131868131868,-1.0,103.06563220801006,2.0873435501325104,479.08475487567085,
2023-12-20 13:56:38.097000,-24.3855421686747,-2.4457831325301207,10.144578313253012,-1.7952176578786019,-8.43960760269773,5.096259963212753,2.0,2.063736263736264,484.55804046858356,0.022725948371306502,-0.30895635452479453,-0.061418332265018846,1167.032967032967,-1.0,103.06563220801006,2.0870743301469115,479.14651015865195,
2023-12-20 13:56:38.105000,-24.397590361445783,-2.4578313253012047,10.156626506024097,-1.7608828939301042,-8.343960760269773,5.118332311465358,2.0,2.063736263736264,484.55804046858356,-0.41967251325680266,0.23891381621117644,0.04976399976691393,1150.9157509157508,-1.0,103.06563220801006,2.086805966216289,479.20808543458014,
2023-12-20 13:56:38.112000,-24.397590361445783,-2.4457831325301207,10.168674698795181,-1.702023298589822,-8.43960760269773,5.120784794604536,2.0,2.062271062271062,484.9023090586146,0.18099178369558963,-0.11829147485577639,-0.06945982168871262,1137.7289377289376,-1.0,103.06563220801006,2.086538447923482,479.26948297032027,
2023-12-20 13:56:38.120000,-24.397590361445783,-2.4698795180722892,10.156626506024097,-1.702023298589822,-8.415082771305947,5.120784794604536,2.0,2.062271062271062,484.9023090586146,-0.04789930656721578,-0.212108851465532,-0.3541751646174463,1127.4725274725274,-1.0,103.06563220801006,2.0862717644662596,479.3307051262752,
2023-12-20 13:56:38.127000,-24.397590361445783,-2.433734939759036,10.120481927710843,-1.7706928264868178,-8.429797670141017,5.091354996934395,2.0,2.062271062271062,484.9023090586146,-0.4736320727230341,0.09335120330983052,-0.023658294971155364,1120.14652014652,-1.0,103.06563220801006,2.086005904581987,479.39175437357045,
2023-12-20 13:56:38.135000,-24.397590361445783,-2.4457831325301207,10.120481927710843,-1.7682403433476395,-8.402820355610055,5.125689760882894,2.0,2.062271062271062,484.9023090586146,-0.3915855719363673,0.2399627061360057,-0.01666569547229129,1116.4835164835165,-1.0,103.06563220801006,2.085740857036729,479.4526331789276,
2023-12-20 13:56:38.143000,-24.397590361445783,-2.4457831325301207,10.144578313253012,-1.7706928264868178,-8.444512568976087,5.074187614960147,2.0,2.062271062271062,484.9023090586146,0.16222830837363852,0.2938057222772563,0.05139560631664868,1113.5531135531135,-1.0,103.06563220801006,2.0854766106260607,479.51334400402993,
2023-12-20 13:56:38.150000,-24.397590361445783,-2.433734939759036,10.132530120481928,-1.7290006131207847,-8.388105456774984,5.125689760882894,2.0,2.062271062271062,484.9023090586146,-0.23588368976166948,0.22236466406386643,-0.0937008332847739,1113.5531135531135,-1.0,103.06563220801006,2.085213153756915,479.5738893983323,
2023-12-20 13:56:38.158000,-24.397590361445783,-2.433734939759036,10.144578313253012,-1.778050275904353,-8.361128142244022,5.088902513795217,2.0,2.062271062271062,484.9023090586146,-0.2508012353592443,-0.26047433133267284,0.004894819649204244,1115.018315018315,-1.0,103.06563220801006,2.084950474523677,479.63427198158377,
2023-12-20 13:56:38.166000,-24.3855421686747,-2.4457831325301207,10.120481927710843,-1.7290006131207847,-8.476394849785407,5.130594727161251,2.0,2.062271062271062,484.9023090586146,-0.21980071091428283,-0.31012178777460464,-0.01946273527183744,1114.2857142857142,-1.0,103.06563220801006,2.0846885612437998,479.6944943236714,
2023-12-20 13:56:38.173000,-24.3855421686747,-2.4216867469879517,10.132530120481928,-1.7388105456774983,-8.407725321888412,5.08399754751686,2.0,2.0608058608058606,485.2470671880555,-0.006293339548977319,-0.40545422760911287,-0.1503408892255689,1113.5531135531135,-1.0,103.06563220801006,2.0844274024699985,479.75455894137446,
2023-12-20 13:56:38.181000,-24.3855421686747,-2.433734939759036,10.132530120481928,-1.7461679950950337,-8.476394849785407,5.140404659717964,2.0,2.0608058608058606,485.2470671880555,0.22201503408892218,-0.4835382553464243,0.012470135772973802,1112.087912087912,-1.0,103.06563220801006,2.0841669860903695,479.8144685047086,
2023-12-20 13:56:38.189000,-24.3855421686747,-2.433734939759036,10.144578313253012,-1.7044757817290006,-8.402820355610055,5.16247700797057,2.0,2.0608058608058606,485.2470671880555,0.17516461744653566,-0.542625721111823,-0.012819765747917178,1109.1575091575091,-1.0,103.06563220801006,2.0839072993427523,479.8742258340102,
2023-12-20 13:56:38.196000,-24.397590361445783,-2.4457831325301207,10.120481927710843,-1.7731453096259961,-8.48620478234212,5.06928264868179,2.0,2.0608058608058606,485.2470671880555,0.15978089854903574,-0.1571004020744713,0.11619369500611916,1106.227106227106,-1.0,103.06563220801006,2.0836483298125286,479.9338336709195,
2023-12-20 13:56:38.204000,-24.397590361445783,-2.4578313253012047,10.10843373493976,-1.706928264868179,-8.444512568976087,5.091354996934395,2.0,2.0608058608058606,485.2470671880555,0.06841093176388291,0.23984616281102486,-0.06281685216479235,1104.029304029304,-1.0,103.06563220801006,2.083390065447891,479.9932946744602,
2023-12-20 13:56:38.212000,-24.397590361445783,-2.4216867469879517,10.132530120481928,-1.7461679950950337,-8.437155119558552,5.110974862047823,2.0,2.0608058608058606,485.2470671880555,0.1881009265194328,0.48132393217178493,-0.19369500611852425,1103.2967032967033,-1.0,103.06563220801006,2.0831324941543903,480.05261151122113,
2023-12-20 13:56:38.219000,-24.3855421686747,-2.433734939759036,10.132530120481928,-1.731453096259963,-8.45677498467198,5.11587982832618,2.0,2.059340659340659,485.59231590181435,-0.2089621816910442,0.8442398461628109,0.18052561039566456,1106.227106227106,-1.0,103.06563220801006,2.0828756043398235,480.1117867327972,
2023-12-20 13:56:38.227000,-24.397590361445783,-2.433734939759036,10.132530120481928,-1.7608828939301042,-8.446965052115265,5.047210300429184,2.0,2.059340659340659,485.59231590181435,-0.42013868655672776,0.48179010547170825,-0.2271429403880894,1119.4139194139193,-1.0,103.06563220801006,2.0826193844410232,480.17082288700794,
2023-12-20 13:56:38.235000,-24.397590361445783,-2.4578313253012047,10.096385542168676,-1.7240956468424278,-8.361128142244022,5.091354996934395,2.0,2.059340659340659,485.59231590181435,0.11782530155585304,0.48761727172076225,-0.12598333430452766,1151.6483516483515,-1.0,103.06563220801006,2.082363822449735,480.2297226244329,
2023-12-20 13:56:38.242000,-24.397590361445783,-2.4457831325301207,10.084337349397591,-1.7437155119558552,-8.417535254445125,5.08399754751686,2.0,2.059340659340659,485.59231590181435,-0.14311520307674316,-0.1906648796690164,-0.05978672571528453,1209.5238095238094,-1.0,103.06563220801006,2.0821089069125165,480.2884884685033,
2023-12-20 13:56:38.250000,-24.3855421686747,-2.4578313253012047,10.120481927710843,-1.8221949724095645,-8.361128142244022,5.064377682403433,2.0,2.059340659340659,485.59231590181435,-0.03333139094458345,-0.5421595478118996,-0.03950818716857993,1300.3663003663003,-1.0,103.06563220801006,2.0818546264881204,480.347122914362,
2023-12-20 13:56:38.258000,-24.3855421686747,-2.4698795180722892,10.10843373493976,-1.7878602084610666,-8.346413243408952,5.015328019619865,2.0,2.059340659340659,485.59231590181435,-0.2890274459530333,-0.22329701066371485,-0.2175863877396426,1424.1758241758241,-1.0,103.06563220801006,2.0816009700650833,480.4056284020577,
2023-12-20 13:56:38.265000,-24.397590361445783,-2.4578313253012047,10.10843373493976,-1.7608828939301042,-8.341508277130595,5.06928264868179,2.0,2.059340659340659,485.59231590181435,-0.3290018064215366,0.07785094108734976,-0.012586679097954637,1575.8241758241757,-1.0,103.06563220801006,2.081347927265655,480.4640072030819,
2023-12-20 13:56:38.273000,-24.397590361445783,-2.4698795180722892,10.132530120481928,-1.7510729613733904,-8.34886572654813,5.150214592274678,2.0,2.059340659340659,485.59231590181435,-0.017714585397121858,-0.01969582192179955,-0.09789639298409182,1752.3809523809523,-1.0,103.06563220801006,2.081095488034244,480.5222615122691,
2023-12-20 13:56:38.281000,-24.397590361445783,-2.4819277108433737,10.10843373493976,-1.778050275904353,-8.368485591661557,5.128142244022072,2.0,2.056410256410256,486.284289276808,-0.199055999067654,0.4188567099819351,0.06071907231513339,1939.194139194139,-1.0,103.06563220801006,2.0808436427161965,480.5803934297109,
2023-12-20 13:56:38.288000,-24.3855421686747,-2.4819277108433737,10.132530120481928,-1.7927651747394235,-8.412630288166769,5.11587982832618,2.0,2.0578754578754572,485.9380562477751,0.12435172775479203,0.2429928325855144,0.016549152147310887,2127.4725274725274,-1.0,103.06563220801006,2.080592382064659,480.63840497001775,
2023-12-20 13:56:38.296000,-24.3855421686747,-2.4939759036144578,10.120481927710843,-1.7903126916002452,-8.375843041079092,5.17719190680564,2.0,2.0578754578754572,485.9380562477751,0.04720004661733076,0.08286230406153441,0.44822562787716314,2303.296703296703,-1.0,103.06563220801006,2.0803416970706277,480.69629809618954,
2023-12-20 13:56:38.304000,-24.397590361445783,-2.4819277108433737,10.144578313253012,-1.8050275904353157,-8.41017780502759,5.140404659717964,2.0,2.0578754578754572,485.9380562477751,-0.22621059378824096,-0.04416992016782207,0.24986888875939633,2454.945054945055,-1.0,103.06563220801006,2.0800915791020906,480.75407467687245,
2023-12-20 13:56:38.311000,-24.397590361445783,-2.4939759036144578,10.144578313253012,-1.7854077253218883,-8.434702636419374,5.160024524831392,2.0,2.0578754578754572,485.9380562477751,-0.11747567158091053,-0.15500262222481276,0.3910028553114622,2572.8937728937726,-1.0,103.06563220801006,2.0798420200046084,480.8117364686606,
2023-12-20 13:56:38.319000,-24.397590361445783,-2.4819277108433737,10.168674698795181,-1.8320049049662783,-8.37829552421827,5.093807480073575,2.0,2.0578754578754572,485.9380562477751,-0.6195443155993242,-0.26408717440708573,0.5146553231163684,2650.5494505494503,-1.0,103.06563220801006,2.0795930126215394,480.869284998813,
2023-12-20 13:56:38.327000,-24.397590361445783,-2.4819277108433737,10.156626506024097,-1.7682403433476395,-8.43960760269773,5.128142244022072,2.0,2.0578754578754572,485.9380562477751,0.08752403706077655,-0.08426082396130792,0.14882582600081584,2684.2490842490843,-1.0,103.06563220801006,2.0793445507857804,480.92672156686064,
2023-12-20 13:56:38.334000,-24.397590361445783,-2.4698795180722892,10.132530120481928,-1.7927651747394235,-8.437155119558552,5.091354996934395,2.0,2.0578754578754572,485.9380562477751,-0.1576831186993772,-0.02703805139560613,0.3978789114853446,2676.190476190476,-1.0,103.06563220801006,2.0790966288871666,480.9840473416846,
2023-12-20 13:56:38.342000,-24.3855421686747,-2.4939759036144578,10.144578313253012,-1.78295524218271,-8.397915389331699,5.103617412630288,2.0,2.0578754578754572,485.9380562477751,-0.15476953557484935,0.36664530039041965,0.10990035545714141,2625.6410256410254,-1.0,103.06563220801006,2.0788492419287565,481.0412633486265,
2023-12-20 13:56:38.350000,-24.397590361445783,-2.5060240963855422,10.156626506024097,-1.78295524218271,-8.400367872470877,5.128142244022072,2.0,2.056410256410256,486.284289276808,-0.07645242118757625,0.25581259833343073,0.11094924538197067,2539.194139194139,-1.0,103.06563220801006,2.078602385579496,481.09837045742603,
2023-12-20 13:56:38.357000,-24.397590361445783,-2.4939759036144578,10.10843373493976,-1.7878602084610666,-8.402820355610055,5.147762109135499,2.0,2.056410256410256,486.284289276808,-0.2115261348406278,0.38855544548686033,0.16152904842375132,2425.6410256410254,-1.0,103.06563220801006,2.078356055730721,481.15536948737406,
2023-12-20 13:56:38.365000,-24.397590361445783,-2.4939759036144578,10.120481927710843,-1.8295524218270998,-8.41017780502759,5.16247700797057,2.0,2.056410256410256,486.284289276808,-0.20872909504108078,0.3828448225627872,0.1659576947730318,2288.6446886446884,-1.0,103.06563220801006,2.078110248927694,481.2122611107183,
2023-12-20 13:56:38.373000,-24.397590361445783,-2.4698795180722892,10.084337349397591,-1.8172900061312078,-8.402820355610055,5.081545064377682,2.0,2.056410256410256,486.284289276808,-0.11479517510634608,0.6033447934269568,0.2295903502126913,2137.7289377289376,-1.0,103.06563220801006,2.0778649627973604,481.26904575113696,
2023-12-20 13:56:38.380000,-24.3855421686747,-2.4578313253012047,10.084337349397591,-1.765787860208461,-8.380748007357449,5.088902513795217,2.0,2.056410256410256,486.284289276808,-0.250335062059321,0.5639531495833576,0.1562845987996037,1977.2893772893772,-1.0,103.06563220801006,2.0776201955935476,481.32572368609,
2023-12-20 13:56:38.388000,-24.397590361445783,-2.4698795180722892,10.084337349397591,-1.6946658491722868,-8.405272838749234,5.049662783568363,2.0,2.0549450549450547,486.6310160427808,-0.2631548278072373,0.17516461744653566,0.23413553988695304,1813.9194139194137,-1.0,103.06563220801006,2.0773759466886914,481.3822949358212,
2023-12-20 13:56:38.396000,-24.397590361445783,-2.4698795180722892,10.084337349397591,-1.6848559166155732,-8.449417535254444,5.125689760882894,2.0,2.0549450549450547,486.6310160427808,-0.031117067769944086,-0.2263271371132218,0.20534933861663046,1654.212454212454,-1.0,103.06563220801006,2.0771322160440184,481.4387593882592,
2023-12-20 13:56:38.403000,-24.397590361445783,-2.4578313253012047,10.096385542168676,-1.7142857142857142,-8.434702636419374,5.108522378908645,2.0,2.0549450549450547,486.6310160427808,-0.3826117359128255,-0.4899481382203842,0.2701474273061009,1504.7619047619046,-1.0,103.06563220801006,2.076889003675567,481.4951169202147,
2023-12-20 13:56:38.411000,-24.3855421686747,-2.4457831325301207,10.10843373493976,-1.7461679950950337,-8.48620478234212,5.0324954015941135,2.0,2.0549450549450547,486.6310160427808,-0.24101159606083497,-0.412913000407902,0.030417807820056895,1366.3003663003662,-1.0,103.06563220801006,2.0766463101334725,481.551367284214,
2023-12-20 13:56:38.419000,-24.397590361445783,-2.4457831325301207,10.072289156626507,-1.7118332311465358,-8.412630288166769,5.086450030656039,2.0,2.0549450549450547,486.6310160427808,0.08158032748674347,-0.47572985257269435,0.12575024765456555,1240.2930402930401,-1.0,103.06563220801006,2.076404136977019,481.6075100012221,
2023-12-20 13:56:38.426000,-24.397590361445783,-2.4698795180722892,10.048192771084338,-1.7339055793991416,-8.405272838749234,5.057020232985898,2.0,2.0549450549450547,486.6310160427808,0.09440009323465978,-0.35440825126740927,0.14323174640172487,1131.135531135531,-1.0,103.06563220801006,2.0761624862628065,481.66354447630846,
