Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:56:32.805000,-6.566265060240964,-3.108433734939759,6.46987951807229,-3.0190067443286326,-6.541385652973635,7.1955855303494785,2.0,2.185347985347985,457.59302715387196,0.14929199930073964,-0.920808810675368,0.39228483188625357,1582.4175824175823,-1.0,67.52575903283417,2.23278302620819,447.8951061182846,
2023-12-13 11:56:32.813000,-6.55421686746988,-3.108433734939759,6.493975903614458,-2.9282648681790313,-6.58062538320049,7.1146535867565905,2.0,2.185347985347985,457.59302715387196,0.11817493153079728,-1.3229998251850121,0.45032340772682256,1523.0769230769229,-1.0,67.52575903283417,2.232235431059828,448.0048037030269,
2023-12-13 11:56:32.821000,-6.590361445783133,-3.0843373493975905,6.457831325301205,-2.974862047823421,-6.5340282035561,7.124463519313304,2.0,2.1838827838827837,457.90003354579005,0.8183672280170149,-1.888584581318105,0.26408717440708573,1461.5384615384614,-1.0,67.52575903283417,2.231689918875955,448.1141355327674,
2023-12-13 11:56:32.828000,-6.530120481927711,-3.1204819277108435,6.506024096385542,-2.9675045984058857,-6.4996934396076025,7.222562844880441,2.0,2.1838827838827837,457.90003354579005,0.20045451896742578,-2.28215138977915,0.09171959676009576,1398.5347985347985,-1.0,67.52575903283417,2.2311465128304273,448.22309669016204,
2023-12-13 11:56:32.836000,-6.518072289156627,-3.096385542168675,6.566265060240964,-2.950337216431637,-6.4923359901900675,7.249540159411404,2.0,2.1838827838827837,457.90003354579005,0.45789872385059166,-1.5884855194918714,0.5320202785385468,1333.3333333333333,-1.0,67.52575903283417,2.230605232919753,448.331682883494,
2023-12-13 11:56:32.844000,-6.506024096385542,-3.072289156626506,6.55421686746988,-2.9895769466584916,-6.51931330472103,7.298589822194972,2.0,2.1838827838827837,457.90003354579005,0.7456441932288324,-1.5549210418973245,0.26525260765689623,1270.3296703296703,-1.0,67.52575903283417,2.2300660956237284,448.43989050351155,
2023-12-13 11:56:32.851000,-6.542168674698796,-3.0843373493975905,6.518072289156627,-2.9307173513182097,-6.465358675659105,7.185775597792765,2.0,2.1824175824175818,458.20745216515616,0.3109375910494722,-1.1439892780141019,-0.08775712371073952,1210.989010989011,-1.0,67.52575903283417,2.22952911451756,448.5477165058164,
2023-12-13 11:56:32.859000,-6.506024096385542,-3.096385542168675,6.542168674698796,-2.9650521152667073,-6.445738810545677,7.23973022685469,2.0,2.1824175824175818,458.20745216515616,0.3984616281102505,-0.9044927451780196,-0.2688654507313096,1161.904761904762,-1.0,67.52575903283417,2.2289942994443215,448.65515857817337,
2023-12-13 11:56:32.867000,-6.481927710843374,-3.1204819277108435,6.566265060240964,-2.9356223175965663,-6.443286327406499,7.269160024524831,2.0,2.1824175824175818,458.20745216515616,0.24101159606083497,-0.422469553056348,-0.15849892197424395,1122.3443223443223,-1.0,67.52575903283417,2.228461656178737,448.7622152058418,
2023-12-13 11:56:32.874000,-6.46987951807229,-3.1204819277108435,6.566265060240964,-3.014101778050276,-6.4481912936848556,7.256897608828939,2.0,2.1809523809523808,458.5152838427948,0.16187867839869427,-0.4461278480275046,-0.21828564768952846,1095.970695970696,-1.0,67.52575903283417,2.227931187565359,448.86888544487715,
2023-12-13 11:56:32.882000,-6.481927710843374,-3.108433734939759,6.566265060240964,-2.9724095646842428,-6.489883507050888,7.256897608828939,2.0,2.1809523809523808,458.5152838427948,0.1874016665695478,-0.10162577938348553,-0.4002097779849661,1079.8534798534797,-1.0,67.52575903283417,2.227402894096255,448.97516882041054,
2023-12-13 11:56:32.890000,-6.481927710843374,-3.108433734939759,6.566265060240964,-2.9724095646842428,-6.4408338442673205,7.283874923359901,2.0,2.1809523809523808,458.5152838427948,0.42841326263038276,-0.18914981644426382,-0.3073247479750598,1073.9926739926739,-1.0,67.52575903283417,2.226876773895811,449.08106533048885,
2023-12-13 11:56:32.897000,-6.493975903614458,-3.108433734939759,6.578313253012048,-3.0018393623543838,-6.416309012875536,7.247087676272225,2.0,2.1809523809523808,458.5152838427948,0.19521006934327773,0.07540353126274699,-0.6725715284657072,1077.6556776556777,-1.0,67.52575903283417,2.2263528228134417,449.1865754193995,
2023-12-13 11:56:32.905000,-6.493975903614458,-3.108433734939759,6.55421686746988,-2.9576946658491723,-6.48743102391171,7.1955855303494785,2.0,2.1809523809523808,458.5152838427948,0.604859856651711,0.5047491404929781,-0.2549967950585631,1087.179487179487,-1.0,67.52575903283417,2.2258310350122477,449.2916998644535,
2023-12-13 11:56:32.913000,-6.530120481927711,-3.1204819277108435,6.542168674698796,-2.9282648681790313,-6.4996934396076025,7.227467811158798,2.0,2.1794871794871793,458.82352941176475,0.23378590991200923,0.21292465474039957,-0.2995163452013286,1103.2967032967033,-1.0,67.52575903283417,2.225311403035927,449.39643976270946,
2023-12-13 11:56:32.920000,-6.542168674698796,-3.132530120481928,6.518072289156627,-2.9944819129368483,-6.4923359901900675,7.266707541385653,2.0,2.1794871794871793,458.82352941176475,0.5047491404929781,-0.16490880484820297,-0.08332847736145906,1126.7399267399267,-1.0,67.52575903283417,2.224793916965311,449.50079670133863,
2023-12-13 11:56:32.928000,-6.542168674698796,-3.132530120481928,6.518072289156627,-2.9773145309625995,-6.51931330472103,7.1808706315144075,2.0,2.1780219780219783,459.1321897073663,0.7292115844065031,-0.15908163859914898,-0.020278538546704597,1154.5787545787546,-1.0,67.52575903283417,2.224278564948732,449.6047726566447,
2023-12-13 11:56:32.936000,-6.530120481927711,-3.132530120481928,6.542168674698796,-3.0067443286327404,-6.521765787860208,7.217657878602084,2.0,2.1780219780219783,459.1321897073663,0.4329584523046441,-0.7494901229532086,0.5464716508361983,1181.6849816849815,-1.0,67.52575903283417,2.223765333241941,449.7083699866857,
2023-12-13 11:56:32.943000,-6.530120481927711,-3.096385542168675,6.506024096385542,-3.004291845493562,-6.568362967504598,7.1735131820968725,2.0,2.1780219780219783,459.1321897073663,0.8085775887186055,-1.151681137462851,0.3773672862886779,1205.8608058608058,-1.0,67.52575903283417,2.223254206249657,449.8115914239893,
2023-12-13 11:56:32.951000,-6.566265060240964,-3.108433734939759,6.518072289156627,-2.9552421827099935,-6.511955855303494,7.20784794604537,2.0,2.1780219780219783,459.1321897073663,0.41874016665695424,-1.5383718897500145,0.9872385059145736,1227.106227106227,-1.0,67.52575903283417,2.2227451670608356,449.91443996376057,
2023-12-13 11:56:32.959000,-6.542168674698796,-3.096385542168675,6.542168674698796,-2.9650521152667073,-6.482526057633353,7.2323727774371545,2.0,2.1765567765567764,459.4412655671492,0.4139618903327313,-1.5248528640522114,0.9817609696404639,1244.6886446886447,-1.0,67.52575903283417,2.222238197106013,450.016918929197,
2023-12-13 11:56:32.966000,-6.506024096385542,-3.108433734939759,6.542168674698796,-3.004291845493562,-6.455548743102391,7.2029429797670135,2.0,2.1780219780219783,459.1321897073663,0.516636559641046,-2.0020977798496586,0.9592681079191191,1257.8754578754579,-1.0,67.52575903283417,2.22173327627309,450.11903195782725,
2023-12-13 11:56:32.974000,-6.445783132530121,-3.096385542168675,6.590361445783133,-2.9993868792152054,-6.48743102391171,7.247087676272225,2.0,2.175091575091575,459.75075783091955,0.5133733465415774,-1.6380164326088225,1.3629741856535167,1265.2014652014652,-1.0,67.52575903283417,2.2212303834117137,450.2207828960814,
2023-12-13 11:56:32.982000,-6.46987951807229,-3.0843373493975905,6.590361445783133,-3.0067443286327404,-6.4408338442673205,7.251992642550582,2.0,2.175091575091575,459.75075783091955,0.3095390711497005,-1.5232212575024764,1.461919468562438,1267.3992673992673,-1.0,67.52575903283417,2.2207294959937895,450.3221758725424,
2023-12-13 11:56:32.989000,-6.445783132530121,-3.072289156626506,6.614457831325302,-2.8718577559779277,-6.42611894543225,7.269160024524831,2.0,2.175091575091575,459.75075783091955,0.10721985898257609,-1.2545888934211293,1.1289551890915446,1264.4688644688645,-1.0,67.52575903283417,2.2202305900575086,450.42321531900603,
2023-12-13 11:56:32.997000,-6.46987951807229,-3.060240963855422,6.602409638554217,-2.9552421827099935,-6.377069282648681,7.274064990803188,2.0,2.175091575091575,459.75075783091955,0.07645242118757625,-1.1999300740050112,0.8767554338325272,1259.3406593406592,-1.0,67.52575903283417,2.219733640712249,450.5239058558318,
2023-12-13 11:56:33.005000,-6.481927710843374,-3.060240963855422,6.626506024096386,-2.9478847332924585,-6.401594114040465,7.342734518700183,2.0,2.175091575091575,459.75075783091955,-0.21397354466522883,-1.056232154303362,0.5771225453062173,1252.7472527472526,-1.0,67.52575903283417,2.2192386217977518,450.6242523571673,
2023-12-13 11:56:33.012000,-6.46987951807229,-3.024096385542169,6.63855421686747,-2.9356223175965663,-6.401594114040465,7.359901900674433,2.0,2.175091575091575,459.75075783091955,-0.32084377367286243,-0.9867723326146498,0.6476312569197601,1246.8864468864467,-1.0,67.52575903283417,2.218745506033955,450.72425992148277,
2023-12-13 11:56:33.020000,-6.46987951807229,-3.060240963855422,6.63855421686747,-2.9012875536480687,-6.406499080318823,7.313304721030042,2.0,2.175091575091575,459.75075783091955,-0.12050579803041749,-0.39752928151040207,0.32072723034788203,1238.8278388278388,-1.0,67.52575903283417,2.218254265626891,450.82393375397425,
2023-12-13 11:56:33.028000,-6.46987951807229,-3.0843373493975905,6.626506024096386,-3.009196811771919,-6.428571428571428,7.325567136725935,2.0,2.1736263736263735,460.06066734074824,-0.07482081463784107,0.11339665520657258,-0.06689586853912943,1228.5714285714284,-1.0,67.52575903283417,2.2177648723478356,450.9232791506439,
2023-12-13 11:56:33.035000,-6.46987951807229,-3.060240963855422,6.626506024096386,-2.9650521152667073,-6.489883507050888,7.303494788473329,2.0,2.1736263736263735,460.06066734074824,-0.07540353126274699,0.49962123419381094,-0.08659169046092899,1219.047619047619,-1.0,67.52575903283417,2.217277296697287,451.02230166813257,
2023-12-13 11:56:33.043000,-6.481927710843374,-3.072289156626506,6.590361445783133,-2.9650521152667073,-6.445738810545677,7.261802575107295,2.0,2.1736263736263735,460.06066734074824,-0.1381038401025585,1.0064681545364493,0.09498280985956527,1208.7912087912086,-1.0,67.52575903283417,2.2167915079802714,451.1210071097477,
2023-12-13 11:56:33.051000,-6.46987951807229,-3.060240963855422,6.566265060240964,-2.9478847332924585,-6.431023911710606,7.291232372777436,2.0,2.172161172161172,460.3709949409781,-0.19870636909270975,0.9258201736495544,-0.12306975118000109,1197.8021978021977,-1.0,67.52575903283417,2.2163074753624996,451.2194013122462,
2023-12-13 11:56:33.058000,-6.457831325301205,-3.072289156626506,6.590361445783133,-2.9380748007357447,-6.4114040465971796,7.249540159411404,2.0,2.172161172161172,460.3709949409781,-0.30476079482547574,1.0297768195326618,0.013868655672746442,1190.4761904761904,-1.0,67.52575903283417,2.215825167448923,451.3174902356689,
2023-12-13 11:56:33.066000,-6.481927710843374,-3.072289156626506,6.578313253012048,-2.99202942979767,-6.389331698344574,7.278969957081545,2.0,2.172161172161172,460.3709949409781,-0.27119631723093063,0.9627644076685506,-0.21816910436454764,1183.150183150183,-1.0,67.52575903283417,2.2153445523179367,451.4152799571508,
2023-12-13 11:56:33.074000,-6.493975903614458,-3.060240963855422,6.55421686746988,-2.916002452483139,-6.48743102391171,7.222562844880441,2.0,2.172161172161172,460.3709949409781,-0.42037177320668945,1.0800069925994995,-0.27737311345492666,1175.8241758241757,-1.0,67.52575903283417,2.2148655980456784,451.5127765603634,
2023-12-13 11:56:33.081000,-6.481927710843374,-3.072289156626506,6.542168674698796,-3.0606989576946657,-6.482526057633353,7.249540159411404,2.0,2.172161172161172,460.3709949409781,-0.37223937998951023,1.0100809976108622,-0.1250509877046792,1164.102564102564,-1.0,67.52575903283417,2.2143882723490744,451.6099862038578,
2023-12-13 11:56:33.089000,-6.493975903614458,-3.072289156626506,6.530120481927711,-2.9675045984058857,-6.465358675659105,7.171060698957694,2.0,2.1706959706959705,460.6817414782316,-0.597867257152847,1.1723093059844991,-0.29264028902744577,1154.5787545787546,-1.0,67.52575903283417,2.213912543176886,451.7069150056756,
2023-12-13 11:56:33.096000,-6.506024096385542,-3.060240963855422,6.542168674698796,-2.9773145309625995,-6.47271612507664,7.20784794604537,2.0,2.1706959706959705,460.6817414782316,-0.5795699551308192,0.9345609230231344,-0.6398228541460289,1149.4505494505493,-1.0,67.52575903283417,2.2134383782807836,451.80356913461935,
2023-12-13 11:56:33.104000,-6.518072289156627,-3.072289156626506,6.566265060240964,-2.9699570815450644,-6.489883507050888,7.264255058246474,2.0,2.1706959706959705,460.6817414782316,-0.5602237631839639,1.3557484995046916,-0.5871452712545888,1146.5201465201465,-1.0,67.52575903283417,2.2129657452418052,451.89995480540153,
2023-12-13 11:56:33.112000,-6.542168674698796,-3.0843373493975905,6.542168674698796,-2.950337216431637,-6.570815450643776,7.244635193133047,2.0,2.169230769230769,460.9929078014185,-0.2954373288269915,1.1459705145387797,-0.7490239496532836,1145.054945054945,-1.0,67.52575903283417,2.2124946119867674,451.9960781693209,
2023-12-13 11:56:33.119000,-6.542168674698796,-3.0843373493975905,6.578313253012048,-2.942979767014102,-6.4996934396076025,7.222562844880441,2.0,2.169230769230769,460.9929078014185,-0.5369150981877515,0.7703513781248182,-0.31315191422411287,1145.7875457875457,-1.0,67.52575903283417,2.2120249459306685,452.0919454888274,
2023-12-13 11:56:33.127000,-6.518072289156627,-3.0843373493975905,6.566265060240964,-2.9601471489883506,-6.556100551808706,7.215205395462906,2.0,2.1677655677655676,461.30449476174385,-0.5042829671930549,1.1143872734689122,-0.6900530272128665,1146.5201465201465,-1.0,67.52575903283417,2.211556714029653,452.18756312758876,
2023-12-13 11:56:33.135000,-6.55421686746988,-3.108433734939759,6.542168674698796,-2.9944819129368483,-6.541385652973635,7.229920294297976,2.0,2.1677655677655676,461.30449476174385,-0.48691801177087546,1.4859273935085375,-0.6680263387914456,1150.18315018315,-1.0,67.52575903283417,2.2110898837793713,452.282937356182,
2023-12-13 11:56:33.142000,-6.518072289156627,-3.0843373493975905,6.518072289156627,-2.9650521152667073,-6.526670754138565,7.2029429797670135,2.0,2.1677655677655676,461.30449476174385,-0.34753219509352606,1.2438669075228714,-0.20336810209195277,1153.113553113553,-1.0,67.52575903283417,2.21062442312331,452.37807437029886,
2023-12-13 11:56:33.150000,-6.542168674698796,-3.0843373493975905,6.530120481927711,-2.9724095646842428,-6.524218270999387,7.225015328019619,2.0,2.1677655677655676,461.30449476174385,-0.40895052735854487,1.1720762193345373,-0.3403065089447003,1156.0439560439559,-1.0,67.52575903283417,2.21016030004144,452.4729803615637,
2023-12-13 11:56:33.158000,-6.530120481927711,-3.072289156626506,6.542168674698796,-3.0190067443286326,-6.563458001226241,7.220110361741263,2.0,2.1677655677655676,461.30449476174385,-0.3745702464891322,0.8731425907581138,-0.18507080006992585,1158.2417582417581,-1.0,67.52575903283417,2.2096974826629263,452.5676614946826,
2023-12-13 11:56:33.165000,-6.530120481927711,-3.096385542168675,6.506024096385542,-3.0165542611894542,-6.497240956468424,7.178418148375229,2.0,2.1677655677655676,461.30449476174385,-0.4472932812773147,0.7159256453586618,-0.07750131111240595,1157.5091575091574,-1.0,67.52575903283417,2.209235939833761,452.6621237958835,
2023-12-13 11:56:33.173000,-6.518072289156627,-3.0843373493975905,6.530120481927711,-3.0067443286327404,-6.516860821581851,7.212752912323728,2.0,2.1677655677655676,461.30449476174385,-0.4461278480275046,0.728046151156693,0.2284249169628812,1153.8461538461538,-1.0,67.52575903283417,2.208775641156818,452.7563731441293,
2023-12-13 11:56:33.181000,-6.518072289156627,-3.1204819277108435,6.481927710843374,-2.982219497240956,-6.4996934396076025,7.1587982832618025,2.0,2.166300366300366,461.6165032127156,-0.41337917370782534,0.5101101334421071,-0.18460462677000164,1153.8461538461538,-1.0,67.52575903283417,2.208316556608792,452.8504153447408,
2023-12-13 11:56:33.188000,-6.518072289156627,-3.132530120481928,6.493975903614458,-3.009196811771919,-6.4481912936848556,7.124463519313304,2.0,2.166300366300366,461.6165032127156,-0.272711380455685,0.20430044869180033,0.15395373229998263,1155.3113553113553,-1.0,67.52575903283417,2.207858656612869,452.9442561229334,
2023-12-13 11:56:33.196000,-6.518072289156627,-3.132530120481928,6.481927710843374,-3.026364193746168,-6.502145922746781,7.1661557326793375,2.0,2.166300366300366,461.6165032127156,-0.2419439426606834,0.06876056173882716,0.07808402773731143,1156.0439560439559,-1.0,67.52575903283417,2.2074019120050696,453.03790113056453,
2023-12-13 11:56:33.204000,-6.506024096385542,-3.1204819277108435,6.493975903614458,-3.0190067443286326,-6.465358675659105,7.198038013488657,2.0,2.166300366300366,461.6165032127156,-0.2885612726531082,-0.4315599324048723,-0.10582133908280389,1157.5091575091574,-1.0,67.52575903283417,2.2069462945606357,453.1313558340854,
2023-12-13 11:56:33.211000,-6.481927710843374,-3.1204819277108435,6.493975903614458,-2.950337216431637,-6.509503372164316,7.200490496627835,2.0,2.1648351648351647,461.9289340101523,-0.1523221257502483,-0.6842258609638134,-0.015034088922556976,1158.2417582417581,-1.0,67.52575903283417,2.206491777028061,453.22462550681587,
2023-12-13 11:56:33.219000,-6.493975903614458,-3.096385542168675,6.506024096385542,-2.9871244635193133,-6.489883507050888,7.220110361741263,2.0,2.1648351648351647,461.9289340101523,0.01619952217236751,-0.9470310587961083,-0.36513023716566617,1158.974358974359,-1.0,67.52575903283417,2.2060383322478097,453.3177154088122,
2023-12-13 11:56:33.227000,-6.518072289156627,-3.108433734939759,6.518072289156627,-2.9650521152667073,-6.524218270999387,7.220110361741263,2.0,2.1648351648351647,461.9289340101523,-0.32084377367286243,-0.3415884855194912,-0.39554804498572355,1163.3699633699632,-1.0,67.52575903283417,2.2055859336403065,453.41063069152625,
2023-12-13 11:56:33.234000,-6.506024096385542,-3.096385542168675,6.566265060240964,-2.9282648681790313,-6.556100551808706,7.234825260576333,2.0,2.1648351648351647,461.9289340101523,-0.3173474739234304,-0.33622749257036233,-0.3931006351611212,1165.5677655677655,-1.0,67.52575903283417,2.205134555692031,453.5033762935712,
