Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:49:19.899000,-8.0,-3.7590361445783134,-4.397590361445784,-3.796443899448191,-7.811771919068056,-4.004904966278357,2.0,3.21978021978022,310.580204778157,0.44030068177845066,0.4141949769826929,0.4472932812773147,1528.937728937729,-1.0,-1.0,3.2458768658647275,308.0857281568658,
2023-12-19 11:49:19.907000,-8.012048192771084,-3.771084337349398,-4.421686746987952,-3.8332311465358675,-7.787247087676271,-4.031882280809319,2.0,3.21978021978022,310.580204778157,0.2685158207563662,0.5639531495833576,0.12306975118000109,1541.3919413919414,-1.0,-1.0,3.245558170396349,308.11595479794863,
2023-12-19 11:49:19.915000,-7.975903614457832,-3.771084337349398,-4.445783132530121,-3.865113427345187,-7.748007357449417,-4.041692213366033,2.0,3.2183150183150184,310.7216025495106,0.3307499562962526,0.8684808577588717,0.366412213740458,1545.7875457875457,-1.0,-1.0,3.2452410784981582,308.146036586044,
2023-12-19 11:49:19.922000,-7.951807228915663,-3.7590361445783134,-4.445783132530121,-3.6983445738810543,-7.689147762109135,-4.07602697731453,2.0,3.2183150183150184,310.7216025495106,0.4989219742439259,1.1396771749898023,0.36419789056581775,1545.054945054945,-1.0,-1.0,3.24492552492186,308.17597953365015,
2023-12-19 11:49:19.930000,-7.951807228915663,-3.7590361445783134,-4.46987951807229,-3.7621091354996934,-7.777437155119558,-4.098099325567136,2.0,3.2183150183150184,310.7216025495106,0.09894528290892109,1.264844706019462,0.7428471534292874,1544.3223443223442,-1.0,-1.0,3.2446114482204083,308.2057893005515,
2023-12-19 11:49:19.938000,-8.0,-3.771084337349398,-4.506024096385542,-3.7424892703862658,-7.77498467198038,-4.090741876149601,2.0,3.2183150183150184,310.7216025495106,0.3882058155119161,0.39356680846104497,0.6298001281976574,1543.5897435897434,-1.0,-1.0,3.2442987903045872,308.2354712323671,
2023-12-19 11:49:19.945000,-8.012048192771084,-3.771084337349398,-4.493975903614458,-3.737584304107909,-7.755364806866952,-4.088289393010423,2.0,3.2183150183150184,310.7216025495106,0.15348755900005842,-0.05710622924072095,0.3506788648680147,1541.3919413919414,-1.0,-1.0,3.243987496510176,308.26503035416283,
2023-12-19 11:49:19.953000,-7.975903614457832,-3.7469879518072293,-4.457831325301205,-3.717964438994482,-7.777437155119558,-4.073574494175352,2.0,3.2183150183150184,310.7216025495106,0.13577297360293658,-0.607889983101218,0.1185245615057398,1534.065934065934,-1.0,-1.0,3.2436775156490527,308.2944713655682,
2023-12-19 11:49:19.961000,-7.9397590361445785,-3.771084337349398,-4.433734939759036,-3.7057020232985898,-7.738197424892704,-4.024524831391784,2.0,3.2183150183150184,310.7216025495106,0.39321717848610244,-0.7417982635044578,-0.08181341413670515,1517.216117216117,-1.0,-1.0,3.24336880050299,308.3237985951149,
2023-12-19 11:49:19.968000,-7.927710843373494,-3.7469879518072293,-4.421686746987952,-3.6517473942366645,-7.694052728387492,-4.01471489883507,2.0,3.216849816849817,310.86312912776134,0.4032399044344735,-0.5808519317056119,0.37760037293864,1496.7032967032967,-1.0,-1.0,3.2430613077780306,308.3530160043147,
2023-12-19 11:49:19.976000,-7.951807228915663,-3.7590361445783134,-4.409638554216868,-3.725321888412017,-7.664622930717351,-4.026977314530963,2.0,3.216849816849817,310.86312912776134,0.4419322883281858,-0.13880310005244526,0.544024241011596,1480.5860805860805,-1.0,-1.0,3.242754997589668,308.382127237153,
2023-12-19 11:49:19.984000,-8.0,-3.734939759036145,-4.445783132530121,-3.725321888412017,-7.752912323727774,-4.039239730226854,2.0,3.216849816849817,310.86312912776134,0.1335586504282972,-0.407085834158848,0.481557018821747,1471.062271062271,-1.0,-1.0,3.2424498333230867,308.41113563321153,
2023-12-19 11:49:19.991000,-7.987951807228916,-3.734939759036145,-4.457831325301205,-3.754751686082158,-7.787247087676271,-4.073574494175352,2.0,3.216849816849817,310.86312912776134,-0.08146378416176263,-0.5950702173533018,0.14218285647689516,1473.9926739926739,-1.0,-1.0,3.242145781584887,308.4400442301066,
2023-12-19 11:49:19.999000,-7.975903614457832,-3.7469879518072293,-4.481927710843374,-3.7645616186388717,-7.748007357449417,-4.073574494175352,2.0,3.216849816849817,310.86312912776134,0.05559116601596661,0.15348755900005842,-0.25662840160829786,1482.051282051282,-1.0,-1.0,3.241842812635378,308.46885572355126,
2023-12-19 11:49:20.007000,-7.975903614457832,-3.771084337349398,-4.481927710843374,-3.7915389331698344,-7.721030042918454,-4.132434089515634,2.0,3.216849816849817,310.86312912776134,0.35953615756657475,0.07190723151331495,-0.7287454111065789,1492.3076923076922,-1.0,-1.0,3.241540900742657,308.49757243462966,
2023-12-19 11:49:20.014000,-7.9397590361445785,-3.7831325301204823,-4.433734939759036,-3.776824034334764,-7.6621704475781724,-4.002452483139178,2.0,3.216849816849817,310.86312912776134,0.35499096789231344,-0.03659460404405381,-0.2204999708641687,1501.8315018315018,-1.0,-1.0,3.2412400235805974,308.5261963654137,
2023-12-19 11:49:20.022000,-7.903614457831326,-3.771084337349398,-4.421686746987952,-3.816063764561618,-7.689147762109135,-4.029429797670141,2.0,3.216849816849817,310.86312912776134,0.24310937591049522,0.14358137637666823,-0.2043004486918012,1512.087912087912,-1.0,-1.0,3.240940162146942,308.55472920653114,
2023-12-19 11:49:20.030000,-7.927710843373494,-3.7951807228915664,-4.397590361445784,-3.789086450030656,-7.745554874310239,-4.051502145922747,2.0,3.2153846153846155,311.0047846889952,0.20791329176621492,0.5203659460404397,0.36198356739117754,1521.6117216117216,-1.0,-1.0,3.2406413006401196,308.5831723486081,
2023-12-19 11:49:20.037000,-7.987951807228916,-3.807228915662651,-4.457831325301205,-3.7866339668914772,-7.838749233599018,-4.024524831391784,2.0,3.216849816849817,310.86312912776134,0.003845929724374546,0.604393683351786,0.3448516986189616,1525.2747252747251,-1.0,-1.0,3.240343425414669,308.6115269810139,
2023-12-19 11:49:20.045000,-8.012048192771084,-3.7951807228915664,-4.481927710843374,-3.806253832004905,-7.814224402207234,-4.088289393010423,2.0,3.2153846153846155,311.0047846889952,0.12376901112988785,0.33855835906998427,0.38692383893712473,1522.3443223443223,-1.0,-1.0,3.2400465257932085,308.6397940150297,
2023-12-19 11:49:20.053000,-8.060240963855422,-3.7951807228915664,-4.506024096385542,-3.784181483752299,-7.838749233599018,-4.100551808706315,2.0,3.2153846153846155,311.0047846889952,0.1242351844298112,-0.22842491696288034,0.5526484470601948,1518.6813186813185,-1.0,-1.0,3.239750593958726,308.6679740937693,
2023-12-19 11:49:20.060000,-8.036144578313253,-3.7831325301204823,-4.530120481927711,-3.7743715511955855,-7.841201716738197,-4.09319435928878,2.0,3.2153846153846155,311.0047846889952,0.11118233203193321,-0.7521706194277731,0.19707476254297543,1515.018315018315,-1.0,-1.0,3.2394556243163195,308.6960676534917,
2023-12-19 11:49:20.068000,-7.987951807228916,-3.7590361445783134,-4.493975903614458,-3.7694665849172284,-7.740649908031882,-4.112814224402207,2.0,3.2139194139194145,311.1465694096193,0.1874016665695478,-1.0424800419555973,-0.3344793426956472,1509.89010989011,-1.0,-1.0,3.239161613800642,308.7240748933891,
2023-12-19 11:49:20.076000,-7.9397590361445785,-3.7590361445783134,-4.433734939759036,-3.789086450030656,-7.706315144083384,-3.9926425505824645,2.0,3.2139194139194145,311.1465694096193,0.09183614008507618,-0.6487966901695698,-0.34426898199405653,1504.0293040293038,-1.0,-1.0,3.2388685612658077,308.7519958342242,
2023-12-19 11:49:20.083000,-7.867469879518072,-3.771084337349398,-4.373493975903615,-3.776824034334764,-7.654812998160637,-4.017167381974248,2.0,3.2139194139194145,311.1465694096193,0.060136355690227905,-0.32130994697278753,0.05943709574034159,1503.2967032967033,-1.0,-1.0,3.2385764677179907,308.7798302971294,
2023-12-19 11:49:20.091000,-7.867469879518072,-3.7951807228915664,-4.385542168674699,-3.776824034334764,-7.6695278969957075,-3.997547516860821,2.0,3.2139194139194145,311.1465694096193,-0.04696695996736735,0.18530388671988754,-0.15220558242526663,1506.227106227106,-1.0,-1.0,3.238285336581995,308.8075778771198,
2023-12-19 11:49:20.099000,-7.879518072289157,-3.7831325301204823,-4.421686746987952,-3.796443899448191,-7.657265481299816,-4.004904966278357,2.0,3.2139194139194145,311.1465694096193,-0.2932230056523521,0.7905133733465411,0.32573859332206756,1514.2857142857142,-1.0,-1.0,3.2379951730541054,308.83523800332307,
2023-12-19 11:49:20.106000,-7.927710843373494,-3.7831325301204823,-4.493975903614458,-3.7915389331698344,-7.733292458614347,-4.024524831391784,2.0,3.2139194139194145,311.1465694096193,-0.2938057222772563,0.7765281743488147,0.3224753802225976,1530.4029304029302,-1.0,-1.0,3.237705983982472,308.86280995019985,
2023-12-19 11:49:20.114000,-7.951807228915663,-3.7951807228915664,-4.46987951807229,-3.7645616186388717,-7.792152053954629,-4.112814224402207,2.0,3.212454212454212,311.2884834663626,-0.6118524561505735,0.49927160421886846,0.1819241302954372,1556.0439560439559,-1.0,-1.0,3.2374177777135933,308.89029285195915,
2023-12-19 11:49:20.121000,-8.012048192771084,-3.7951807228915664,-4.457831325301205,-3.835683629675046,-7.777437155119558,-4.026977314530963,2.0,3.212454212454212,311.2884834663626,-0.3034788182506848,0.47514713594778846,0.5333022551133382,1586.080586080586,-1.0,-1.0,3.2371305634824314,308.91768576128123,
2023-12-19 11:49:20.129000,-7.987951807228916,-3.7831325301204823,-4.457831325301205,-3.7621091354996934,-7.799509503372164,-4.088289393010423,2.0,3.212454212454212,311.2884834663626,-0.10384010255812663,0.1468445894761386,0.4405337684284132,1616.117216117216,-1.0,-1.0,3.236844351190475,308.9449876703806,
2023-12-19 11:49:20.137000,-8.012048192771084,-3.771084337349398,-4.481927710843374,-3.7572041692213363,-7.745554874310239,-4.1373390557939915,2.0,3.212454212454212,311.2884834663626,-0.10512207913291756,0.6146494959501188,0.19660858924305122,1643.2234432234432,-1.0,-1.0,3.2365591517459333,308.9721974777306,
2023-12-19 11:49:20.144000,-7.987951807228916,-3.7590361445783134,-4.506024096385542,-3.7743715511955855,-7.770079705702023,-4.095646842427958,2.0,3.212454212454212,311.2884834663626,-0.5793368684808575,-0.03228250101975418,0.38167938931297707,1671.7948717948716,-1.0,-1.0,3.236274977372017,308.99931395944657,
2023-12-19 11:49:20.152000,-7.987951807228916,-3.7590361445783134,-4.481927710843374,-3.7645616186388717,-7.748007357449417,-4.134886572654813,2.0,3.2109890109890116,311.4305270362765,-0.8518151622865792,-0.4897150515704208,0.19684167589301332,1704.0293040293038,-1.0,-1.0,3.2359918414283237,309.02633578600296,
2023-12-19 11:49:20.160000,-8.0,-3.7831325301204823,-4.457831325301205,-3.7424892703862658,-7.824034334763948,-4.044144696505211,2.0,3.212454212454212,311.2884834663626,-0.6633646057922038,-1.3591282559291409,-0.24695530563486978,1739.9267399267399,-1.0,-1.0,3.2357097577455813,309.0532615861541,
2023-12-19 11:49:20.167000,-7.963855421686747,-3.771084337349398,-4.433734939759036,-3.7424892703862658,-7.74310239117106,-3.997547516860821,2.0,3.2109890109890116,311.4305270362765,-0.5807353883806311,-1.455626129013461,-0.3511450381679389,1774.3589743589741,-1.0,-1.0,3.2354287404218542,309.0800899645676,
2023-12-19 11:49:20.175000,-7.975903614457832,-3.7831325301204823,-4.409638554216868,-3.7596566523605146,-7.740649908031882,-3.9705702023298586,2.0,3.2109890109890116,311.4305270362765,-0.6807295612143814,-1.3663539420779667,-0.4689703397237924,1805.8608058608058,-1.0,-1.0,3.235148803761615,309.1068195074814,
2023-12-19 11:49:20.183000,-7.987951807228916,-3.7469879518072293,-4.433734939759036,-3.7719190680564068,-7.74310239117106,-4.110361741263029,2.0,3.2095238095238097,311.5727002967359,-0.5393625080123543,-1.3747450614766044,0.05582425266592871,1827.106227106227,-1.0,-1.0,3.23486996162207,309.13344884575594,
2023-12-19 11:49:20.190000,-7.987951807228916,-3.7469879518072293,-4.46987951807229,-3.7522992029429796,-7.77498467198038,-4.053954629061925,2.0,3.2095238095238097,311.5727002967359,-0.854728745411107,-1.4292873375677415,0.31804673387331756,1838.095238095238,-1.0,-1.0,3.234592226831061,309.1599767095842,
2023-12-19 11:49:20.198000,-8.0,-3.734939759036145,-4.530120481927711,-3.754751686082158,-7.806866952789699,-4.06131207847946,2.0,3.2095238095238097,311.5727002967359,-0.8628867781597812,-1.908047316589943,0.29042596585280595,1840.2930402930401,-1.0,-1.0,3.234315611520569,309.1864018976393,
2023-12-19 11:49:20.206000,-8.012048192771084,-3.7590361445783134,-4.46987951807229,-3.744941753525444,-7.770079705702023,-4.039239730226854,2.0,3.2095238095238097,311.5727002967359,-0.9619486043936831,-2.803333139094459,0.3379756424450792,1834.4322344322343,-1.0,-1.0,3.2340401274627797,309.21272324416697,
2023-12-19 11:49:20.213000,-7.951807228915663,-3.7469879518072293,-4.421686746987952,-3.676272225628449,-7.711220110361741,-3.960760269773145,2.0,3.2095238095238097,311.5727002967359,-0.6653458423168815,-2.8706951809335126,-0.19660858924305122,1821.245421245421,-1.0,-1.0,3.2337657859882727,309.23893962671883,
2023-12-19 11:49:20.221000,-7.91566265060241,-3.7469879518072293,-4.349397590361446,-3.7572041692213363,-7.686695278969957,-3.9632127529123236,2.0,3.2080586080586078,311.7150034254396,-0.08053143756191421,-2.5716450090321086,-0.5907581143290017,1797.069597069597,-1.0,-1.0,3.2334925978750766,309.26504997665216,
2023-12-19 11:49:20.229000,-7.891566265060241,-3.7469879518072293,-4.337349397590362,-3.754751686082158,-7.671980380134886,-3.9166155732679337,2.0,3.2080586080586078,311.7150034254396,-0.30860672454985205,-0.998426665112756,-0.020045451896742925,1765.5677655677655,-1.0,-1.0,3.2332205727857444,309.2910533336188,
2023-12-19 11:49:20.236000,-7.891566265060241,-3.771084337349398,-4.349397590361446,-3.7572041692213363,-7.689147762109135,-3.9411404046597176,2.0,3.2080586080586078,311.7150034254396,-0.27550842025523026,-0.13705495017772923,0.34671639181865843,1726.007326007326,-1.0,-1.0,3.2329497190964096,309.31694886192145,
2023-12-19 11:49:20.244000,-7.951807228915663,-3.7590361445783134,-4.373493975903615,-3.744941753525444,-7.777437155119558,-4.017167381974248,2.0,3.2080586080586078,311.7150034254396,-0.17854437387098687,0.7602121088514664,0.2337859099120101,1684.249084249084,-1.0,-1.0,3.2326800438337586,309.34273585497937,
2023-12-19 11:49:20.252000,-7.975903614457832,-3.734939759036145,-4.457831325301205,-3.6909871244635193,-7.784794604537093,-4.066217044757817,2.0,3.2080586080586078,311.7150034254396,-0.022376318396363993,1.3167064856360349,0.2312219567624265,1643.2234432234432,-1.0,-1.0,3.2324115531085145,309.3684136947362,
2023-12-19 11:49:20.259000,-8.012048192771084,-3.7228915662650603,-4.457831325301205,-3.7621091354996934,-7.82158185162477,-4.012262415695892,2.0,3.2080586080586078,311.7150034254396,0.022959035021269912,0.9218577006001972,0.18483771341996375,1610.2564102564102,-1.0,-1.0,3.2321442515703582,309.39398190288796,
2023-12-19 11:49:20.267000,-8.0,-3.7469879518072293,-4.433734939759036,-3.678724708767627,-7.816676885346413,-4.044144696505211,2.0,3.2080586080586078,311.7150034254396,0.295786958801934,0.49787308431909494,0.09090379348522817,1587.5457875457873,-1.0,-1.0,3.2318781424296956,309.4194401389099,
2023-12-19 11:49:20.275000,-8.012048192771084,-3.771084337349398,-4.421686746987952,-3.737584304107909,-7.765174739423666,-4.051502145922747,2.0,3.2065934065934067,311.85743660041123,0.4622108268748913,0.24427480916030533,0.34928034496824206,1573.6263736263736,-1.0,-1.0,3.231613227872909,309.4447881611463,
2023-12-19 11:49:20.282000,-7.963855421686747,-3.7469879518072293,-4.397590361445784,-3.6983445738810543,-7.723482526057633,-4.026977314530963,2.0,3.2065934065934067,311.85743660041123,0.6731542450906132,0.8169687081172431,0.28506497290367705,1566.3003663003662,-1.0,-1.0,3.2313495085350095,309.470025877967,
2023-12-19 11:49:20.290000,-7.9397590361445785,-3.7590361445783134,-4.373493975903615,-3.7522992029429796,-7.730839975475168,-3.9632127529123236,2.0,3.2065934065934067,311.85743660041123,0.578987238505915,1.6051512149641622,0.20663131519142225,1564.102564102564,-1.0,-1.0,3.231086983366074,309.4951533605825,
2023-12-19 11:49:20.298000,-7.987951807228916,-3.7469879518072293,-4.433734939759036,-3.7277743715511953,-7.777437155119558,-4.053954629061925,2.0,3.2065934065934067,311.85743660041123,0.1770293106462325,1.5346425033506208,1.2756832352427014,1567.032967032967,-1.0,-1.0,3.230825649607251,309.520170843832,
2023-12-19 11:49:20.305000,-8.048192771084338,-3.7469879518072293,-4.506024096385542,-3.7302268546903736,-7.762722256284488,-4.088289393010423,2.0,3.2065934065934067,311.85743660041123,0.02214323174640232,1.0861837888234942,1.3120447526367927,1566.3003663003662,-1.0,-1.0,3.230565503264751,309.54507868165564,
2023-12-19 11:49:20.313000,-8.048192771084338,-3.7590361445783134,-4.493975903614458,-3.7302268546903736,-7.806866952789699,-4.088289393010423,2.0,3.2065934065934067,311.85743660041123,0.1287803741040725,0.37818308956354507,1.3191538954606377,1561.9047619047617,-1.0,-1.0,3.230306539064385,309.56987735138546,
2023-12-19 11:49:20.321000,-8.036144578313253,-3.7469879518072293,-4.481927710843374,-3.7694665849172284,-7.82158185162477,-4.152053954629062,2.0,3.205128205128205,312.0,-0.31804673387331717,-0.30988870112464295,0.7928442398461626,1550.9157509157508,-1.0,-1.0,3.2300487499910107,309.59456749704515,
2023-12-19 11:49:20.328000,-8.036144578313253,-3.7590361445783134,-4.506024096385542,-3.81361128142244,-7.826486817903127,-4.1079092581238505,2.0,3.205128205128205,312.0,0.09428354990967895,-0.9781481265660505,0.14649495950119434,1540.6593406593406,-1.0,-1.0,3.229792127291551,309.61914993064335,
2023-12-19 11:49:20.336000,-7.987951807228916,-3.7469879518072293,-4.506024096385542,-3.7522992029429796,-7.767627222562845,-4.073574494175352,2.0,3.205128205128205,312.0,0.19789056581784217,-1.4295204242177033,0.055358079366004065,1536.9963369963368,-1.0,-1.0,3.2295366603792988,309.64362564138963,
2023-12-19 11:49:20.344000,-7.975903614457832,-3.771084337349398,-4.46987951807229,-3.835683629675046,-7.784794604537093,-4.019619865113427,2.0,3.205128205128205,312.0,-0.04813239321717919,-1.452129829264029,0.09731367635918677,1535.5311355311355,-1.0,-1.0,3.2292823373057065,309.66799574978086,
2023-12-19 11:49:20.351000,-7.951807228915663,-3.7590361445783134,-4.445783132530121,-3.7988963825873694,-7.748007357449417,-4.024524831391784,2.0,3.205128205128205,312.0,0.21140959151564523,-1.8230872326787482,0.1686381912475958,1534.7985347985348,-1.0,-1.0,3.2290291447469968,309.69226150883907,
2023-12-19 11:49:20.359000,-7.9397590361445785,-3.7590361445783134,-4.421686746987952,-3.7424892703862658,-7.711220110361741,-4.012262415695892,2.0,3.205128205128205,312.0,0.19381154944350595,-2.373404813239322,0.2252782471883921,1531.135531135531,-1.0,-1.0,3.228777067575022,309.7164243444905,
2023-12-19 11:49:20.367000,-7.951807228915663,-3.771084337349398,-4.433734939759036,-3.737584304107909,-7.645003065603923,-4.031882280809319,2.0,3.205128205128205,312.0,-0.28483188625371453,-2.3246897033972385,-0.17574733407144072,1528.2051282051282,-1.0,-1.0,3.228526088925703,309.7404858490694,
