Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:37:18.065000,-8.024096385542169,-4.771084337349397,-3.3012048192771086,-4.762722256284488,-7.787247087676271,-2.9012875536480687,2.0,4.075457875457875,245.3712025885314,2.916263621001108,2.298234368626535,0.12878037410407336,1293.7728937728937,-1.0,103.06563220801006,4.088052304889268,244.61537612888432,
2023-12-18 15:37:18.072000,-8.0,-4.72289156626506,-3.289156626506024,-4.733292458614347,-7.843654199877375,-2.881667688534641,2.0,4.075457875457875,245.3712025885314,2.916263621001108,1.9470893304585961,0.7242002214323177,1315.7509157509157,-1.0,103.06563220801006,4.087963842593155,244.62067178450337,
2023-12-18 15:37:18.080000,-7.975903614457832,-4.72289156626506,-3.27710843373494,-4.757817290006131,-7.826486817903127,-2.8424279583077863,2.0,4.075457875457875,245.3712025885314,2.610920109550727,2.282967193054016,0.7242002214323177,1339.194139194139,-1.0,103.06563220801006,4.087874334326345,244.62603027283632,
2023-12-18 15:37:18.088000,-8.012048192771084,-4.72289156626506,-3.27710843373494,-4.801961986511342,-7.851011649294911,-2.8179031269160024,2.0,4.073992673992674,245.45944973925555,2.5651185828331693,1.8707534525960006,0.7242002214323177,1361.904761904762,-1.0,103.06563220801006,4.087783787734842,244.63145114455583,
2023-12-18 15:37:18.095000,-8.024096385542169,-4.746987951807229,-3.3012048192771086,-4.72838749233599,-7.831391784181483,-2.8497854077253217,2.0,4.073992673992674,245.45944973925555,2.4277140026804975,1.595944292290657,0.6631315191422413,1386.080586080586,574.493408203125,104.4398406374502,4.087692209981485,244.63693397946534,
2023-12-18 15:37:18.103000,-8.024096385542169,-4.746987951807229,-3.289156626506024,-4.721030042918454,-7.83629675045984,-2.8497854077253217,2.0,4.073992673992674,245.45944973925555,2.671988811840803,1.3058679564127946,0.8768719771575084,1406.5934065934066,-1.0,104.4398406374502,4.087599607668078,244.64247839117544,
2023-12-18 15:37:18.111000,-8.012048192771084,-4.759036144578314,-3.27710843373494,-4.801961986511342,-7.863274064990803,-2.8375229920294296,2.0,4.073992673992674,245.45944973925555,2.305576598100345,1.1837305518326418,1.334887244333081,1429.3040293040292,-1.0,104.4398406374502,4.087505987284784,244.6480840000283,
2023-12-18 15:37:18.118000,-8.012048192771084,-4.759036144578314,-3.2650602409638556,-4.782342121397915,-7.816676885346413,-2.8252605763335374,2.0,4.073992673992674,245.45944973925555,2.610920109550727,1.1531962006876038,1.6096964046384246,1449.8168498168498,-1.0,104.4398406374502,4.087411355203854,244.6537504334631,
2023-12-18 15:37:18.126000,-7.975903614457832,-4.746987951807229,-3.2650602409638556,-4.745554874310239,-7.799509503372164,-2.8546903740036784,2.0,4.072527472527472,245.5477603885591,2.534584231688131,1.5501427655731,1.1364139618903328,1466.6666666666665,-1.0,104.4398406374502,4.087315717675784,244.65947732623803,
2023-12-18 15:37:18.134000,-7.987951807228916,-4.734939759036145,-3.204819277108434,-4.789699570815451,-7.855916615573268,-2.798283261802575,2.0,4.072527472527472,245.5477603885591,2.8857292698560704,1.38220383427539,1.4722918244857528,1482.7838827838827,-1.0,104.4398406374502,4.087219080793224,244.66526432283126,
2023-12-18 15:37:18.141000,-8.0,-4.734939759036145,-3.204819277108434,-4.77498467198038,-7.809319435928877,-2.7762109135499693,2.0,4.072527472527472,245.5477603885591,2.855194918711032,1.4280053609929473,1.8539712137987299,1495.970695970696,-1.0,104.4398406374502,4.0871214498950925,244.67111111307716,
2023-12-18 15:37:18.149000,-8.0,-4.734939759036145,-3.240963855421687,-4.750459840588595,-7.863274064990803,-2.8129981606376453,2.0,4.073992673992674,245.45944973925555,2.519317056115612,1.1837305518326418,1.6402307557834626,1506.227106227106,-1.0,104.4398406374502,4.087022829601984,244.67701742980458,
2023-12-18 15:37:18.157000,-8.012048192771084,-4.734939759036145,-3.2289156626506026,-4.721030042918454,-7.853464132434089,-2.832618025751073,2.0,4.073992673992674,245.45944973925555,2.5956529339782075,1.0463259716799702,1.7929025115086534,1515.018315018315,-1.0,104.4398406374502,4.0869232248018506,244.6829829896749,
2023-12-18 15:37:18.164000,-8.012048192771084,-4.72289156626506,-3.240963855421687,-4.723482526057633,-7.82158185162477,-2.8375229920294296,2.0,4.072527472527472,245.5477603885591,2.9315307965736275,1.5501427655731,1.7623681603636152,1519.4139194139193,-1.0,104.4398406374502,4.086822640724981,244.68900748865403,
2023-12-18 15:37:18.172000,-8.012048192771084,-4.72289156626506,-3.240963855421687,-4.76026977314531,-7.846106683016554,-2.7958307786633965,2.0,4.072527472527472,245.5477603885591,2.9315307965736275,1.5501427655731,1.7623681603636152,1520.8791208791208,-1.0,104.4398406374502,4.086721081546518,244.69509068597952,
2023-12-18 15:37:18.180000,-7.987951807228916,-4.72289156626506,-3.240963855421687,-4.772532188841201,-7.82158185162477,-2.8522378908645,2.0,4.072527472527472,245.5477603885591,2.8093933919934746,1.6722801701532526,1.51809335120331,1517.216117216117,-1.0,104.4398406374502,4.086618550395745,244.70123240363142,
2023-12-18 15:37:18.187000,-8.012048192771084,-4.698795180722891,-3.253012048192771,-4.72838749233599,-7.851011649294911,-2.8375229920294296,2.0,4.072527472527472,245.5477603885591,3.05366820115378,1.7333488724433288,1.5486277023483481,1506.9597069597069,-1.0,104.4398406374502,4.086515050314359,244.70743246884325,
2023-12-18 15:37:18.195000,-7.987951807228916,-4.710843373493976,-3.240963855421687,-4.752912323727774,-7.819129368485592,-2.8080931943592886,2.0,4.072527472527472,245.5477603885591,3.038401025581261,1.7028145212982906,1.533360526775829,1495.2380952380952,-1.0,104.4398406374502,4.086410584725513,244.71369068608044,
2023-12-18 15:37:18.203000,-7.987951807228916,-4.710843373493976,-3.2289156626506026,-4.750459840588595,-7.833844267320662,-2.773758430410791,2.0,4.072527472527472,245.5477603885591,3.084202552298818,1.7180816968708097,1.7929025115086534,1479.120879120879,-1.0,104.4398406374502,4.086305156923409,244.72000686750468,
2023-12-18 15:37:18.210000,-7.987951807228916,-4.698795180722891,-3.2289156626506026,-4.721030042918454,-7.804414469650521,-2.8301655426118946,2.0,4.072527472527472,245.5477603885591,3.1300040790163757,1.7944175747334052,1.8387040382262108,1459.3406593406592,-1.0,104.4398406374502,4.086198769670404,244.72638085701547,
2023-12-18 15:37:18.218000,-7.987951807228916,-4.698795180722891,-3.2650602409638556,-4.69650521152667,-7.784794604537093,-2.832618025751073,2.0,4.072527472527472,245.5477603885591,3.038401025581261,2.160829788473863,1.533360526775829,1440.2930402930401,-1.0,104.4398406374502,4.086091426168727,244.7328124722105,
2023-12-18 15:37:18.226000,-7.987951807228916,-4.686746987951808,-3.216867469879518,-4.74310239117106,-7.824034334763948,-2.7369711833231145,2.0,4.072527472527472,245.5477603885591,3.0994697278713375,1.9470893304585961,1.319620068760562,1421.245421245421,-1.0,104.4398406374502,4.085983130017947,244.73930150690921,
2023-12-18 15:37:18.233000,-7.987951807228916,-4.686746987951808,-3.240963855421687,-4.671980380134887,-7.83629675045984,-2.844880441446965,2.0,4.071062271062271,245.63613460500272,3.0689353767262992,2.496707651069283,1.2585513664704855,1402.197802197802,-1.0,104.4398406374502,4.085873884754847,244.74584775860833,
2023-12-18 15:37:18.241000,-7.975903614457832,-4.674698795180723,-3.2650602409638556,-4.686695278969957,-7.755364806866952,-2.844880441446965,2.0,4.072527472527472,245.5477603885591,3.465881941611795,3.015791620534932,1.3501544199056,1384.6153846153845,-1.0,104.4398406374502,4.085763693396135,244.75245105606598,
2023-12-18 15:37:18.249000,-8.0,-4.686746987951808,-3.2650602409638556,-4.694052728387492,-7.83629675045984,-2.8252605763335374,2.0,4.071062271062271,245.63613460500272,3.6796223996270627,2.8783870403822602,1.1058796107452946,1371.4285714285713,-1.0,104.4398406374502,4.085652558897061,244.7591112316431,
2023-12-18 15:37:18.256000,-8.012048192771084,-4.686746987951808,-3.289156626506024,-4.74310239117106,-7.843654199877375,-2.8473329245861434,2.0,4.071062271062271,245.63613460500272,3.771225453062177,2.695180933512031,1.1974826641804093,1364.102564102564,-1.0,104.4398406374502,4.085540484224053,244.76582811692455,
2023-12-18 15:37:18.264000,-8.024096385542169,-4.674698795180723,-3.289156626506024,-4.713672593500919,-7.863274064990803,-2.8350705088902513,2.0,4.071062271062271,245.63613460500272,3.4964162927568334,2.802051162519665,0.9837422061651421,1358.2417582417581,-1.0,104.4398406374502,4.085427471867427,244.77260157211458,
2023-12-18 15:37:18.272000,-8.036144578313253,-4.686746987951808,-3.2650602409638556,-4.684242795830778,-7.843654199877375,-2.8767627222562844,2.0,4.072527472527472,245.5477603885591,3.5727521706194287,2.695180933512031,0.800536099294913,1350.9157509157508,-1.0,104.4398406374502,4.085313524338944,244.77943145603072,
2023-12-18 15:37:18.279000,-8.0,-4.674698795180723,-3.2650602409638556,-4.72838749233599,-7.799509503372164,-2.8203556100551808,2.0,4.068131868131869,245.81307401404646,3.8780956820698105,2.634112231221955,0.5867956412796459,1345.7875457875457,-1.0,104.4398406374502,4.085198644705895,244.78631759389384,
2023-12-18 15:37:18.287000,-7.987951807228916,-4.674698795180723,-3.253012048192771,-4.691600245248313,-7.809319435928877,-2.822808093194359,2.0,4.069597069597069,245.72457245724573,3.5269506439018716,2.9394557426723362,0.785268923722394,1342.8571428571427,-1.0,104.4398406374502,4.08508283568622,244.79325983223316,
2023-12-18 15:37:18.295000,-7.975903614457832,-4.674698795180723,-3.253012048192771,-4.694052728387492,-7.819129368485592,-2.8350705088902513,2.0,4.069597069597069,245.72457245724573,3.633820872909505,2.649379406794474,0.785268923722394,1341.3919413919414,-1.0,104.4398406374502,4.084966098991701,244.8002580781779,
2023-12-18 15:37:18.302000,-8.0,-4.686746987951808,-3.313253012048193,-4.691600245248313,-7.846106683016554,-2.893930104230533,2.0,4.071062271062271,245.63613460500272,3.9086300332148487,2.634112231221955,0.7089330458597985,1339.9267399267399,-1.0,104.4398406374502,4.08484843638808,244.8073122352211,
2023-12-18 15:37:18.310000,-8.036144578313253,-4.698795180722891,-3.313253012048193,-4.72838749233599,-7.870631514408338,-2.869405272838749,2.0,4.069597069597069,245.72457245724573,3.55748499504691,3.015791620534932,0.41885670998193597,1339.194139194139,-1.0,104.4398406374502,4.08472985026281,244.81442216927476,
2023-12-18 15:37:18.317000,-8.012048192771084,-4.686746987951808,-3.289156626506024,-4.647455548743102,-7.8976088289393,-2.881667688534641,2.0,4.069597069597069,245.72457245724573,3.9086300332148487,3.015791620534932,0.44939106112697413,1338.4615384615383,-1.0,104.4398406374502,4.084610343245393,244.82158773159247,
2023-12-18 15:37:18.325000,-8.012048192771084,-4.72289156626506,-3.289156626506024,-4.738197424892704,-7.826486817903127,-2.911097486204782,2.0,4.069597069597069,245.72457245724573,4.1071033156575965,2.725715284657069,0.6936658702872794,1336.9963369963368,-1.0,104.4398406374502,4.084489917724101,244.8288087879476,
2023-12-18 15:37:18.333000,-8.036144578313253,-4.698795180722891,-3.2650602409638556,-4.69650521152667,-7.855916615573268,-2.8718577559779277,2.0,4.069597069597069,245.72457245724573,3.984965911077444,2.817318338092184,0.785268923722394,1338.4615384615383,-1.0,104.4398406374502,4.084368576345959,244.83608518846148,
2023-12-18 15:37:18.340000,-7.987951807228916,-4.686746987951808,-3.3373493975903616,-4.713672593500919,-7.824034334763948,-2.8350705088902513,2.0,4.069597069597069,245.72457245724573,4.183439193520193,2.9089213915272985,0.7089330458597985,1340.6593406593406,-1.0,104.4398406374502,4.084246322059034,244.84341676505838,
2023-12-18 15:37:18.348000,-8.0,-4.686746987951808,-3.3012048192771086,-4.686695278969957,-7.799509503372164,-2.891477621091355,2.0,4.069597069597069,245.72457245724573,4.244507895810268,2.9699900938173744,0.7089330458597985,1344.3223443223442,-1.0,104.4398406374502,4.08412315815476,244.850803328918,
2023-12-18 15:37:18.356000,-7.987951807228916,-4.698795180722891,-3.3012048192771086,-4.735744941753525,-7.809319435928877,-2.822808093194359,2.0,4.069597069597069,245.72457245724573,4.320843773672864,2.847852689237222,1.0448109084552184,1353.8461538461538,-1.0,104.4398406374502,4.083999088310206,244.85824466792994,
2023-12-18 15:37:18.363000,-7.987951807228916,-4.710843373493976,-3.27710843373494,-4.730839975475169,-7.806866952789699,-2.8595953402820355,2.0,4.069597069597069,245.72457245724573,4.1987063690927116,2.3898374220616496,0.9837422061651421,1373.6263736263736,-1.0,104.4398406374502,4.083874116172306,244.8657405714998,
2023-12-18 15:37:18.371000,-8.0,-4.686746987951808,-3.289156626506024,-4.718577559779276,-7.826486817903127,-2.893930104230533,2.0,4.068131868131869,245.81307401404646,4.137637666802635,2.344035895344092,0.6631315191422413,1405.8608058608058,-1.0,104.4398406374502,4.083748245924837,244.87329079667379,
2023-12-18 15:37:18.379000,-8.0,-4.674698795180723,-3.289156626506024,-4.723482526057633,-7.831391784181483,-2.8203556100551808,2.0,4.068131868131869,245.81307401404646,4.244507895810268,2.7715168113746267,0.8158032748674321,1452.7472527472526,-1.0,104.4398406374502,4.083621482258312,244.8808950702535,
2023-12-18 15:37:18.386000,-8.0,-4.686746987951808,-3.253012048192771,-4.755364806866953,-7.794604537093807,-2.862047823421214,2.0,4.068131868131869,245.81307401404646,4.412446827107979,2.6188450556494356,0.7089330458597985,1509.1575091575091,-1.0,104.4398406374502,4.083493829846776,244.88855312006723,
2023-12-18 15:37:18.394000,-8.0,-4.686746987951808,-3.3012048192771086,-4.708767627222563,-7.853464132434089,-2.8301655426118946,2.0,4.068131868131869,245.81307401404646,4.305576598100345,2.5272420022143214,0.6631315191422413,1571.4285714285713,-1.0,104.4398406374502,4.083365293841165,244.89626464517687,
2023-12-18 15:37:18.402000,-8.012048192771084,-4.698795180722891,-3.253012048192771,-4.657265481299816,-7.82158185162477,-2.822808093194359,2.0,4.068131868131869,245.81307401404646,4.305576598100345,2.3593030709166114,0.1745819008216306,1639.5604395604394,-1.0,104.4398406374502,4.083235879903522,244.904029313817,
2023-12-18 15:37:18.409000,-8.012048192771084,-4.686746987951808,-3.27710843373494,-4.713672593500919,-7.863274064990803,-2.8179031269160024,2.0,4.068131868131869,245.81307401404646,3.7864926286346963,1.9928908571761532,0.4799254122720123,1706.227106227106,-1.0,104.4398406374502,4.083105594239828,244.9118467614174,
2023-12-18 15:37:18.417000,-8.0,-4.686746987951808,-3.289156626506024,-4.716125076640098,-7.846106683016554,-2.827713059472716,2.0,4.068131868131869,245.81307401404646,3.5116834683293527,2.0081580327486726,0.5562612901346077,1768.4981684981683,-1.0,104.4398406374502,4.082974443631447,244.91971658870906,
2023-12-18 15:37:18.425000,-8.0,-4.710843373493976,-3.253012048192771,-4.718577559779276,-7.853464132434089,-2.8301655426118946,2.0,4.068131868131869,245.81307401404646,3.8780956820698105,1.962356506031115,0.5104597634170505,1818.3150183150183,-1.0,104.4398406374502,4.082842435465078,244.92763835991977,
2023-12-18 15:37:18.432000,-8.024096385542169,-4.686746987951808,-3.253012048192771,-4.711220110361741,-7.909871244635193,-2.7860208461066827,2.0,4.066666666666666,245.90163934426232,3.771225453062177,1.8096847503059244,0.41885670998193597,1853.4798534798533,-1.0,104.4398406374502,4.082709577303301,244.9356116283996,
2023-12-18 15:37:18.440000,-8.012048192771084,-4.698795180722891,-3.253012048192771,-4.750459840588595,-7.767627222562845,-2.803188228080932,2.0,4.068131868131869,245.81307401404646,3.8475613309247723,1.7180816968708097,0.7700017481498749,1874.7252747252746,-1.0,104.4398406374502,4.082575877401823,244.94363590606358,
2023-12-18 15:37:18.448000,-7.987951807228916,-4.698795180722891,-3.253012048192771,-4.735744941753525,-7.765174739423666,-2.8203556100551808,2.0,4.066666666666666,245.90163934426232,3.8475613309247723,1.7180816968708097,0.7700017481498749,1882.7838827838827,-1.0,104.4398406374502,4.082441345051245,244.95171064267916,
2023-12-18 15:37:18.455000,-7.987951807228916,-4.674698795180723,-3.240963855421687,-4.738197424892704,-7.875536480686695,-2.7884733292458614,2.0,4.066666666666666,245.90163934426232,3.7101567507721005,2.2371656663364585,0.9837422061651421,1878.3882783882782,-1.0,104.4398406374502,4.082305990177381,244.95983524969506,
2023-12-18 15:37:18.463000,-8.012048192771084,-4.710843373493976,-3.2650602409638556,-4.738197424892704,-7.806866952789699,-2.822808093194359,2.0,4.066666666666666,245.90163934426232,3.465881941611795,2.313501544199054,1.0906124351727755,1863.003663003663,-1.0,104.4398406374502,4.082169822800241,244.96800913291918,
2023-12-18 15:37:18.471000,-8.012048192771084,-4.698795180722891,-3.240963855421687,-4.721030042918454,-7.797057020232986,-2.839975475168608,2.0,4.066666666666666,245.90163934426232,3.404813239321719,1.9928908571761532,0.800536099294913,1833.6996336996335,-1.0,104.4398406374502,4.082032853085197,244.97623168913677,
2023-12-18 15:37:18.478000,-8.012048192771084,-4.698795180722891,-3.27710843373494,-4.738197424892704,-7.819129368485592,-2.827713059472716,2.0,4.066666666666666,245.90163934426232,3.72542392634462,2.4356389487792067,0.8463376260124703,1794.139194139194,-1.0,104.4398406374502,4.081895091847218,244.98450227596948,
2023-12-18 15:37:18.486000,-7.987951807228916,-4.710843373493976,-3.289156626506024,-4.713672593500919,-7.779889638258736,-2.8301655426118946,2.0,4.066666666666666,245.90163934426232,3.6796223996270627,2.481440475496764,0.7394673970048367,1746.5201465201465,-1.0,104.4398406374502,4.081756550560357,244.9928202112997,
2023-12-18 15:37:18.494000,-8.0,-4.710843373493976,-3.27710843373494,-4.713672593500919,-7.853464132434089,-2.8080931943592886,2.0,4.066666666666666,245.90163934426232,3.801759804207215,2.863119864809741,0.7394673970048367,1693.7728937728937,-1.0,104.4398406374502,4.0816172413651834,245.00118477281765,
2023-12-18 15:37:18.501000,-8.012048192771084,-4.710843373493976,-3.2650602409638556,-4.713672593500919,-7.801961986511342,-2.857142857142857,2.0,4.066666666666666,245.90163934426232,3.771225453062177,2.9852572693898938,0.5409941145620886,1637.3626373626373,-1.0,104.4398406374502,4.081477177074303,245.00959519768378,
