Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:46:33.165000,-6.349397590361446,-3.168674698795181,6.662650602409639,-3.021459227467811,-6.34763948497854,7.39423666462293,3.0,1.167055167055167,856.8575233022638,0.02074471184662881,-0.6364430977215785,-0.042654856943068156,1350.9157509157508,-1.0,61.19521912350598,1.1752262406609502,850.9039036139445,
2023-12-13 11:46:33.172000,-6.36144578313253,-3.180722891566265,6.686746987951808,-3.0459840588595952,-6.330472103004292,7.357449417535254,3.0,1.167055167055167,856.8575233022638,0.28110249985432084,-0.8387623098887012,-0.14672804615115734,1351.6483516483515,-1.0,61.19521912350598,1.1751414558138837,850.9653296079716,
2023-12-13 11:46:33.180000,-6.36144578313253,-3.180722891566265,6.686746987951808,-3.0680564071122007,-6.291232372777436,7.386879215205395,3.0,1.167055167055167,856.8575233022638,0.0816968708117243,-0.8428413262630391,-0.04976399976691393,1353.8461538461538,-1.0,61.19521912350598,1.1750563217425012,851.0270166184874,
2023-12-13 11:46:33.187000,-6.385542168674699,-3.180722891566265,6.686746987951808,-3.0656039239730224,-6.310852237890864,7.416309012875536,3.0,1.1666111666111667,857.1836346336822,0.3250393333721812,-0.7401666569547226,-0.18285647689528606,1356.7765567765566,-1.0,61.19521912350598,1.174970848445648,851.0889574493158,
2023-12-13 11:46:33.195000,-6.385542168674699,-3.168674698795181,6.662650602409639,-3.0459840588595952,-6.374616799509503,7.354996934396076,3.0,1.1666111666111667,857.1836346336822,0.17201794767204787,-0.8804848202319204,-0.08694132043587192,1361.1721611721612,-1.0,61.19521912350598,1.1748850464713134,851.1511445048063,
2023-12-13 11:46:33.203000,-6.36144578313253,-3.1927710843373496,6.674698795180723,-3.0361741263028814,-6.318209687308399,7.37952176578786,3.0,1.1666111666111667,857.1836346336822,0.17038634112231268,-1.0335062059320554,-0.3278363731717265,1364.8351648351647,-1.0,61.19521912350598,1.1747989270048464,851.213569726977,
2023-12-13 11:46:33.210000,-6.349397590361446,-3.180722891566265,6.674698795180723,-3.075413856529736,-6.357449417535254,7.406499080318822,3.0,1.167055167055167,856.8575233022638,0.29205757240254027,-1.0789581026746686,-0.04894819649204634,1367.7655677655678,-1.0,61.19521912350598,1.1747125017102544,851.2762247065206,
2023-12-13 11:46:33.218000,-6.349397590361446,-3.180722891566265,6.674698795180723,-3.050889025137952,-6.283874923359901,7.489883507050888,3.0,1.1666111666111667,857.1836346336822,0.3992774313851181,-1.1985315541052393,-0.1554687955247361,1371.4285714285713,-1.0,61.19521912350598,1.1746257828787705,851.3391005736067,
2023-12-13 11:46:33.226000,-6.349397590361446,-3.180722891566265,6.698795180722892,-3.0705088902513795,-6.244635193133047,7.389331698344574,3.0,1.1666111666111667,857.1836346336822,0.5362158382378648,-0.8893421129304814,-0.15104014917545608,1375.091575091575,-1.0,61.19521912350598,1.17453878316012,851.4021881926511,
2023-12-13 11:46:33.233000,-6.337349397590362,-3.1927710843373496,6.674698795180723,-3.072961373390558,-6.291232372777436,7.423666462293071,3.0,1.1666111666111667,857.1836346336822,0.31839636384826137,-0.32037760037293905,-0.21024415826583512,1378.021978021978,-1.0,61.19521912350598,1.1744515154196309,851.4654782675198,
2023-12-13 11:46:33.241000,-6.313253012048193,-3.204819277108434,6.686746987951808,-3.08522378908645,-6.318209687308399,7.399141630901287,3.0,1.1666111666111667,857.1836346336822,0.6056756599265769,-0.5364489248878265,-0.10349047258318325,1380.2197802197802,-1.0,61.19521912350598,1.1743639931578629,851.5289610383883,
2023-12-13 11:46:33.249000,-6.325301204819278,-3.204819277108434,6.698795180722892,-3.0876762722256283,-6.323114653586757,7.423666462293071,3.0,1.1666111666111667,857.1836346336822,0.5392459646873717,-0.5639531495833576,-0.21036070159081682,1383.150183150183,-1.0,61.19521912350598,1.1742762304816092,851.5926263025073,
2023-12-13 11:46:33.256000,-6.325301204819278,-3.1927710843373496,6.698795180722892,-3.050889025137952,-6.28632740649908,7.406499080318822,3.0,1.1666111666111667,857.1836346336822,0.3986947147602122,-0.2878620127032232,-0.4838878853213681,1385.3479853479853,-1.0,61.19521912350598,1.1741882419459153,851.656463527393,
2023-12-13 11:46:33.264000,-6.337349397590362,-3.204819277108434,6.674698795180723,-3.08522378908645,-6.342734518700183,7.438381361128142,3.0,1.1666111666111667,857.1836346336822,0.472466639473224,-0.25557951168346904,-0.38937124876172746,1386.080586080586,-1.0,61.19521912350598,1.1741000425438979,851.7204618581463,
2023-12-13 11:46:33.272000,-6.349397590361446,-3.1927710843373496,6.650602409638554,-3.026364193746168,-6.293684855916616,7.396689147762109,3.0,1.1666111666111667,857.1836346336822,0.2858807761785438,-0.4215372064564995,-0.2936891789522755,1386.8131868131868,-1.0,61.19521912350598,1.1740116476951628,851.7846101257983,
2023-12-13 11:46:33.279000,-6.337349397590362,-3.1927710843373496,6.662650602409639,-3.08522378908645,-6.288779889638258,7.386879215205395,3.0,1.166167166167166,857.5099942889779,0.3907697686614997,-0.006060252899015646,-0.21397354466522972,1387.5457875457876,-1.0,61.19521912350598,1.173923073371661,851.8488967571267,
2023-12-13 11:46:33.287000,-6.36144578313253,-3.1927710843373496,6.650602409638554,-3.075413856529736,-6.34763948497854,7.37952176578786,3.0,1.1666111666111667,857.1836346336822,0.13204358720354287,-0.23262047666219912,-0.530738301963755,1388.278388278388,-1.0,61.19521912350598,1.1738343357751602,851.9133100086548,
2023-12-13 11:46:33.295000,-6.36144578313253,-3.1927710843373496,6.662650602409639,-3.0582464745554874,-6.381974248927039,7.391784181483752,3.0,1.166167166167166,857.5099942889779,0.2843657129537912,-0.2283083736378995,-0.14556261290134592,1387.5457875457876,-1.0,61.19521912350598,1.173745451321841,851.9778379754623,
2023-12-13 11:46:33.302000,-6.349397590361446,-3.1927710843373496,6.650602409638554,-3.0901287553648067,-6.303494788473329,7.381974248927039,3.0,1.1657231657231655,857.836602551895,-0.10115960608356218,-0.11805838820581471,-0.46535749664937953,1387.5457875457876,-1.0,61.19521912350598,1.1736564367848241,852.0424684889153,
2023-12-13 11:46:33.310000,-6.36144578313253,-3.1927710843373496,6.674698795180723,-3.063151440833844,-6.320662170447577,7.386879215205395,3.0,1.166167166167166,857.5099942889779,0.18763475321950945,-0.26793310413146026,-0.26408717440708573,1386.8131868131868,-1.0,61.19521912350598,1.173567308966764,852.1071893571935,
2023-12-13 11:46:33.318000,-6.373493975903615,-3.2289156626506026,6.662650602409639,-3.043531575720417,-6.367259350091968,7.401594114040465,3.0,1.166167166167166,857.5099942889779,0.06444845871452753,-0.3567391177670295,-0.2623390245323697,1385.3479853479853,-1.0,61.19521912350598,1.1734780850848319,852.1719880845352,
2023-12-13 11:46:33.325000,-6.385542168674699,-3.2289156626506026,6.686746987951808,-3.0533415082771302,-6.320662170447577,7.4114040465971796,3.0,1.166167166167166,857.5099942889779,0.1846046267700025,-0.2447409824602304,-0.3193287104481085,1385.3479853479853,-1.0,61.19521912350598,1.1733887828885006,852.2368517839788,
2023-12-13 11:46:33.333000,-6.373493975903615,-3.216867469879518,6.686746987951808,-3.102391171060699,-6.278969957081545,7.386879215205395,3.0,1.166167166167166,857.5099942889779,-0.03158324106986743,-0.4372705553289437,-0.39216828856127234,1385.3479853479853,-1.0,61.19521912350598,1.1732994203511482,852.3017674012192,
2023-12-13 11:46:33.341000,-6.349397590361446,-3.216867469879518,6.662650602409639,-3.0999386879215205,-6.310852237890864,7.418761496014715,3.0,1.1652791652791652,858.1634597066109,-0.04789930656721578,-0.18914981644426382,-0.3107045043995106,1384.6153846153845,-1.0,61.19521912350598,1.173210015648931,852.366721729934,
2023-12-13 11:46:33.348000,-6.349397590361446,-3.168674698795181,6.662650602409639,-3.0361741263028814,-6.278969957081545,7.37952176578786,3.0,1.1657231657231655,857.836602551895,0.25383136180875304,-0.5038167938931297,-0.19858982576772935,1386.080586080586,-1.0,61.19521912350598,1.1731205871179444,852.4317014481185,
2023-12-13 11:46:33.356000,-6.349397590361446,-3.204819277108434,6.63855421686747,-3.050889025137952,-6.298589822194972,7.354996934396076,3.0,1.1657231657231655,857.836602551895,0.053143756191363835,-0.44717673795233387,-0.1355398869529749,1386.080586080586,-1.0,61.19521912350598,1.1730311531580142,852.4966931853974,
2023-12-13 11:46:33.364000,-6.349397590361446,-3.168674698795181,6.63855421686747,-2.9969343960760266,-6.320662170447577,7.416309012875536,3.0,1.1657231657231655,857.836602551895,-0.11665986830604294,-0.8667327078841557,-0.06980945166365556,1387.5457875457876,-1.0,61.19521912350598,1.1729417322304827,852.5616835194098,
2023-12-13 11:46:33.371000,-6.349397590361446,-3.1927710843373496,6.698795180722892,-3.0165542611894542,-6.313304721030042,7.396689147762109,3.0,1.1657231657231655,857.836602551895,-0.11805838820581471,-0.8572926985606906,-0.06782821513897744,1388.278388278388,972.808837890625,61.6770712425887,1.1728523428447781,852.6266589881895,
2023-12-13 11:46:33.379000,-6.337349397590362,-3.168674698795181,6.674698795180723,-3.126916002452483,-6.303494788473329,7.377069282648681,3.0,1.1657231657231655,857.836602551895,0.04661732999242484,-0.6336460579220332,-0.07866674436221692,1388.278388278388,-1.0,61.6770712425887,1.172763003533996,852.6916061079284,
2023-12-13 11:46:33.387000,-6.313253012048193,-3.180722891566265,6.698795180722892,-3.033721643163703,-6.264255058246475,7.453096259963212,3.0,1.1657231657231655,857.836602551895,0.07447118466289857,-0.7006584697861427,0.10850183555736789,1389.0109890109889,-1.0,61.6770712425887,1.1726737328301784,852.7565113909532,
2023-12-13 11:46:33.394000,-6.325301204819278,-3.168674698795181,6.686746987951808,-3.0606989576946657,-6.310852237890864,7.453096259963212,3.0,1.1657231657231655,857.836602551895,0.07365538138803097,-1.0240661966085887,-0.1177087582308722,1389.7435897435896,-1.0,61.6770712425887,1.1725845492394635,852.8213613638077,
2023-12-13 11:46:33.402000,-6.337349397590362,-3.180722891566265,6.734939759036145,-3.004291845493562,-6.330472103004292,7.4481912936848556,3.0,1.1657231657231655,857.836602551895,-0.1579162053493389,-0.8565934386108038,-0.2652526076568967,1390.4761904761904,-1.0,61.6770712425887,1.1724954712172422,852.8861425853246,
2023-12-13 11:46:33.410000,-6.313253012048193,-3.1927710843373496,6.734939759036145,-3.0361741263028814,-6.288779889638258,7.4776210913549965,3.0,1.1657231657231655,857.836602551895,-0.23588368976166948,-0.5263096556144746,0.09253540003496293,1389.7435897435896,-1.0,61.6770712425887,1.172406517143497,852.9508416645745,
2023-12-13 11:46:33.417000,-6.301204819277109,-3.204819277108434,6.734939759036145,-3.1489883507050886,-6.313304721030042,7.42611894543225,3.0,1.1652791652791652,858.1634597066109,-0.2036011887419153,-0.3967134782355345,-0.36070159081638575,1389.7435897435896,-1.0,61.6770712425887,1.1723177054372123,853.0154451789606,
2023-12-13 11:46:33.425000,-6.313253012048193,-3.1927710843373496,6.746987951807229,-3.075413856529736,-6.305947271612507,7.404046597179644,3.0,1.1652791652791652,858.1634597066109,-0.3104714177495489,0.02086125517160965,0.06036944234019045,1388.278388278388,-1.0,61.6770712425887,1.172229054362844,853.0799398161238,
2023-12-13 11:46:33.433000,-6.313253012048193,-3.2289156626506026,6.72289156626506,-3.050889025137952,-6.244635193133047,7.465358675659105,3.0,1.1657231657231655,857.836602551895,-0.08262921741157274,0.3109375910494722,-0.11887419148068318,1387.5457875457876,-1.0,61.6770712425887,1.1721405818372201,853.144312513224,
2023-12-13 11:46:33.440000,-6.301204819277109,-3.216867469879518,6.734939759036145,-3.08522378908645,-6.256897608828939,7.465358675659105,3.0,1.1652791652791652,858.1634597066109,0.14451372297651666,0.5222306392401366,-0.23728220966144212,1386.080586080586,-1.0,61.6770712425887,1.1720523056945393,853.2085502617011,
2023-12-13 11:46:33.448000,-6.301204819277109,-3.216867469879518,6.710843373493976,-3.033721643163703,-6.278969957081545,7.389331698344574,3.0,1.1652791652791652,858.1634597066109,0.10966726880717886,0.7461103665287574,-0.41582658353242813,1386.080586080586,-1.0,61.6770712425887,1.1719642433976927,853.2726403171246,
2023-12-13 11:46:33.456000,-6.313253012048193,-3.204819277108434,6.72289156626506,-3.055793991416309,-6.264255058246475,7.455548743102391,3.0,1.1652791652791652,858.1634597066109,-0.3070916613250977,0.8950527358545545,-0.4115144805081294,1385.3479853479853,-1.0,61.6770712425887,1.1718764120166114,853.3365702178862,
2023-12-13 11:46:33.463000,-6.313253012048193,-3.216867469879518,6.734939759036145,-3.0827713059472717,-6.222562844880441,7.384426732066217,3.0,1.1648351648351647,858.4905660377359,0.42596585280578,1.0766272361750484,-0.35976924421653733,1385.3479853479853,-1.0,61.6770712425887,1.171788828473785,853.4003276066528,
2023-12-13 11:46:33.471000,-6.337349397590362,-3.2289156626506026,6.686746987951808,-3.0876762722256283,-6.330472103004292,7.359901900674433,3.0,1.1652791652791652,858.1634597066109,0.2697977973311571,1.395489773323233,-0.23215430336227535,1385.3479853479853,-1.0,61.6770712425887,1.1717015092259695,853.4639004619409,
2023-12-13 11:46:33.479000,-6.337349397590362,-3.240963855421687,6.674698795180723,-3.109748620478234,-6.335377069282648,7.391784181483752,3.0,1.1648351648351647,858.4905660377359,0.14637841617621353,1.4376784569663774,-0.3502126915680905,1387.5457875457876,-1.0,61.6770712425887,1.1716144703729698,853.5272770178673,
2023-12-13 11:46:33.486000,-6.325301204819278,-3.240963855421687,6.674698795180723,-3.0656039239730224,-6.266707541385653,7.352544451256898,3.0,1.1652791652791652,858.1634597066109,-0.05477536274109902,1.3870986539245973,-0.45323699085134866,1392.6739926739926,-1.0,61.6770712425887,1.1715277276498375,853.5904457698033,
2023-12-13 11:46:33.494000,-6.313253012048193,-3.240963855421687,6.674698795180723,-3.1072961373390555,-6.330472103004292,7.428571428571428,3.0,1.163947163947164,859.1455273698265,0.06992599498863726,1.1241769127673216,0.07167414486335284,1400.7326007326005,-1.0,61.6770712425887,1.1714412963992267,853.653395494668,
2023-12-13 11:46:33.502000,-6.313253012048193,-3.253012048192771,6.662650602409639,-3.134273451870018,-6.298589822194972,7.37952176578786,3.0,1.163947163947164,859.1455273698265,-0.022959035021269912,1.2149641629275685,0.08868947031058752,1412.4542124542124,-1.0,61.6770712425887,1.1713551915450446,853.716115275496,
2023-12-13 11:46:33.509000,-6.313253012048193,-3.240963855421687,6.662650602409639,-3.1171060698957693,-6.318209687308399,7.399141630901287,3.0,1.1643911643911644,858.8179218303146,-0.12714876755433904,1.2991084435638955,0.12167123128022803,1425.6410256410256,-1.0,61.6770712425887,1.1712694273337707,853.7785946912866,
2023-12-13 11:46:33.517000,-6.337349397590362,-3.2289156626506026,6.63855421686747,-3.1072961373390555,-6.296137339055794,7.37952176578786,3.0,1.163947163947164,859.1455273698265,-0.1551191655497936,1.2892022609405054,0.37969815278829894,1439.5604395604394,-1.0,61.6770712425887,1.171184017587018,853.8408236252018,
2023-12-13 11:46:33.525000,-6.337349397590362,-3.2289156626506026,6.686746987951808,-3.1122011036174126,-6.303494788473329,7.423666462293071,3.0,1.1643911643911644,858.8179218303146,-0.5500844939106121,1.2033098304294623,0.11945690810558822,1453.4798534798533,-1.0,61.6770712425887,1.171098975421754,853.9027924684258,
2023-12-13 11:46:33.532000,-6.349397590361446,-3.240963855421687,6.686746987951808,-3.0705088902513795,-6.37952176578786,7.418761496014715,3.0,1.1643911643911644,858.8179218303146,-0.22481207388846747,1.3141425324864513,0.2118757648155703,1466.6666666666665,-1.0,61.6770712425887,1.1710143132482822,853.9644921220666,
2023-12-13 11:46:33.540000,-6.36144578313253,-3.240963855421687,6.710843373493976,-3.0901287553648067,-6.384426732066217,7.399141630901287,3.0,1.163947163947164,859.1455273698265,-0.15861546529922566,1.2103024299283265,0.22609405046325926,1478.3882783882782,-1.0,61.6770712425887,1.170930043206017,854.0259136810533,
2023-12-13 11:46:33.548000,-6.349397590361446,-3.216867469879518,6.662650602409639,-3.1416309012875536,-6.377069282648681,7.39423666462293,3.0,1.163947163947164,859.1455273698265,0.023891381621118337,1.321251675310296,0.36384826059087483,1489.3772893772893,-1.0,61.6770712425887,1.1708461767063703,854.087048768477,
2023-12-13 11:46:33.555000,-6.36144578313253,-3.216867469879518,6.662650602409639,-3.1122011036174126,-6.264255058246475,7.396689147762109,3.0,1.163947163947164,859.1455273698265,-0.14614532952625184,1.2938639939397476,0.39368335178602665,1495.970695970696,-1.0,61.6770712425887,1.1707627244136196,854.1478895499763,
2023-12-13 11:46:33.563000,-6.349397590361446,-3.1927710843373496,6.662650602409639,-3.0950337216431634,-6.335377069282648,7.34763948497854,3.0,1.163947163947164,859.1455273698265,-0.43575549210418935,1.2348930714993298,0.39216828856127234,1498.9010989010987,-1.0,61.6770712425887,1.1706796965039223,854.2084285451215,
2023-12-13 11:46:33.570000,-6.36144578313253,-3.1927710843373496,6.63855421686747,-3.009196811771919,-6.256897608828939,7.369711833231146,3.0,1.1635031635031632,859.4733829421867,-0.035429170794241974,1.3280111881591985,0.3757356797389431,1499.6336996336995,-1.0,61.6770712425887,1.1705971025102153,854.2686587391788,
2023-12-13 11:46:33.578000,-6.349397590361446,-3.180722891566265,6.63855421686747,-3.0950337216431634,-6.342734518700183,7.386879215205395,3.0,1.1635031635031632,859.4733829421867,-0.6134840627003086,1.251791853621584,0.38960433541168915,1497.4358974358972,-1.0,61.6770712425887,1.1705149511685164,854.328573696737,
2023-12-13 11:46:33.586000,-6.36144578313253,-3.1927710843373496,6.650602409638554,-3.0484365419987736,-6.301042305334151,7.340282035561005,3.0,1.1635031635031632,859.4733829421867,-0.19695821921799375,1.435580677116719,0.46477478002447403,1493.7728937728937,-1.0,61.6770712425887,1.1704332503931496,854.3881675801562,
2023-12-13 11:46:33.593000,-6.36144578313253,-3.1927710843373496,6.674698795180723,-3.1122011036174126,-6.357449417535254,7.404046597179644,3.0,1.1635031635031632,859.4733829421867,-0.2841326263038278,1.2654274226443678,0.3565060311170678,1487.9120879120878,-1.0,61.6770712425887,1.1703520074124616,854.4474350495241,
2023-12-13 11:46:33.601000,-6.36144578313253,-3.180722891566265,6.650602409638554,-3.0950337216431634,-6.320662170447577,7.33292458614347,3.0,1.1630591630591631,859.8014888337469,-0.6492628634694948,1.3281277314841795,0.27877163335469973,1481.3186813186812,-1.0,61.6770712425887,1.1702712289059947,854.5063711641592,
2023-12-13 11:46:33.609000,-6.349397590361446,-3.180722891566265,6.650602409638554,-3.075413856529736,-6.301042305334151,7.384426732066217,3.0,1.1630591630591631,859.8014888337469,-0.5222306392401384,1.4200804148942365,0.3108210477244914,1472.5274725274724,-1.0,61.6770712425887,1.1701909208347572,854.5649715078503,
2023-12-13 11:46:33.616000,-6.349397590361446,-3.180722891566265,6.662650602409639,-3.092581238503985,-6.323114653586757,7.372164316370324,3.0,1.1630591630591631,859.8014888337469,-0.3942660684109317,0.9622982343686274,0.03659460404405338,1463.003663003663,-1.0,61.6770712425887,1.1701110882728787,854.6232323106141,
2023-12-13 11:46:33.624000,-6.397590361445784,-3.180722891566265,6.674698795180723,-3.0459840588595952,-6.330472103004292,7.401594114040465,3.0,1.1630591630591631,859.8014888337469,-0.6344618611968991,1.1791853621583823,-0.006992599498863639,1454.212454212454,-1.0,61.6770712425887,1.1700317355489573,854.6811503445099,
2023-12-13 11:46:33.632000,-6.373493975903615,-3.180722891566265,6.710843373493976,-3.104843654199877,-6.323114653586757,7.377069282648681,3.0,1.1630591630591631,859.8014888337469,-0.34182157216945463,1.2726531087931936,0.102208496008391,1446.153846153846,-1.0,61.6770712425887,1.1699528662499723,854.7387229210175,
2023-12-13 11:46:33.639000,-6.36144578313253,-3.204819277108434,6.650602409638554,-3.033721643163703,-6.342734518700183,7.406499080318822,3.0,1.1626151626151626,860.1298453312966,-0.4625604568498338,1.0142765573101793,0.057572402540644295,1438.095238095238,-1.0,61.6770712425887,1.1698744833653487,854.7959477874806,
2023-12-13 11:46:33.647000,-6.385542168674699,-3.180722891566265,6.63855421686747,-3.126916002452483,-6.357449417535254,7.381974248927039,3.0,1.162171162171162,860.4584527220632,-0.4588310704504401,1.0048365479867143,0.05908746576539821,1429.3040293040292,-1.0,61.6770712425887,1.169796588985285,854.8528233474242,
2023-12-13 11:46:33.655000,-6.373493975903615,-3.1927710843373496,6.674698795180723,-3.0656039239730224,-6.345187001839362,7.357449417535254,3.0,1.162171162171162,860.4584527220632,-0.25674494493327915,0.8430744129130008,0.0926519433599442,1422.7106227106226,-1.0,61.6770712425887,1.1697191842877326,854.909348673417,
2023-12-13 11:46:33.662000,-6.349397590361446,-3.1927710843373496,6.662650602409639,-3.0778663396689145,-6.313304721030042,7.330472103004292,3.0,1.162171162171162,860.4584527220632,-0.3464833051686968,0.8465707126624311,0.0026804964745644456,1416.8498168498168,-1.0,61.6770712425887,1.1696422697717475,854.9655233369493,
2023-12-13 11:46:33.670000,-6.349397590361446,-3.2289156626506026,6.662650602409639,-3.08522378908645,-6.315757204169221,7.362354383813611,3.0,1.162171162171162,860.4584527220632,-0.603927510051861,0.7279296078317122,-0.23809801293630886,1411.7216117216117,-1.0,61.6770712425887,1.169565844969194,855.0213476136365,
2023-12-13 11:46:33.678000,-6.349397590361446,-3.216867469879518,6.626506024096386,-3.0533415082771302,-6.28632740649908,7.340282035561005,3.0,1.162171162171162,860.4584527220632,-0.26222248120738884,0.6401724841209723,-0.1418332265019522,1406.5934065934066,-1.0,61.6770712425887,1.1694899086150645,855.0768223606499,
2023-12-13 11:46:33.685000,-6.36144578313253,-3.204819277108434,6.63855421686747,-3.08522378908645,-6.337829552421827,7.330472103004292,3.0,1.162171162171162,860.4584527220632,-0.29030942252782427,0.5221140959151576,-0.1073364023075578,1401.4652014652013,-1.0,61.6770712425887,1.1694144586485193,855.131949016133,
2023-12-13 11:46:33.693000,-6.36144578313253,-3.204819277108434,6.614457831325302,-3.114653586756591,-6.281422440220723,7.328019619865113,3.0,1.162171162171162,860.4584527220632,-0.16409300157333537,0.5405279412621644,-0.3933337218110833,1397.8021978021977,-1.0,61.6770712425887,1.1693394920973847,855.1867296825984,
2023-12-13 11:46:33.701000,-6.337349397590362,-3.204819277108434,6.626506024096386,-3.0656039239730224,-6.330472103004292,7.340282035561005,3.0,1.1617271617271616,860.7873112937131,-0.5730435289318803,0.19334537614358085,-0.26630149758172594,1394.8717948717947,-1.0,61.6770712425887,1.1692650053794222,855.2411669099315,
2023-12-13 11:46:33.708000,-6.325301204819278,-3.204819277108434,6.650602409638554,-3.1244635193133043,-6.337829552421827,7.313304721030042,3.0,1.162171162171162,860.4584527220632,-0.2308723267874831,0.5814346483305161,-0.20127032224229335,1393.4065934065934,-1.0,61.6770712425887,1.1691909941472651,855.2952638102398,
2023-12-13 11:46:33.716000,-6.36144578313253,-3.204819277108434,6.63855421686747,-3.109748620478234,-6.372164316370324,7.330472103004292,3.0,1.1617271617271616,860.7873112937131,-0.5333022551133386,0.01736495542217761,-0.5192005127906301,1391.9413919413919,-1.0,61.6770712425887,1.1691174532839044,855.3490240586516,
2023-12-13 11:46:33.724000,-6.385542168674699,-3.216867469879518,6.63855421686747,-3.0778663396689145,-6.305947271612507,7.354996934396076,3.0,1.1617271617271616,860.7873112937131,-0.28401608297884695,0.17796165724608096,-0.25301555853388497,1390.4761904761904,-1.0,61.6770712425887,1.1690443769310166,855.4024518727709,
2023-12-13 11:46:33.731000,-6.373493975903615,-3.2289156626506026,6.674698795180723,-3.080318822808093,-6.320662170447577,7.377069282648681,3.0,1.1617271617271616,860.7873112937131,-0.43214264902977645,0.01619952217236751,-0.3403065089447003,1388.278388278388,-1.0,61.6770712425887,1.168971758348229,855.4555521173562,
2023-12-13 11:46:33.739000,-6.373493975903615,-3.240963855421687,6.662650602409639,-3.0827713059472717,-6.305947271612507,7.391784181483752,3.0,1.1617271617271616,860.7873112937131,-0.47328244274809156,-0.022143231746400583,-0.582017364955422,1386.080586080586,-1.0,61.6770712425887,1.1688995902102854,855.508330087354,
2023-12-13 11:46:33.747000,-6.36144578313253,-3.204819277108434,6.686746987951808,-3.144083384426732,-6.34763948497854,7.406499080318822,3.0,1.1617271617271616,860.7873112937131,-0.3900705087116129,0.12493444437969795,-0.16351028494842945,1383.8827838827838,-1.0,61.6770712425887,1.1688278646076673,855.5607915074858,
2023-12-13 11:46:33.754000,-6.349397590361446,-3.216867469879518,6.662650602409639,-3.1367259350091965,-6.310852237890864,7.359901900674433,3.0,1.1617271617271616,860.7873112937131,-0.4616281102499854,0.31979488374803317,-0.4364547520540761,1381.6849816849815,-1.0,61.6770712425887,1.1687565729210148,855.612942622825,
2023-12-13 11:46:33.762000,-6.349397590361446,-3.240963855421687,6.63855421686747,-3.08522378908645,-6.283874923359901,7.342734518700183,3.0,1.1612831612831613,861.1164213343529,-0.2739933570304759,0.07330575141308672,-0.21781947438960425,1380.2197802197802,-1.0,61.6770712425887,1.1686857058461155,855.6647901807546,
2023-12-13 11:46:33.770000,-6.349397590361446,-3.253012048192771,6.674698795180723,-3.2103004291845494,-6.337829552421827,7.33292458614347,3.0,1.1617271617271616,860.7873112937131,-0.2075636617912707,0.6229240720237738,-0.3520773847677873,1380.2197802197802,-1.0,61.6770712425887,1.1686152532709373,855.7163415225833,
2023-12-13 11:46:33.777000,-6.349397590361446,-3.240963855421687,6.63855421686747,-3.1489883507050886,-6.396689147762109,7.359901900674433,3.0,1.1612831612831613,861.1164213343529,-0.036128430744128734,1.000174814987472,-0.0872909504108153,1379.4871794871794,-1.0,61.6770712425887,1.1685452044307765,855.7676044690166,
2023-12-13 11:46:33.785000,-6.349397590361446,-3.253012048192771,6.63855421686747,-3.1195585530349477,-6.37952176578786,7.330472103004292,3.0,1.1612831612831613,861.1164213343529,-0.047433133267292434,0.7184895985082453,0.09871219625895941,1380.2197802197802,-1.0,61.6770712425887,1.1684755479470883,855.8185872918383,
2023-12-13 11:46:33.793000,-6.373493975903615,-3.2289156626506026,6.63855421686747,-3.13182096873084,-6.310852237890864,7.386879215205395,3.0,1.1612831612831613,861.1164213343529,-0.10756948895752033,0.5330691684633769,-0.23576714643668778,1380.2197802197802,-1.0,61.6770712425887,1.168406271836118,855.8692987106637,
2023-12-13 11:46:33.800000,-6.36144578313253,-3.240963855421687,6.614457831325302,-3.2004904966278356,-6.318209687308399,7.340282035561005,3.0,1.1603951603951603,861.7753969772336,-0.12248703455509517,0.24112813938581754,-0.0814637841617622,1380.2197802197802,-1.0,61.6770712425887,1.1683373636576682,855.9197477827311,
2023-12-13 11:46:33.808000,-6.373493975903615,-3.253012048192771,6.650602409638554,-3.1244635193133043,-6.303494788473329,7.357449417535254,3.0,1.1603951603951603,861.7753969772336,-0.1661907814229939,0.2588427247829394,-0.12528407435464134,1380.952380952381,-1.0,61.6770712425887,1.1682688102390943,855.9699441079331,
