Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:21:19.236000,-7.578313253012048,-5.795180722891566,-2.433734939759036,-5.834457388105457,-7.375229920294298,-1.9619865113427344,2.0,4.134065934065935,241.8926103136629,0.7676708816502538,0.23285356331216078,-0.8563603519608409,1392.6739926739926,-1.0,-1.0,4.15947439246782,240.4165089730398,
2023-12-19 12:21:19.244000,-7.590361445783133,-5.795180722891566,-2.4578313253012047,-5.868792152053954,-7.426732066217045,-2.006131207847946,2.0,4.134065934065935,241.8926103136629,0.30231338500087473,0.23401899656197264,-0.5991492337276384,1396.3369963369962,-1.0,-1.0,4.159123565726113,240.4367691489581,
2023-12-19 12:21:19.251000,-7.626506024096386,-5.783132530120482,-2.4457831325301207,-5.839362354383813,-7.458614347026364,-1.9767014101778049,2.0,4.134065934065935,241.8926103136629,0.06841093176388291,0.23565060311170608,-0.35906998426665143,1399.2673992673992,-1.0,-1.0,4.158775073407021,240.4568977636299,
2023-12-19 12:21:19.259000,-7.638554216867471,-5.783132530120482,-2.3855421686746987,-5.802575107296137,-7.48068669527897,-1.9742489270386265,2.0,4.135531135531135,241.80690876882196,0.47957578229706893,-0.1117650486568374,0.18472117009498334,1400.7326007326005,-1.0,-1.0,4.158428930078126,240.47689391628776,
2023-12-19 12:21:19.267000,-7.638554216867471,-5.759036144578314,-2.397590361445783,-5.795217657878601,-7.483139178418148,-1.9644389944819127,2.0,4.135531135531135,241.80690876882196,0.41407843365771213,0.06153487559000141,-0.14731076277606195,1402.9304029304028,-1.0,-1.0,4.158085149839128,240.4967567321455,
2023-12-19 12:21:19.274000,-7.626506024096386,-5.734939759036145,-2.3734939759036147,-5.868792152053954,-7.475781729000612,-1.9153893316983446,2.0,4.135531135531135,241.80690876882196,0.42678165608064755,-0.36338208729095106,0.13181050055358032,1405.8608058608058,-1.0,-1.0,4.157743746439025,240.51648535565752,
2023-12-19 12:21:19.282000,-7.638554216867471,-5.771084337349398,-2.3734939759036147,-5.755977927651747,-7.475781729000612,-1.9374616799509503,2.0,4.135531135531135,241.80690876882196,-0.0802983509119508,-0.9743021968416761,-0.031699784394848704,1409.5238095238094,-1.0,-1.0,4.157404733324582,240.53607894861025,
2023-12-19 12:21:19.289000,-7.614457831325302,-5.771084337349398,-2.3493975903614457,-5.817290006131207,-7.426732066217045,-1.9521765787860208,2.0,4.134065934065935,241.8926103136629,-0.4171085601072191,-0.8954023658294971,0.09509935318454654,1411.7216117216117,-1.0,-1.0,4.157068123162271,240.55553671725255,
2023-12-19 12:21:19.297000,-7.614457831325302,-5.807228915662651,-2.397590361445783,-5.89086450030656,-7.41692213366033,-1.9816063764561618,2.0,4.134065934065935,241.8926103136629,-0.5535807936600424,-0.7278130645067297,0.023425208321192822,1411.7216117216117,-1.0,-1.0,4.156733927428372,240.5748579364415,
2023-12-19 12:21:19.305000,-7.578313253012048,-5.83132530120482,-2.3855421686746987,-5.898221949724095,-7.43408951563458,-1.9448191293684856,2.0,4.134065934065935,241.8926103136629,-0.5963521939280927,-0.3333139094458362,-0.01818075869704607,1409.5238095238094,-1.0,-1.0,4.156402156806515,240.59404192724452,
2023-12-19 12:21:19.312000,-7.602409638554217,-5.83132530120482,-2.3855421686746987,-5.863887185775598,-7.40220723482526,-1.9251992642550582,2.0,4.134065934065935,241.8926103136629,-0.37760037293863913,-0.14241594312685812,0.23343627993706628,1405.128205128205,-1.0,-1.0,4.156072821653091,240.6130880297417,
2023-12-19 12:21:19.320000,-7.578313253012048,-5.819277108433735,-2.3734939759036147,-5.849172286940527,-7.451256897608829,-1.8957694665849172,2.0,4.134065934065935,241.8926103136629,0.0071091428238449095,-0.010022725948371029,0.14847619602587248,1400.7326007326005,-1.0,-1.0,4.155745931970433,240.63199560457682,
2023-12-19 12:21:19.328000,-7.578313253012048,-5.807228915662651,-2.36144578313253,-5.841814837522992,-7.387492335990189,-1.8982219497240955,2.0,4.134065934065935,241.8926103136629,0.6020628168521641,-0.1729502942718963,0.4308606724549851,1394.8717948717947,-1.0,-1.0,4.155421496957261,240.65076405849777,
2023-12-19 12:21:19.335000,-7.578313253012048,-5.783132530120482,-2.325301204819277,-5.868792152053954,-7.421827099938688,-1.9570815450643775,2.0,4.134065934065935,241.8926103136629,0.30441116485053327,0.07994872093700829,0.16024707184895953,1390.4761904761904,-1.0,-1.0,4.155099525507579,240.6693928160557,
2023-12-19 12:21:19.343000,-7.590361445783133,-5.759036144578314,-2.3493975903614457,-5.849172286940527,-7.380134886572654,-1.8908645003065603,2.0,4.134065934065935,241.8926103136629,0.40895052735854487,0.43971796515354644,-0.09311811665986798,1388.278388278388,-1.0,-1.0,4.154780025724768,240.6878813472284,
2023-12-19 12:21:19.351000,-7.614457831325302,-5.783132530120482,-2.3734939759036147,-5.787860208461066,-7.392397302268546,-1.9006744328632739,2.0,4.134065934065935,241.8926103136629,0.08053143756191421,0.04859856651710253,-0.17551424742147861,1387.5457875457876,-1.0,-1.0,4.154463004995928,240.70622916322645,
2023-12-19 12:21:19.358000,-7.578313253012048,-5.771084337349398,-2.36144578313253,-5.773145309625996,-7.385039852851011,-1.8957694665849172,2.0,4.134065934065935,241.8926103136629,0.21257502476545706,-0.24800419555969905,-0.42515004953091284,1386.080586080586,-1.0,-1.0,4.154148470452896,240.72443579034066,
2023-12-19 12:21:19.366000,-7.55421686746988,-5.783132530120482,-2.36144578313253,-5.863887185775598,-7.419374616799509,-1.9104843654199877,2.0,4.134065934065935,241.8926103136629,0.2836664530039044,0.05687314259075754,-0.5057980304178079,1384.6153846153845,-1.0,-1.0,4.153836428518386,240.7425007957425,
2023-12-19 12:21:19.374000,-7.55421686746988,-5.771084337349398,-2.3734939759036147,-5.819742489270386,-7.407112201103617,-1.9325567136725934,2.0,4.132600732600733,241.97837262896647,0.21945108093933857,-0.09428354990967895,-0.26501952100693416,1385.3479853479853,-1.0,-1.0,4.1535268854011775,240.76042375937104,
2023-12-19 12:21:19.381000,-7.542168674698796,-5.783132530120482,-2.3855421686746987,-5.7657878602084605,-7.360515021459227,-1.9031269160024524,2.0,4.134065934065935,241.8926103136629,0.4809743021968424,-0.03426373754443188,-0.5011362974185654,1390.4761904761904,-1.0,-1.0,4.153219846572265,240.77820430456555,
2023-12-19 12:21:19.389000,-7.566265060240965,-5.783132530120482,-2.4216867469879517,-5.824647455548742,-7.380134886572654,-1.947271612507664,2.0,4.131135531135532,242.0641957793935,0.4214206631315187,0.31804673387331717,-0.506613833692675,1394.8717948717947,-1.0,-1.0,4.152915316732114,240.795842099236,
2023-12-19 12:21:19.397000,-7.590361445783133,-5.783132530120482,-2.397590361445783,-5.84426732066217,-7.44880441446965,-1.959534028203556,2.0,4.131135531135532,242.0641957793935,0.7543849426024124,0.42480041955596987,-0.5587086999592096,1401.4652014652013,-1.0,-1.0,4.152613300303593,240.8133368286209,
2023-12-19 12:21:19.404000,-7.590361445783133,-5.795180722891566,-2.397590361445783,-5.834457388105457,-7.394849785407725,-1.9644389944819127,2.0,4.131135531135532,242.0641957793935,0.47351552939805325,0.7307266476312575,-0.0023308664996215026,1405.8608058608058,-1.0,-1.0,4.152313800731621,240.83068823614892,
2023-12-19 12:21:19.412000,-7.614457831325302,-5.807228915662651,-2.3855421686746987,-5.861434702636419,-7.436541998773758,-1.9693439607602696,2.0,4.131135531135532,242.0641957793935,0.9156809043762025,0.8055474622690986,-0.3172309305984504,1409.5238095238094,-1.0,-1.0,4.152016820446566,240.84789612403375,
2023-12-19 12:21:19.420000,-7.626506024096386,-5.819277108433735,-2.3855421686746987,-5.878602084610668,-7.456161863887186,-1.917841814837523,2.0,4.131135531135532,242.0641957793935,0.6046267700017477,0.5126740865916907,0.2843657129537903,1413.1868131868132,-1.0,-1.0,4.151722360894239,240.86496035160928,
2023-12-19 12:21:19.427000,-7.662650602409639,-5.819277108433735,-2.3855421686746987,-5.846719803801348,-7.502759043531575,-1.8786020846106681,2.0,4.131135531135532,242.0641957793935,0.8184837713419957,0.5570770934094744,0.22271429403880894,1416.8498168498168,-1.0,-1.0,4.151430422563104,240.88188083381957,
2023-12-19 12:21:19.435000,-7.650602409638554,-5.795180722891566,-2.36144578313253,-5.832004904966278,-7.456161863887186,-1.908031882280809,2.0,4.131135531135532,242.0641957793935,0.33168230289610107,0.478293805722278,0.14870928267583458,1419.7802197802198,-1.0,-1.0,4.151141005009172,240.89865753984387,
2023-12-19 12:21:19.443000,-7.626506024096386,-5.771084337349398,-2.3734939759036147,-5.836909871244635,-7.446351931330471,-1.9619865113427344,2.0,4.131135531135532,242.0641957793935,0.24578987238505967,0.5087116135423335,0.44169920167822374,1422.7106227106226,-1.0,-1.0,4.150854107336697,240.91529046576073,
2023-12-19 12:21:19.450000,-7.614457831325302,-5.783132530120482,-2.4096385542168677,-5.871244635193133,-7.414469650521152,-1.947271612507664,2.0,4.131135531135532,242.0641957793935,-0.1602470718489591,0.2666511275566693,0.334595886020628,1425.6410256410256,-1.0,-1.0,4.150569728152152,240.93177963720882,
2023-12-19 12:21:19.458000,-7.602409638554217,-5.795180722891566,-2.4216867469879517,-5.898221949724095,-7.446351931330471,-1.9742489270386265,2.0,4.131135531135532,242.0641957793935,-0.15407027562496434,0.2739933570304759,0.3341297127207038,1427.8388278388277,-1.0,-1.0,4.150287865095794,240.9481251360995,
2023-12-19 12:21:19.466000,-7.602409638554217,-5.807228915662651,-2.4096385542168677,-5.881054567749846,-7.463519313304721,-1.9350091968117717,2.0,4.131135531135532,242.0641957793935,-0.17912709049589104,0.1596643552240549,0.4879669016957056,1432.9670329670328,-1.0,-1.0,4.150008515322312,240.96432707326403,
2023-12-19 12:21:19.473000,-7.55421686746988,-5.795180722891566,-2.4216867469879517,-5.854077253218883,-7.441446965052115,-2.0159411404046597,2.0,4.131135531135532,242.0641957793935,-0.5670998193578455,0.2143231746401731,0.6682594254414076,1435.164835164835,-1.0,-1.0,4.149731675455207,240.98038559108747,
2023-12-19 12:21:19.481000,-7.566265060240965,-5.795180722891566,-2.433734939759036,-5.917841814837523,-7.456161863887186,-1.9644389944819127,2.0,4.131135531135532,242.0641957793935,-0.2313385000874082,-0.11339665520657258,0.44974069110191706,1435.8974358974358,-1.0,-1.0,4.149457341119381,240.9963008901787,
2023-12-19 12:21:19.489000,-7.590361445783133,-5.795180722891566,-2.4457831325301207,-5.827099938687922,-7.389944819129368,-1.9914163090128754,2.0,4.12967032967033,242.1500798296966,-0.18705203659460354,-0.4989219742439259,0.5701299458073537,1435.8974358974358,-1.0,-1.0,4.14918550696545,241.01207322801523,
2023-12-19 12:21:19.496000,-7.614457831325302,-5.783132530120482,-2.433734939759036,-5.839362354383813,-7.44880441446965,-1.9963212752912323,2.0,4.12967032967033,242.1500798296966,-0.2018530388671993,-0.6554396596934913,0.8262921741157273,1434.4322344322343,-1.0,-1.0,4.14891616665873,241.0277029203828,
2023-12-19 12:21:19.504000,-7.590361445783133,-5.783132530120482,-2.3734939759036147,-5.849172286940527,-7.380134886572654,-1.9276517473942365,2.0,4.12967032967033,242.1500798296966,-0.5855136647048541,-1.009032107686033,0.2884447293281278,1431.5018315018315,-1.0,-1.0,4.148649312763471,241.04319034811854,
2023-12-19 12:21:19.512000,-7.578313253012048,-5.771084337349398,-2.3734939759036147,-5.79767014101778,-7.412017167381974,-1.930104230533415,2.0,4.12967032967033,242.1500798296966,-0.38948779208670875,-1.4707767612609992,0.21175922149058904,1425.6410256410256,-1.0,-1.0,4.148384936730743,241.0585359571054,
2023-12-19 12:21:19.519000,-7.55421686746988,-5.795180722891566,-2.4096385542168677,-5.858982219497241,-7.375229920294298,-1.9399141630901287,2.0,4.12967032967033,242.1500798296966,-0.4090670706835257,-1.2418856709981938,-0.1527882990501721,1416.8498168498168,-1.0,-1.0,4.148123028920573,241.07374025704016,
2023-12-19 12:21:19.527000,-7.55421686746988,-5.795180722891566,-2.3855421686746987,-5.871244635193133,-7.35561005518087,-1.9276517473942365,2.0,4.12967032967033,242.1500798296966,-0.6446011304702527,-0.9990093817376603,-0.22201503408892262,1409.5238095238094,-1.0,-1.0,4.147863579081808,241.08880379407591,
2023-12-19 12:21:19.535000,-7.55421686746988,-5.795180722891566,-2.3855421686746987,-5.89086450030656,-7.40220723482526,-1.908031882280809,2.0,4.12967032967033,242.1500798296966,-0.5916904609288506,-0.8998310121787775,-0.01713186877221594,1405.8608058608058,-1.0,-1.0,4.147606576307154,241.1037271534139,
2023-12-19 12:21:19.542000,-7.542168674698796,-5.807228915662651,-2.3855421686746987,-5.802575107296137,-7.375229920294298,-1.9914163090128754,2.0,4.128205128205128,242.23602484472048,-0.35638948779208696,-0.4953091311695131,-0.19346191946856256,1401.4652014652013,-1.0,-1.0,4.147352008567787,241.11851098588318,
2023-12-19 12:21:19.550000,-7.55421686746988,-5.807228915662651,-2.397590361445783,-5.807480073574494,-7.41692213366033,-1.9840588595953401,2.0,4.128205128205128,242.23602484472048,-0.2115261348406278,-0.07983217761202745,0.0844939106112696,1398.5347985347985,-1.0,-1.0,4.147099863164199,241.13315598295787,
2023-12-19 12:21:19.558000,-7.578313253012048,-5.807228915662651,-2.3855421686746987,-5.812385039852851,-7.436541998773758,-1.912936848559166,2.0,4.128205128205128,242.23602484472048,0.09941145620884616,-0.15721694539945213,0.2549967950585631,1397.069597069597,-1.0,-1.0,4.146850126548171,241.1476628870566,
2023-12-19 12:21:19.565000,-7.626506024096386,-5.807228915662651,-2.36144578313253,-5.832004904966278,-7.485591661557327,-1.8982219497240955,2.0,4.128205128205128,242.23602484472048,-0.06759512848901532,-0.3576714643668779,0.196142415943127,1395.6043956043954,-1.0,-1.0,4.146602783828254,241.16203251911165,
2023-12-19 12:21:19.573000,-7.626506024096386,-5.807228915662651,-2.36144578313253,-5.8295524218271,-7.468424279583077,-1.9031269160024524,2.0,4.128205128205128,242.23602484472048,0.15873200862420647,-0.40405570770934107,0.24415826583532407,1392.6739926739926,-1.0,-1.0,4.146357818802477,241.1762657767188,
2023-12-19 12:21:19.581000,-7.626506024096386,-5.783132530120482,-2.3734939759036147,-5.851624770079705,-7.490496627835683,-1.9276517473942365,2.0,4.128205128205128,242.23602484472048,0.15313792902511592,-0.055241536041024095,0.3830779092127497,1387.5457875457876,-1.0,-1.0,4.146115213991237,241.19036363227326,
2023-12-19 12:21:19.588000,-7.638554216867471,-5.771084337349398,-2.397590361445783,-5.876149601471489,-7.473329245861434,-1.959534028203556,2.0,4.126739926739928,242.3220308894017,0.2693316240312338,-0.39892780141017387,0.30744129130004105,1382.4175824175823,-1.0,-1.0,4.145874951128605,241.20432710488583,
2023-12-19 12:21:19.596000,-7.614457831325302,-5.771084337349398,-2.36144578313253,-5.866339668914776,-7.41692213366033,-1.9497240956468422,2.0,4.128205128205128,242.23602484472048,-0.011887419148067882,-0.28261756307907515,0.6281685216479227,1377.2893772893772,-1.0,-1.0,4.145637010636832,241.21815729118933,
2023-12-19 12:21:19.604000,-7.578313253012048,-5.795180722891566,-2.397590361445783,-5.849172286940527,-7.358062538320048,-1.9055793991416308,2.0,4.126739926739928,242.3220308894017,0.04230522696812521,-0.48785035837072394,0.5202494027154598,1372.8937728937728,-1.0,-1.0,4.145401371594243,241.23185536654293,
2023-12-19 12:21:19.611000,-7.578313253012048,-5.783132530120482,-2.397590361445783,-5.863887185775598,-7.394849785407725,-1.959534028203556,2.0,4.126739926739928,242.3220308894017,-0.34706602179360097,-0.4475263679272764,0.4260823961307617,1372.8937728937728,-1.0,-1.0,4.145168012266144,241.24542255460597,
2023-12-19 12:21:19.619000,-7.566265060240965,-5.795180722891566,-2.4216867469879517,-5.834457388105457,-7.389944819129368,-1.9325567136725934,2.0,4.126739926739928,242.3220308894017,-0.017831128722102692,0.20208612551716096,0.6373754443214261,1374.3589743589744,-1.0,-1.0,4.144936909549603,241.25886015989084,
2023-12-19 12:21:19.627000,-7.578313253012048,-5.795180722891566,-2.4096385542168677,-5.883507050889025,-7.35561005518087,-1.9350091968117717,2.0,4.126739926739928,242.3220308894017,0.022609405046325665,0.026571878095682785,0.6324806246722223,1375.8241758241757,-1.0,-1.0,4.144708038981369,241.27216956663835,
2023-12-19 12:21:19.634000,-7.590361445783133,-5.795180722891566,-2.397590361445783,-5.868792152053954,-7.419374616799509,-1.9521765787860208,2.0,4.126739926739928,242.3220308894017,-0.05943709574034115,0.23401899656197264,0.6123186294504981,1376.5567765567764,-1.0,-1.0,4.144481374781586,241.2853522363132,
2023-12-19 12:21:19.642000,-7.602409638554217,-5.819277108433735,-2.3734939759036147,-5.881054567749846,-7.370324954015941,-1.9399141630901287,2.0,4.126739926739928,242.3220308894017,0.011188159198181129,-0.4275974593555152,0.7761785443738713,1378.021978021978,-1.0,-1.0,4.144256890356788,241.29840967879676,
2023-12-19 12:21:19.649000,-7.578313253012048,-5.807228915662651,-2.397590361445783,-5.876149601471489,-7.372777437155119,-1.9570815450643775,2.0,4.126739926739928,242.3220308894017,0.006526426198938992,-0.6714060952158971,0.12994580735388347,1378.021978021978,-1.0,-1.0,4.144034558279484,241.31134345354639,
2023-12-19 12:21:19.657000,-7.578313253012048,-5.819277108433735,-2.397590361445783,-5.849172286940527,-7.419374616799509,-1.9767014101778049,2.0,4.126739926739928,242.3220308894017,0.08041489423693338,-0.7732649612493444,0.400559407959909,1378.7545787545787,-1.0,-1.0,4.143814349848775,241.32415519474534,
2023-12-19 12:21:19.665000,-7.55421686746988,-5.807228915662651,-2.3855421686746987,-5.858982219497241,-7.338442673206622,-1.9497240956468422,2.0,4.126739926739928,242.3220308894017,0.4761960258726177,-0.488316531670649,0.5502010372355921,1383.8827838827838,-1.0,-1.0,4.143596235603301,241.33684658189185,
2023-12-19 12:21:19.672000,-7.566265060240965,-5.807228915662651,-2.397590361445783,-5.863887185775598,-7.407112201103617,-1.917841814837523,2.0,4.125274725274725,242.40809802876933,0.42841326263038276,-0.8271079773905949,0.5025348173183379,1388.278388278388,-1.0,-1.0,4.143380185311223,241.34941934035197,
2023-12-19 12:21:19.680000,-7.542168674698796,-5.795180722891566,-2.3734939759036147,-5.868792152053954,-7.399754751686082,-1.9153893316983446,2.0,4.125274725274725,242.40809802876933,0.1537206456500201,-1.0593788240778517,0.43808635860381084,1392.6739926739926,-1.0,-1.0,4.14316616704889,241.36187529484135,
2023-12-19 12:21:19.688000,-7.578313253012048,-5.795180722891566,-2.397590361445783,-5.812385039852851,-7.397302268546904,-1.9153893316983446,2.0,4.126739926739928,242.3220308894017,0.1877512965444903,-0.661499912592507,0.2517335819590936,1396.3369963369962,-1.0,-1.0,4.142954147652603,241.37421634358876,
2023-12-19 12:21:19.695000,-7.590361445783133,-5.807228915662651,-2.397590361445783,-5.846719803801348,-7.414469650521152,-1.9791538933169834,2.0,4.123809523809523,242.4942263279446,0.21816910436454764,-0.6652292989919006,0.7221024415826582,1397.8021978021977,-1.0,-1.0,4.142744093664868,241.38644440272287,
