Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:06:33.978000,-6.0,-3.253012048192771,6.927710843373494,-3.1195585530349477,-6.033721643163703,7.668914776210913,2.0,2.7435897435897436,364.4859813084112,0.8684808577588717,-1.157624847036886,0.651244099994173,1283.5164835164835,-1.0,68.11293954616318,2.757423293370366,362.66113753689797,
2023-12-13 12:06:33.986000,-6.024096385542169,-3.2289156626506026,6.951807228915663,-3.0778663396689145,-5.881667688534641,7.639484978540772,2.0,2.742124542124542,364.680737376436,0.8156867315424504,-1.5661092010955073,0.38762309888701124,1254.9450549450548,-1.0,68.11293954616318,2.7576435868058464,362.63192233090996,
2023-12-13 12:06:33.994000,-6.0120481927710845,-3.2289156626506026,6.9397590361445785,-3.075413856529736,-5.984671980380135,7.656652360515021,2.0,2.742124542124542,364.680737376436,0.5955363906532251,-1.1780199289085722,-0.012586679097954637,1238.095238095238,-1.0,68.11293954616318,2.757853707319099,362.6040625692418,
2023-12-13 12:06:34.001000,-6.024096385542169,-3.240963855421687,6.951807228915663,-3.075413856529736,-5.933169834457388,7.651747394236664,2.0,2.7406593406593407,364.8757016840417,0.5599906765340023,-1.203076743779499,0.07586970456267099,1232.2344322344322,-1.0,68.11293954616318,2.75805381170152,362.577536649109,
2023-12-13 12:06:34.009000,-6.024096385542169,-3.2289156626506026,6.963855421686747,-3.050889025137952,-6.011649294911098,7.700797057020233,2.0,2.7391941391941392,365.0708745653918,0.8001864693199696,-1.3029543732882702,0.10290775595827754,1230.7692307692307,-1.0,68.11293954616318,2.7582440550467333,362.5523232287999,
2023-12-13 12:06:34.017000,-6.0,-3.216867469879518,6.963855421686747,-3.122011036174126,-5.982219497240957,7.693439607602698,2.0,2.7391941391941392,365.0708745653918,0.6708233785909913,-0.7905133733465411,-0.1022084960083908,1236.6300366300366,-1.0,68.11293954616318,2.758424589881821,362.52840134279256,
2023-12-13 12:06:34.024000,-6.0120481927710845,-3.216867469879518,6.927710843373494,-3.0165542611894542,-5.99202942979767,7.710606989576946,2.0,2.7391941391941392,365.0708745653918,0.494842957869588,-1.0455101684051042,-0.33832527242002197,1244.6886446886447,-1.0,68.11293954616318,2.758595566226132,362.5057503934809,
2023-12-13 12:06:34.032000,-6.0120481927710845,-3.216867469879518,6.963855421686747,-3.1195585530349477,-5.999386879215205,7.668914776210913,2.0,2.7391941391941392,365.0708745653918,0.36664530039041965,-0.8241943942660688,-0.21898490763941478,1255.6776556776556,-1.0,68.11293954616318,2.7587571308533874,362.48435025411175,
2023-12-13 12:06:34.040000,-6.0120481927710845,-3.2289156626506026,6.975903614457832,-3.0901287553648067,-5.908645003065604,7.695892090741876,2.0,2.7377289377289373,365.2662563553653,0.4528873608764053,-0.3436862653691515,-0.23972961948604404,1267.3992673992673,-1.0,68.11293954616318,2.7589094271293138,362.46418128892356,
2023-12-13 12:06:34.047000,-6.0120481927710845,-3.204819277108434,6.975903614457832,-3.026364193746168,-6.014101778050276,7.644389944819129,2.0,2.7377289377289373,365.2662563553653,0.5235126158149292,-0.5209486626653457,-0.19754093584289967,1278.3882783882782,-1.0,68.11293954616318,2.759052594794436,362.44522437825424,
2023-12-13 12:06:34.055000,-6.024096385542169,-3.216867469879518,6.975903614457832,-3.1122011036174126,-6.00674432863274,7.661557326793378,2.0,2.7377289377289373,365.2662563553653,0.3011479517510629,-0.34834799836839364,-0.30639240137521134,1287.9120879120878,-1.0,68.11293954616318,2.7591867696931347,362.42746095364396,
2023-12-13 12:06:34.063000,-6.024096385542169,-3.2289156626506026,6.975903614457832,-3.0533415082771302,-5.994481912936848,7.68853464132434,2.0,2.7362637362637363,365.4618473895582,0.47887652234718214,-0.4049880543091895,-0.08192995746168663,1295.2380952380952,-1.0,68.11293954616318,2.7593120840466914,362.41087296040206,
2023-12-13 12:06:34.070000,-6.0,-3.216867469879518,6.963855421686747,-3.055793991416309,-5.969957081545064,7.67381974248927,2.0,2.7362637362637363,365.4618473895582,0.39438261173591255,-0.7362041839053672,-0.19229648621875203,1298.9010989010987,-1.0,68.11293954616318,2.759428665795548,362.395442944369,
2023-12-13 12:06:34.078000,-6.0120481927710845,-3.216867469879518,6.9397590361445785,-3.0901287553648067,-5.955242182709994,7.695892090741876,2.0,2.7362637362637363,365.4618473895582,0.14253248645183897,-0.8969174290542496,-0.011770875823087263,1301.8315018315018,-1.0,68.11293954616318,2.759536638382759,362.38115407979484,
2023-12-13 12:06:34.086000,-6.0,-3.1927710843373496,6.951807228915663,-3.092581238503985,-5.994481912936848,7.649294911097486,2.0,2.7362637362637363,365.4618473895582,0.33587786259541985,-0.671522638540878,0.1976574791678807,1300.3663003663003,-1.0,68.11293954616318,2.7596361210833713,362.36799012435085,
2023-12-13 12:06:34.093000,-6.0120481927710845,-3.204819277108434,6.975903614457832,-3.092581238503985,-6.023911710606989,7.661557326793378,2.0,2.734798534798535,365.6576480042861,-0.08356156401142116,-0.8930714993298768,-0.21898490763941478,1295.2380952380952,-1.0,68.11293954616318,2.7597272288975376,362.35593543240316,
2023-12-13 12:06:34.101000,-5.975903614457832,-3.204819277108434,6.951807228915663,-3.126916002452483,-5.928264868179031,7.671367259350092,2.0,2.734798534798535,365.6576480042861,0.03577880076918622,-0.8215138977915044,-0.17260066429695248,1290.8424908424909,-1.0,68.11293954616318,2.7598100724310233,362.3449749681749,
2023-12-13 12:06:34.109000,-6.0,-3.204819277108434,6.975903614457832,-3.0361741263028814,-5.952789699570815,7.62722256284488,2.0,2.7333333333333334,365.8536585365854,-0.10721985898257609,-0.8415593496882464,-0.12703222422935712,1286.4468864468863,-1.0,68.11293954616318,2.759884757693858,362.3350943320206,
2023-12-13 12:06:34.116000,-5.987951807228916,-3.1927710843373496,6.975903614457832,-3.072961373390558,-5.940527283874923,7.695892090741876,2.0,2.7333333333333334,365.8536585365854,-0.21991725423926364,-0.4467105646524088,0.1316939572285997,1282.051282051282,-1.0,68.11293954616318,2.7599513855329234,362.32627983736654,
2023-12-13 12:06:34.124000,-5.987951807228916,-3.1927710843373496,7.0120481927710845,-3.0876762722256283,-5.874310239117106,7.698344573881054,2.0,2.7333333333333334,365.8536585365854,-0.6534584231688136,-0.4234018996561964,0.15966435522405448,1275.4578754578754,-1.0,68.11293954616318,2.7600100515421295,362.3185185217782,
2023-12-13 12:06:34.131000,-6.0,-3.204819277108434,7.0,-3.0778663396689145,-5.972409564684242,7.72041692213366,2.0,2.7318681318681315,366.0498793242156,-0.29135831245265353,-0.39729619486043866,-0.10290775595827734,1271.062271062271,-1.0,68.11293954616318,2.760060846519755,362.31179808486854,
2023-12-13 12:06:34.139000,-6.0,-3.1927710843373496,7.024096385542169,-3.0680564071122007,-5.918454935622317,7.732679337829552,2.0,2.7318681318681315,366.0498793242156,-0.25383136180875304,-0.5694306858574674,-0.05967018239030391,1268.8644688644688,-1.0,68.11293954616318,2.7601038559974356,362.3061069505036,
2023-12-13 12:06:34.147000,-5.987951807228916,-3.216867469879518,7.0,-3.0410790925812385,-6.00674432863274,7.72041692213366,2.0,2.730402930402931,366.24631070566136,-0.445312044752637,-0.26478643435697247,-0.3224753802225978,1268.8644688644688,-1.0,68.11293954616318,2.760139160212018,362.3014342697423,
2023-12-13 12:06:34.154000,-6.0,-3.2289156626506026,7.0,-3.075413856529736,-5.960147148988351,7.678724708767627,2.0,2.730402930402931,366.24631070566136,-0.30033214847619527,-0.06934327836373134,-0.001398519899772424,1267.3992673992673,-1.0,68.11293954616318,2.76016683413165,362.2977699166223,
2023-12-13 12:06:34.162000,-5.963855421686747,-3.204819277108434,7.0,-2.9871244635193133,-5.908645003065604,7.668914776210913,2.0,2.728937728937729,366.4429530201342,-0.535516578287978,0.2051162519666679,-0.20185303886719863,1263.003663003663,-1.0,68.11293954616318,2.7601869474662624,362.2951044860231,
2023-12-13 12:06:34.170000,-5.975903614457832,-3.204819277108434,6.987951807228916,-3.0656039239730224,-5.957694665849172,7.757204169221336,2.0,2.728937728937729,366.4429530201342,-0.5406444845871452,0.21712021443971838,-0.20138686556727486,1257.8754578754579,-1.0,68.11293954616318,2.7601995656473073,362.29342915949724,
2023-12-13 12:06:34.177000,-5.975903614457832,-3.1927710843373496,6.987951807228916,-3.075413856529736,-5.916002452483139,7.710606989576946,2.0,2.728937728937729,366.4429530201342,-0.43913524852864055,0.2898432492279009,-0.15756657537439508,1249.8168498168498,-1.0,68.11293954616318,2.7602047497407347,362.2927357167643,
2023-12-13 12:06:34.185000,-6.0,-3.1927710843373496,6.951807228915663,-3.033721643163703,-5.955242182709994,7.698344573881054,2.0,2.7274725274725276,366.63980660757454,-0.5657012994580737,-0.034380280869412715,-0.523512615814929,1242.4908424908424,-1.0,68.11293954616318,2.7602025560629,362.2930165890073,
2023-12-13 12:06:34.193000,-5.975903614457832,-3.1927710843373496,6.987951807228916,-3.1293684855916615,-5.893930104230533,7.646842427958307,2.0,2.7274725274725276,366.63980660757454,-0.5073130936425618,0.2682827341064045,-0.5506672105355167,1235.8974358974358,-1.0,68.11293954616318,2.760193035849688,362.29426490277643,
2023-12-13 12:06:34.200000,-6.0,-3.204819277108434,6.987951807228916,-3.0778663396689145,-5.965052115266707,7.681177191906805,2.0,2.7274725274725276,366.63980660757454,-0.6804964745644198,0.306858574675136,-0.45498514072606466,1230.03663003663,-1.0,68.11293954616318,2.760176235364213,362.2964744650249,
2023-12-13 12:06:34.208000,-6.024096385542169,-3.216867469879518,6.963855421686747,-3.075413856529736,-5.938074800735745,7.659104843654199,2.0,2.726007326007326,366.8368718086536,-0.34671639181865843,0.08554280053609885,-0.2678165608064801,1225.6410256410256,-1.0,68.11293954616318,2.7601521965466658,362.299639675357,
2023-12-13 12:06:34.216000,-5.987951807228916,-3.216867469879518,6.91566265060241,-3.1195585530349477,-5.950337216431636,7.605150214592275,2.0,2.726007326007326,366.8368718086536,-0.640405570770934,0.07575316123768949,-0.4633762601247014,1220.5128205128203,-1.0,68.11293954616318,2.7601209567302116,362.30375556387963,
2023-12-13 12:06:34.223000,-5.987951807228916,-3.216867469879518,6.91566265060241,-3.08522378908645,-5.942979767014101,7.656652360515021,2.0,2.726007326007326,366.8368718086536,-0.35417516461744586,0.06642969523920522,-0.6242060485985664,1214.6520146520145,-1.0,68.11293954616318,2.7600825492513215,362.3088177082719,
2023-12-13 12:06:34.231000,-5.975903614457832,-3.204819277108434,6.975903614457832,-3.0606989576946657,-5.974862047823421,7.632127529123236,2.0,2.726007326007326,366.8368718086536,-0.583765514830138,-0.236233319736612,-0.4042887943593032,1210.2564102564102,-1.0,68.11293954616318,2.7600370040750284,362.3148221495797,
2023-12-13 12:06:34.239000,-5.987951807228916,-3.216867469879518,6.987951807228916,-3.0778663396689145,-5.935622317596566,7.666462293071735,2.0,2.726007326007326,366.8368718086536,-0.4463609346774663,-0.12586679097954637,-0.793543499796049,1205.128205128205,-1.0,68.11293954616318,2.759984347555509,362.3217654248305,
2023-12-13 12:06:34.246000,-5.987951807228916,-3.2289156626506026,6.987951807228916,-3.050889025137952,-5.950337216431636,7.72041692213366,2.0,2.7245421245421246,367.03414896477545,-0.5540469669599675,0.1358895169279174,-0.6317813647223357,1202.197802197802,-1.0,68.11293954616318,2.7599246027024096,362.329644531031,
2023-12-13 12:06:34.254000,-6.0120481927710845,-3.2289156626506026,6.975903614457832,-3.144083384426732,-5.901287553648069,7.698344573881054,2.0,2.7245421245421246,367.03414896477545,-0.8294388438902169,0.3667618437154005,-0.6075403531262744,1198.5347985347985,-1.0,68.11293954616318,2.7598577889669387,362.338456953869,
2023-12-13 12:06:34.262000,-6.0,-3.2289156626506026,6.987951807228916,-3.161250766400981,-5.947884733292458,7.705702023298589,2.0,2.7245421245421246,367.03414896477545,-0.7656896451255761,0.8389953965386628,-0.7990210360701587,1194.1391941391942,-1.0,68.11293954616318,2.759783922918034,362.34820057641934,
2023-12-13 12:06:34.269000,-6.0120481927710845,-3.240963855421687,6.987951807228916,-3.1072961373390555,-5.933169834457388,7.722869405272839,2.0,2.7230769230769236,367.23163841807906,-0.9762834333663537,0.8357321834391942,-0.8647514713594776,1192.6739926739926,-1.0,68.11293954616318,2.75970301892893,362.35887358678315,
2023-12-13 12:06:34.277000,-6.0,-3.240963855421687,7.0120481927710845,-3.1587982832618025,-5.89883507050889,7.700797057020233,2.0,2.7230769230769236,367.23163841807906,-1.219392809276849,0.9542567449449323,-0.5186177961657245,1191.9413919413919,-1.0,68.11293954616318,2.759615088501724,362.37047456939035,
2023-12-13 12:06:34.285000,-6.0,-3.2289156626506026,6.963855421686747,-3.043531575720417,-5.960147148988351,7.713059472716124,2.0,2.7216117216117217,367.4293405114401,-1.2450323407726815,1.0564652409533237,-1.01649088048482,1193.4065934065934,-1.0,68.11293954616318,2.759520140513358,362.3830024719306,
2023-12-13 12:06:34.292000,-5.987951807228916,-3.240963855421687,6.9397590361445785,-3.080318822808093,-5.935622317596566,7.730226854690374,2.0,2.7216117216117217,367.4293405114401,-1.1928209311811662,1.478002447409825,-0.9302488199988344,1194.1391941391942,-1.0,68.11293954616318,2.7594181819588157,362.3964565054323,
2023-12-13 12:06:34.300000,-6.0120481927710845,-3.2289156626506026,6.975903614457832,-3.050889025137952,-5.933169834457388,7.661557326793378,2.0,2.7216117216117217,367.4293405114401,-1.1072781306450674,1.761435813763766,-0.8902744595303307,1194.1391941391942,-1.0,68.11293954616318,2.759309217680017,362.4108361808826,
2023-12-13 12:06:34.308000,-6.0120481927710845,-3.1927710843373496,6.975903614457832,-3.1171060698957693,-5.935622317596566,7.68853464132434,2.0,2.7216117216117217,367.4293405114401,-1.174756715809102,1.7354466522929892,-1.1559932404871514,1194.8717948717947,-1.0,68.11293954616318,2.7591932511864554,362.42614119885707,
2023-12-13 12:06:34.315000,-6.024096385542169,-3.204819277108434,6.975903614457832,-3.104843654199877,-5.955242182709994,7.686082158185162,2.0,2.718681318681319,367.82538399353274,-1.02861138628285,1.54233436279937,-0.8533302255113343,1194.8717948717947,-1.0,68.11293954616318,2.759070285409933,362.4423713480872,
2023-12-13 12:06:34.323000,-6.0120481927710845,-3.204819277108434,6.963855421686747,-3.0386266094420598,-5.947884733292458,7.695892090741876,2.0,2.718681318681319,367.82538399353274,-1.4144863352951458,1.5024765456558475,-0.7832876871977162,1195.6043956043954,-1.0,68.11293954616318,2.7589403220212714,362.4595265982318,
2023-12-13 12:06:34.331000,-6.0120481927710845,-3.204819277108434,6.951807228915663,-3.0950337216431634,-5.935622317596566,7.617412630288166,2.0,2.718681318681319,367.82538399353274,-1.309480799487209,1.505157042130412,-1.141308781539537,1198.5347985347985,-1.0,68.11293954616318,2.7588033615573626,362.4776070830344,
2023-12-13 12:06:34.338000,-6.0120481927710845,-3.204819277108434,6.975903614457832,-3.0950337216431634,-5.962599632127529,7.664009809932557,2.0,2.718681318681319,367.82538399353274,-1.267641745819009,1.3099469727871342,-1.0501719014043474,1201.4652014652013,-1.0,68.11293954616318,2.7586594041771924,362.4966129980829,
2023-12-13 12:06:34.346000,-6.0120481927710845,-3.204819277108434,6.951807228915663,-3.0999386879215205,-5.977314530962599,7.68853464132434,2.0,2.718681318681319,367.82538399353274,-1.328943534759047,1.5712371073946747,-1.06800303012645,1203.6630036630036,-1.0,68.11293954616318,2.758508449993321,362.51654455633985,
2023-12-13 12:06:34.354000,-6.0,-3.240963855421687,6.951807228915663,-3.126916002452483,-6.011649294911098,7.639484978540772,2.0,2.7172161172161173,368.0237260717174,-1.2827923780665456,1.7846279354349976,-0.841326263038284,1202.9304029304028,-1.0,68.11293954616318,2.7583504994012302,362.53740194396437,
2023-12-13 12:06:34.361000,-6.0120481927710845,-3.240963855421687,6.891566265060241,-3.122011036174126,-5.962599632127529,7.568362967504598,2.0,2.7172161172161173,368.0237260717174,-1.4072606491463202,1.811432900180642,-0.9370083328477363,1201.4652014652013,-1.0,68.11293954616318,2.758185552913256,362.5591853431946,
2023-12-13 12:06:34.369000,-6.0361445783132535,-3.240963855421687,6.927710843373494,-3.1980380134886572,-5.967504598405886,7.690987124463519,2.0,2.7172161172161173,368.0237260717174,-1.2107686032282514,1.2886195443155994,-0.9274517801992886,1202.9304029304028,-1.0,68.11293954616318,2.7580136114096687,362.581894898752,
2023-12-13 12:06:34.377000,-6.0,-3.289156626506024,6.91566265060241,-3.0901287553648067,-6.004291845493562,7.695892090741876,2.0,2.715750915750916,368.2222821688697,-1.1373463084901823,1.2885030009906187,-1.0993531845463553,1205.128205128205,-1.0,68.11293954616318,2.7578346769103868,362.6055306137604,
2023-12-13 12:06:34.384000,-6.0,-3.253012048192771,6.91566265060241,-3.1465358675659103,-5.994481912936848,7.695892090741876,2.0,2.715750915750916,368.2222821688697,-1.246430860672455,1.3344210710331568,-1.0876988520482496,1205.128205128205,-1.0,68.11293954616318,2.7576487523910984,362.63009237507487,
2023-12-13 12:06:34.392000,-5.963855421686747,-3.27710843373494,6.951807228915663,-3.2004904966278356,-5.960147148988351,7.72041692213366,2.0,2.715750915750916,368.2222821688697,-1.0166074238098013,1.5356913932754501,-1.3636734456034023,1200.7326007326008,-1.0,68.11293954616318,2.7574558420144184,362.6555799223531,
2023-12-13 12:06:34.400000,-5.975903614457832,-3.27710843373494,6.963855421686747,-3.2053954629061923,-5.89883507050889,7.671367259350092,2.0,2.715750915750916,368.2222821688697,-1.1101917137695934,1.7471009847910954,-1.4393100635161122,1195.6043956043954,-1.0,68.11293954616318,2.7572559523374673,362.6819926859695,
2023-12-13 12:06:34.407000,-6.0,-3.289156626506024,6.963855421686747,-3.1833231146535867,-5.94543225015328,7.67381974248927,2.0,2.714285714285715,368.4210526315789,-0.8964512557543263,1.7762368160363617,-0.9791970164908808,1189.7435897435896,-1.0,68.11293954616318,2.757049092529544,362.70932975775446,
2023-12-13 12:06:34.415000,-6.0,-3.289156626506024,6.91566265060241,-3.156345800122624,-5.940527283874923,7.637032495401594,2.0,2.714285714285715,368.4210526315789,-1.2627469261698034,1.9594429229065908,-1.0759279762251617,1187.5457875457876,-1.0,68.11293954616318,2.756835273668731,362.7375899854935,
2023-12-13 12:06:34.423000,-5.987951807228916,-3.289156626506024,6.9397590361445785,-3.109748620478234,-5.940527283874923,7.639484978540772,2.0,2.714285714285715,368.4210526315789,-0.9549560048948208,2.0957986131344333,-1.5333605267758295,1188.278388278388,-1.0,68.11293954616318,2.7566145094012877,362.76677188518045,
2023-12-13 12:06:34.430000,-5.987951807228916,-3.289156626506024,6.9397590361445785,-3.1710606989576946,-5.984671980380135,7.656652360515021,2.0,2.712820512820513,368.62003780718334,-1.1669483130353702,2.2001048889924832,-1.0125284074354632,1190.4761904761904,-1.0,68.11293954616318,2.7563868165919314,362.7968735529501,
2023-12-13 12:06:34.438000,-6.0,-3.253012048192771,6.9397590361445785,-3.1538933169834458,-5.984671980380135,7.698344573881054,2.0,2.712820512820513,368.62003780718334,-1.0727813064506737,2.44134957170328,-1.2292989919002393,1194.1391941391942,-1.0,68.11293954616318,2.756152215050952,362.8278927024466,
2023-12-13 12:06:34.446000,-5.987951807228916,-3.2650602409638556,6.951807228915663,-3.1538933169834458,-5.935622317596566,7.656652360515021,2.0,2.7113553113553115,368.8192380437719,-1.0551832643785328,2.4232853563312156,-1.2142649029776813,1199.2673992673992,-1.0,68.11293954616318,2.755910727639199,362.85982665065256,
2023-12-13 12:06:34.453000,-6.0,-3.240963855421687,6.975903614457832,-3.0876762722256283,-5.999386879215205,7.661557326793378,2.0,2.7113553113553115,368.8192380437719,-1.1774372122836663,2.5076627236175058,-0.9246547403997429,1205.8608058608058,-1.0,68.11293954616318,2.7556623804313167,362.89267229600875,
2023-12-13 12:06:34.461000,-6.0,-3.2650602409638556,6.927710843373494,-3.102391171060699,-5.972409564684242,7.644389944819129,2.0,2.7113553113553115,368.8192380437719,-1.2078550201037237,2.4563836606258374,-1.294796340539595,1211.7216117216117,-1.0,68.11293954616318,2.755407202797484,362.9264261073104,
2023-12-13 12:06:34.469000,-6.0120481927710845,-3.240963855421687,6.963855421686747,-3.13182096873084,-5.984671980380135,7.68853464132434,2.0,2.708424908424908,369.2182850960238,-1.1450381679389312,2.9853738127148763,-1.0198706369092712,1213.1868131868132,-1.0,68.11293954616318,2.755145228034696,362.96108403802555,
2023-12-13 12:06:34.476000,-6.0120481927710845,-3.240963855421687,6.951807228915663,-3.063151440833844,-5.965052115266707,7.644389944819129,2.0,2.708424908424908,369.2182850960238,-1.4205465881941597,2.7301439310063516,-1.1448050812889687,1216.8498168498168,-1.0,68.11293954616318,2.7548764929673477,362.9966415824252,
2023-12-13 12:06:34.484000,-6.048192771084338,-3.240963855421687,6.9397590361445785,-3.0999386879215205,-6.060698957694665,7.666462293071735,2.0,2.70989010989011,369.0186536901865,-1.265893595944293,2.536099294912884,-0.9177786842258615,1217.5824175824175,-1.0,68.11293954616318,2.7546010378875643,363.0330937835108,
2023-12-13 12:06:34.492000,-6.0361445783132535,-3.240963855421687,6.951807228915663,-3.151440833844267,-6.001839362354383,7.619865113427345,2.0,2.70989010989011,369.0186536901865,-1.2985257269389896,2.8161529048423755,-1.2096031699784395,1215.3846153846152,-1.0,68.11293954616318,2.754318907570305,363.0704350926818,
2023-12-13 12:06:34.499000,-6.0120481927710845,-3.253012048192771,6.91566265060241,-3.185775597792765,-6.045984058859595,7.683629675045983,2.0,2.708424908424908,369.2182850960238,-1.3137929025115087,2.9993590117126043,-1.0569314142532489,1213.1868131868132,-1.0,68.11293954616318,2.754030151466691,363.10865934336283,
2023-12-13 12:06:34.507000,-6.0361445783132535,-3.253012048192771,6.91566265060241,-3.1710606989576946,-5.989576946658492,7.649294911097486,2.0,2.708424908424908,369.2182850960238,-1.344327253656547,2.8619544315599326,-1.3012062234135542,1212.4542124542124,-1.0,68.11293954616318,2.753734822832375,363.1477598694536,
2023-12-13 12:06:34.514000,-6.024096385542169,-3.240963855421687,6.927710843373494,-3.0950337216431634,-5.99202942979767,7.644389944819129,2.0,2.7069597069597076,369.4181326116373,-1.4664646582366996,3.0756948895751997,-1.5149466814288213,1213.1868131868132,-1.0,68.11293954616318,2.753432978756731,363.1877295011953,
2023-12-13 12:06:34.522000,-6.0361445783132535,-3.253012048192771,6.9397590361445785,-3.161250766400981,-5.994481912936848,7.587982832618025,2.0,2.7069597069597076,369.4181326116373,-1.2985257269389896,3.1672979430103143,-1.3928092768486686,1210.2564102564102,-1.0,68.11293954616318,2.7531246801768776,363.2285605628982,
2023-12-13 12:06:34.530000,-6.048192771084338,-3.27710843373494,6.879518072289157,-3.144083384426732,-6.004291845493562,7.592887798896382,2.0,2.7069597069597076,369.4181326116373,-1.2985257269389896,2.8161529048423755,-1.3622749257036304,1210.2564102564102,-1.0,68.11293954616318,2.75280999187638,363.27024487284484,
2023-12-13 12:06:34.537000,-6.048192771084338,-3.27710843373494,6.891566265060241,-3.1955855303494785,-5.940527283874923,7.575720416922133,2.0,2.7069597069597076,369.4181326116373,-0.8557776353359363,2.6940155002622226,-0.9347940096730961,1210.989010989011,-1.0,68.11293954616318,2.752488983419151,363.31277361745913,
2023-12-13 12:06:34.545000,-6.024096385542169,-3.289156626506024,6.867469879518072,-3.1293684855916615,-5.979767014101777,7.575720416922133,2.0,2.7054945054945057,369.6181965881397,-1.145853971213799,2.6634811491171844,-1.0569314142532489,1211.7216117216117,-1.0,68.11293954616318,2.75216172912239,363.3561373542917,
2023-12-13 12:06:34.553000,-6.0361445783132535,-3.27710843373494,6.855421686746988,-3.1293684855916615,-6.001839362354383,7.607602697731453,2.0,2.7054945054945057,369.6181965881397,-0.8557776353359363,2.6482139735446655,-1.0874657653982869,1210.989010989011,-1.0,68.11293954616318,2.7518283070686076,363.4003261439794,
2023-12-13 12:06:34.560000,-6.060240963855422,-3.289156626506024,6.879518072289157,-3.1538933169834458,-6.033721643163703,7.553648068669528,2.0,2.7040293040293046,369.81847737740446,-0.8863119864809744,2.2207330575141313,-1.1790688188334015,1208.058608058608,-1.0,68.11293954616318,2.7514887990530337,363.4453295569215,
2023-12-13 12:06:34.568000,-6.0361445783132535,-3.289156626506024,6.879518072289157,-3.1122011036174126,-6.033721643163703,7.578172900061312,2.0,2.7040293040293046,369.81847737740446,-0.7641745819008218,1.9764582483538258,-1.3470077501311113,1202.9304029304028,-1.0,68.11293954616318,2.7511432909739133,363.49113662150415,
2023-12-13 12:06:34.576000,-6.048192771084338,-3.3012048192771086,6.891566265060241,-3.1686082158185163,-5.999386879215205,7.575720416922133,2.0,2.7040293040293046,369.81847737740446,-0.5046325971679974,1.7169162636210014,-1.0416642386807298,1196.3369963369962,-1.0,68.11293954616318,2.750791872682945,363.53773584358026,
2023-12-13 12:06:34.583000,-6.0120481927710845,-3.3012048192771086,6.891566265060241,-3.1833231146535867,-5.947884733292458,7.5659104843654195,2.0,2.7025641025641027,370.0189753320683,-0.5046325971679974,1.823786492628635,-1.3317405745585922,1191.2087912087911,896.209716796875,66.94861579323731,2.750434637892871,363.5851152157815,
2023-12-13 12:06:34.591000,-6.0120481927710845,-3.313253012048193,6.903614457831326,-3.097486204782342,-6.019006744328633,7.551195585530349,2.0,2.7025641025641027,370.0189753320683,-0.8405104597634172,1.808519317056116,-1.1943359944059206,1189.0109890109889,-1.0,66.94861579323731,2.7500716836499195,363.6332622889802,
2023-12-13 12:06:34.599000,-6.024096385542169,-3.3012048192771086,6.927710843373494,-3.1955855303494785,-5.955242182709994,7.575720416922133,2.0,2.7025641025641027,370.0189753320683,-0.7641745819008218,1.9001223704912305,-1.4996795058563022,1188.278388278388,-1.0,66.94861579323731,2.749703110638569,363.6821641319912,
2023-12-13 12:06:34.606000,-6.0361445783132535,-3.313253012048193,6.903614457831326,-3.1833231146535867,-6.009196811771918,7.619865113427345,2.0,2.7025641025641027,370.0189753320683,-0.6420371773206691,2.1138628285064978,-1.1790688188334015,1191.2087912087911,-1.0,66.94861579323731,2.749329023509992,363.73180728543764,
2023-12-13 12:06:34.614000,-6.0361445783132535,-3.325301204819277,6.903614457831326,-3.173513182096873,-6.011649294911098,7.644389944819129,2.0,2.7010989010989013,370.21969080553293,-0.5504341238855546,2.1749315307965738,-0.8889924829555389,1204.3956043956043,-1.0,66.94861579323731,2.748949530744407,363.7821777793518,
2023-12-13 12:06:34.622000,-6.048192771084338,-3.325301204819277,6.879518072289157,-3.227467811158798,-5.962599632127529,7.619865113427345,2.0,2.6996336996337,370.4206241519674,-0.3672280170153256,2.205465881941612,-0.7668550783753862,1232.967032967033,-1.0,66.94861579323731,2.7485647435552774,363.8332612794881,
2023-12-13 12:06:34.629000,-6.048192771084338,-3.3012048192771086,6.927710843373494,-3.1784181483752296,-6.016554261189454,7.6026977314530955,2.0,2.6996336996337,370.4206241519674,-0.7947089330458599,2.0833284773614595,-0.4920459180700427,1287.9120879120878,-1.0,66.94861579323731,2.748174775697373,363.88504311523735,
