Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:57:46.354000,-24.397590361445783,-2.879518072289157,9.409638554216867,-2.2979767014101777,-8.633353770692827,4.367872470876763,2.0,2.495970695970696,400.6457293806868,-2.5777052619311225,-0.4018413845347,0.6552065730435288,1242.4908424908424,-1.0,105.85118983525358,2.512063082830384,398.0793857491395,
2023-12-20 13:57:46.362000,-24.397590361445783,-2.879518072289157,9.397590361445783,-2.199877375843041,-8.667688534641323,4.392397302268547,2.0,2.495970695970696,400.6457293806868,-2.318163277198298,-0.09649787308431831,0.5330691684633762,1243.956043956044,-1.0,105.85118983525358,2.512054929859831,398.0806875719036,
2023-12-20 13:57:46.370000,-24.397590361445783,-2.891566265060241,9.373493975903616,-2.248927038626609,-8.608828939301041,4.397302268546904,2.0,2.4945054945054945,400.8810572687225,-2.4097663306334125,-0.14229939980187556,0.21245848144047536,1242.4908424908424,-1.0,105.85118983525358,2.5120442570808623,398.08238953892453,
2023-12-20 13:57:46.377000,-24.397590361445783,-2.891566265060241,9.3855421686747,-2.2145922746781115,-8.603923973022685,4.468424279583077,2.0,2.4945054945054945,400.8810572687225,-2.394499155060893,0.14777693607598702,0.517801992890857,1241.0256410256409,-1.0,105.85118983525358,2.5120309822004616,398.0845047437572,
2023-12-20 13:57:46.385000,-24.397590361445783,-2.891566265060241,9.409638554216867,-2.251379521765788,-8.623543838136113,4.335990190067443,2.0,2.4945054945054945,400.8810572687225,-2.5471709107860843,0.5905250276790405,0.24299283258551352,1240.2930402930401,-1.0,105.85118983525358,2.5120150246643074,398.0870460074462,
2023-12-20 13:57:46.393000,-24.397590361445783,-2.9036144578313254,9.409638554216867,-2.212139791538933,-8.716738197424892,4.421827099938688,2.0,2.4945054945054945,400.8810572687225,-2.486102208496008,0.6363265543965977,0.3956645883107044,1241.0256410256409,-1.0,105.85118983525358,2.511996306243641,398.0900257845463,
2023-12-20 13:57:46.400000,-24.397590361445783,-2.9036144578313254,9.409638554216867,-2.190067443286327,-8.652973635806253,4.367872470876763,2.0,2.493040293040293,401.1166617690273,-2.5013693840685267,1.3080822795874374,0.31932871044810895,1244.6886446886447,-1.0,105.85118983525358,2.511974751618806,398.0934560706821,
2023-12-20 13:57:46.408000,-24.397590361445783,-2.91566265060241,9.433734939759036,-2.270999386879215,-8.694665849172287,4.41937461679951,2.0,2.493040293040293,401.1166617690273,-2.745644193228832,1.0180059437095748,0.22772565701299444,1257.142857142857,-1.0,105.85118983525358,2.51195028748383,398.0973485455314,
2023-12-20 13:57:46.416000,-24.397590361445783,-2.9397590361445785,9.433734939759036,-2.229307173513182,-8.616186388718576,4.416922133660331,2.0,2.493040293040293,401.1166617690273,-2.7761785443738702,1.3996853330225518,-0.04708350329234905,1280.5860805860805,-1.0,105.85118983525358,2.511922842629934,398.10171455973966,
2023-12-20 13:57:46.423000,-24.397590361445783,-2.951807228915663,9.409638554216867,-2.212139791538933,-8.62844880441447,4.421827099938688,2.0,2.493040293040293,401.1166617690273,-2.9288503000990613,1.3080822795874374,-0.3676941903152498,1317.216117216117,-1.0,105.85118983525358,2.5118923489381166,398.10656497658863,
2023-12-20 13:57:46.431000,-24.397590361445783,-2.9397590361445785,9.373493975903616,-2.288166768853464,-8.638258736971183,4.362967504598406,2.0,2.4915750915750916,401.3525433695972,-2.8372472466639467,0.9874715925645366,-0.1692209078725017,1366.3003663003662,-1.0,105.85118983525358,2.5118587409959487,398.111910232653,
2023-12-20 13:57:46.439000,-24.397590361445783,-2.963855421686747,9.373493975903616,-2.3053341508277128,-8.67259350091968,4.367872470876763,2.0,2.4915750915750916,401.3525433695972,-3.2189266359769237,1.4607540353126283,-0.29135831245265437,1432.2344322344322,-1.0,105.85118983525358,2.5118219557095807,398.1177604004995,
2023-12-20 13:57:46.446000,-24.397590361445783,-2.987951807228916,9.361445783132531,-2.2660944206008584,-8.699570815450643,4.335990190067443,2.0,2.4915750915750916,401.3525433695972,-3.3257968649845573,1.3996853330225518,-0.42876289260532613,1509.89010989011,-1.0,105.85118983525358,2.511781932331467,398.12412518444285,
2023-12-20 13:57:46.454000,-24.397590361445783,-3.0,9.361445783132531,-2.248927038626609,-8.62844880441447,4.365419987737584,2.0,2.4915750915750916,401.3525433695972,-3.585338849717382,1.43021968416759,-0.5050987704679215,1599.2673992673992,-1.0,105.85118983525358,2.511738613007796,398.131013832613,
2023-12-20 13:57:46.462000,-24.397590361445783,-3.0,9.373493975903616,-2.3740036787247085,-8.679950950337217,4.350705088902513,2.0,2.49010989010989,401.58870255957635,-3.600606025289901,1.8577006001981244,-0.6119689994755552,1689.3772893772893,-1.0,105.85118983525358,2.5116919428626896,398.13843512357556,
2023-12-20 13:57:46.469000,-24.397590361445783,-3.0120481927710845,9.373493975903616,-2.351931330472103,-8.61128142244022,4.353157572041692,2.0,2.49010989010989,401.58870255957635,-3.9364838878853208,2.2851815162286586,-0.6272361750480743,1778.021978021978,-1.0,105.85118983525358,2.511641870042331,398.1463973605928,
2023-12-20 13:57:46.477000,-24.397590361445783,-3.036144578313253,9.337349397590362,-2.3617412630288164,-8.635806253832005,4.326180257510729,2.0,2.49010989010989,401.58870255957635,-4.196025872618145,2.224112813938582,-0.35242701474273075,1860.8058608058607,-1.0,105.85118983525358,2.5115883456492325,398.15490838219154,
2023-12-20 13:57:46.485000,-24.397590361445783,-3.036144578313253,9.337349397590362,-2.3838136112814223,-8.665236051502145,4.367872470876763,2.0,2.49010989010989,401.58870255957635,-4.3028961016257785,1.7508303711904907,-0.3066254880251735,1930.4029304029302,-1.0,105.85118983525358,2.5115313237747596,398.16397555576515,
2023-12-20 13:57:46.492000,-24.397590361445783,-3.036144578313253,9.361445783132531,-2.3494788473329247,-8.670141017780502,4.360515021459228,2.0,2.49010989010989,401.58870255957635,-4.730377017656313,1.3844181574500327,-0.10815220558242539,1985.3479853479853,-1.0,105.85118983525358,2.51147076110235,398.1736058404405,
2023-12-20 13:57:46.500000,-24.397590361445783,-3.0481927710843375,9.337349397590362,-2.423053341508277,-8.613733905579398,4.335990190067443,2.0,2.49010989010989,401.58870255957635,-5.020453353534176,1.1706776994347656,-0.32189266359769253,2019.0476190476188,-1.0,105.85118983525358,2.511406617487627,398.1838056950422,
2023-12-20 13:57:46.508000,-24.397590361445783,-3.060240963855422,9.301204819277109,-2.3789086450030656,-8.62844880441447,4.323727774371551,2.0,2.49010989010989,401.58870255957635,-4.928850300099061,0.7126624322591931,-0.15395373229998263,2034.4322344322343,-1.0,105.85118983525358,2.5113388564285875,398.19458100347424,
2023-12-20 13:57:46.515000,-24.397590361445783,-3.072289156626506,9.337349397590362,-2.398528510116493,-8.572041692213366,4.311465358675659,2.0,2.4886446886446887,401.8251398292611,-5.325796864984557,1.063807470427132,0.13612260357787995,2029.3040293040292,-1.0,105.85118983525358,2.511267444616972,398.20593714578007,
2023-12-20 13:57:46.523000,-24.397590361445783,-3.072289156626506,9.301204819277109,-2.3740036787247085,-8.621091354996935,4.2697731453096255,2.0,2.4886446886446887,401.8251398292611,-5.142590758114328,0.9569372414194984,0.5941378707534525,2002.197802197802,-1.0,105.85118983525358,2.5111923514841368,398.21787907144824,
2023-12-20 13:57:46.531000,-24.397590361445783,-3.072289156626506,9.325301204819278,-2.369098712446352,-8.630901287553648,4.323727774371551,2.0,2.4886446886446887,401.8251398292611,-5.234193811549443,1.0180059437095748,0.6094050463259715,1957.5091575091574,-1.0,105.85118983525358,2.5111135491621637,398.23041130568396,
2023-12-20 13:57:46.538000,-24.397590361445783,-3.060240963855422,9.337349397590362,-2.3543838136112814,-8.613733905579398,4.274678111587982,2.0,2.4871794871794872,402.06185567010306,-5.95175106345784,1.063807470427132,0.9300157333488723,1897.4358974358972,-1.0,105.85118983525358,2.511031012964486,398.2435378718237,
2023-12-20 13:57:46.546000,-24.397590361445783,-3.0481927710843375,9.313253012048193,-2.3789086450030656,-8.71919068056407,4.257510729613734,2.0,2.4871794871794872,402.06185567010306,-5.905949536740282,0.514189149816445,1.4490997028145212,1828.5714285714284,-1.0,105.85118983525358,2.510944720910621,398.25726236806855,
2023-12-20 13:57:46.553000,-24.397590361445783,-3.024096385542169,9.301204819277109,-2.3249540159411404,-8.625996321275291,4.282035561005518,2.0,2.4871794871794872,402.06185567010306,-5.814346483305168,0.8195326612668267,1.433832527242002,1753.113553113553,-1.0,105.85118983525358,2.510854653666385,398.27158797706835,
2023-12-20 13:57:46.561000,-24.397590361445783,-3.036144578313253,9.289156626506024,-2.3838136112814223,-8.618638871857755,4.259963212752912,2.0,2.4871794871794872,402.06185567010306,-5.9670182390303586,0.3920517452362924,1.6475729852572691,1676.1904761904761,-1.0,105.85118983525358,2.5107607950038564,398.2865173915071,
2023-12-20 13:57:46.569000,-24.397590361445783,-3.0120481927710845,9.313253012048193,-2.3666462293071735,-8.638258736971183,4.343347639484978,2.0,2.4871794871794872,402.06185567010306,-6.058621292465474,-0.14229939980187556,1.96818367228017,1597.8021978021977,-1.0,105.85118983525358,2.510663131798513,398.302052814441,
2023-12-20 13:57:46.576000,-24.397590361445783,-3.0120481927710845,9.289156626506024,-2.322501532801962,-8.650521152667075,4.2403433476394845,2.0,2.4857142857142858,402.2988505747126,-2.761727172076219,0.1829730202202656,0.5770060019812364,1519.4139194139193,-1.0,105.85118983525358,2.5105616540217404,398.3181959603576,
2023-12-20 13:57:46.584000,-24.397590361445783,-3.0,9.265060240963855,-2.288166768853464,-8.709380748007357,4.267320662170447,2.0,2.4857142857142858,402.2988505747126,-3.138045568440067,0.029485461220208904,0.5920400909037931,1446.153846153846,-1.0,105.85118983525358,2.5104563542364473,398.33494813658353,
2023-12-20 13:57:46.592000,-24.397590361445783,-2.987951807228916,9.265060240963855,-2.347026364193746,-8.667688534641323,4.259963212752912,2.0,2.4857142857142858,402.2988505747126,-3.1153196200687607,0.029368917895228067,0.45719946390070515,1378.7545787545787,-1.0,105.85118983525358,2.5103472275093295,398.35231025727654,
2023-12-20 13:57:46.599000,-24.397590361445783,-2.987951807228916,9.253012048192772,-2.322501532801962,-8.677498467198038,4.289393010423053,2.0,2.4842490842490843,402.5361250368623,-3.0490064681545364,0.09265194335994377,0.9635802109434188,1320.8791208791208,-1.0,105.85118983525358,2.510234271844183,398.370282773114,
2023-12-20 13:57:46.607000,-24.397590361445783,-3.0,9.289156626506024,-2.3323114653586754,-8.67259350091968,4.301655426118945,2.0,2.4842490842490843,402.5361250368623,-3.4565584756133094,0.3683934502651357,0.889109026280519,1271.062271062271,-1.0,105.85118983525358,2.5101174876610544,398.3888657553911,
2023-12-20 13:57:46.615000,-24.397590361445783,-3.0,9.289156626506024,-2.3200490496627832,-8.613733905579398,4.230533415082771,2.0,2.482783882783883,402.7736795514901,-2.91649670765107,0.33669366587028743,1.1362974185653512,1227.106227106227,-1.0,105.85118983525358,2.5099968776926533,398.4080589125222,
2023-12-20 13:57:46.622000,-24.3855421686747,-2.9759036144578315,9.301204819277109,-2.3347639484978537,-8.648068669527897,4.316370324954016,2.0,2.482783882783883,402.7736795514901,-3.178019928908572,0.13460754035312647,0.9590350212691573,1191.9413919413919,-1.0,105.85118983525358,2.509872446909857,398.4278616019125,
2023-12-20 13:57:46.630000,-24.397590361445783,-3.0,9.325301204819278,-2.2906192519926423,-8.655426118945432,4.29429797670141,2.0,2.4842490842490843,402.5361250368623,-3.1483013810384017,0.146028786201271,0.9516927917953496,1166.3003663003662,-1.0,105.85118983525358,2.509744202406858,398.448272848255,
2023-12-20 13:57:46.638000,-24.397590361445783,-3.0120481927710845,9.289156626506024,-2.275904353157572,-8.682403433476395,4.274678111587982,2.0,2.482783882783883,402.7736795514901,-3.0122953207855034,-0.21374045801526717,0.8864285298059551,1147.985347985348,-1.0,105.85118983525358,2.5096121543010534,398.46929119729714,
2023-12-20 13:57:46.645000,-24.397590361445783,-2.987951807228916,9.313253012048193,-2.322501532801962,-8.71919068056407,4.331085223789086,2.0,2.482783882783883,402.7736795514901,-3.018472117009498,-0.05244449624147708,1.2347765281743486,1136.9963369963368,-1.0,105.85118983525358,2.509476315259292,398.4909147922953,
2023-12-20 13:57:46.653000,-24.397590361445783,-3.0,9.289156626506024,-2.3077866339668915,-8.62844880441447,4.274678111587982,2.0,2.482783882783883,402.7736795514901,-3.3745119748266426,-0.2143231746401731,0.9695239205174527,1131.8681318681317,-1.0,105.85118983525358,2.5093366999180313,398.5131414676544,
2023-12-20 13:57:46.661000,-24.397590361445783,-3.0,9.325301204819278,-2.3617412630288164,-8.608828939301041,4.291845493562231,2.0,2.4813186813186814,403.0115146147033,-3.3351203309830417,-0.1038401025581249,0.9830429462152552,1132.6007326007325,-1.0,105.85118983525358,2.509193325284873,398.53596868344334,
2023-12-20 13:57:46.668000,-24.397590361445783,-3.0120481927710845,9.289156626506024,-2.329858982219497,-8.660331085223788,4.286940527283875,2.0,2.4813186813186814,403.0115146147033,-3.096905774721754,0.03309830429462177,1.3015558533884966,1139.194139194139,-1.0,105.85118983525358,2.5090462101884365,398.55939361428176,
2023-12-20 13:57:46.676000,-24.3855421686747,-3.0,9.265060240963855,-2.3494788473329247,-8.648068669527897,4.286940527283875,2.0,2.4813186813186814,403.0115146147033,-3.1502826175630774,-0.09090379348522948,1.315191422411281,1150.9157509157508,-1.0,105.85118983525358,2.508895375148093,398.58341317006455,
2023-12-20 13:57:46.684000,-24.397590361445783,-3.0,9.27710843373494,-2.329858982219497,-8.679950950337217,4.242795830778663,2.0,2.47985347985348,403.24963072378137,-3.326029951634519,0.12050579803041749,1.6506031117067774,1168.4981684981685,-1.0,105.85118983525358,2.5087408427680375,398.6080239315621,
2023-12-20 13:57:46.691000,-24.397590361445783,-3.024096385542169,9.253012048192772,-2.3347639484978537,-8.68976088289393,4.257510729613734,2.0,2.47985347985348,403.24963072378137,-3.31833809218577,-0.14288211642678322,1.3553988695297472,1190.4761904761904,-1.0,105.85118983525358,2.5085826371805693,398.6332222404423,
2023-12-20 13:57:46.699000,-24.397590361445783,-3.0,9.253012048192772,-2.351931330472103,-8.694665849172287,4.235438381361128,2.0,2.47985347985348,403.24963072378137,-3.799079307732649,-0.05559116601596487,1.625080123535924,1216.117216117216,-1.0,105.85118983525358,2.508420783910031,398.6590042209194,
2023-12-20 13:57:46.707000,-24.397590361445783,-3.024096385542169,9.265060240963855,-2.3862660944206007,-8.667688534641323,4.2256284488044145,2.0,2.47985347985348,403.24963072378137,-3.4499155060893876,-0.133908280403238,1.494668142882116,1246.8864468864467,-1.0,105.85118983525358,2.508255310719817,398.685365643361,
2023-12-20 13:57:46.714000,-24.3855421686747,-3.036144578313253,9.240963855421688,-2.3274064990803187,-8.670141017780502,4.257510729613734,2.0,2.47985347985348,403.24963072378137,-3.4553930423634993,-0.5335353417633003,1.5037585222306389,1279.8534798534797,566.83349609375,105.85118983525358,2.5080862470190706,398.7123020182553,
2023-12-20 13:57:46.722000,-24.397590361445783,-3.036144578313253,9.301204819277109,-2.351931330472103,-8.64316370324954,4.1961986511342735,2.0,2.47985347985348,403.24963072378137,-3.242351844298117,-0.36221665404113923,1.616106287512383,1311.3553113553112,-1.0,105.85118983525358,2.5079136238322595,398.7398086008148,
2023-12-20 13:57:46.730000,-24.397590361445783,-3.0481927710843375,9.253012048192772,-2.3789086450030656,-8.64316370324954,4.24770079705702,2.0,2.4783882783882785,403.48802837718,-3.383485810850184,-0.37608530971388654,1.8952275508420258,1339.194139194139,-1.0,105.85118983525358,2.5077374737004012,398.76788040642305,
2023-12-20 13:57:46.737000,-24.397590361445783,-3.0843373493975905,9.228915662650603,-2.410790925812385,-8.729000613120784,4.237890864500306,2.0,2.4783882783882785,403.48802837718,-3.581259833343047,-0.5215313792902516,1.713419963871569,1364.102564102564,-1.0,105.85118983525358,2.5075578297028938,398.79651236762334,
2023-12-20 13:57:46.745000,-24.397590361445783,-3.072289156626506,9.240963855421688,-2.3911710606989574,-8.706928264868179,4.242795830778663,2.0,2.4783882783882785,403.48802837718,-3.592214905891265,-0.36058504749140574,1.744537031641512,1384.6153846153845,-1.0,105.85118983525358,2.5073747258153616,398.8256992773499,
2023-12-20 13:57:46.753000,-24.397590361445783,-3.0843373493975905,9.216867469879519,-2.4034334763948495,-8.684855916615573,4.223175965665236,2.0,2.4783882783882785,403.48802837718,-3.636384826059087,0.001631606549735182,1.8522230639240138,1404.3956043956043,-1.0,105.85118983525358,2.507188197302125,398.85543572457226,
2023-12-20 13:57:46.760000,-24.397590361445783,-3.0843373493975905,9.204819277108435,-2.4206008583690988,-8.645616186388718,4.230533415082771,2.0,2.4783882783882785,403.48802837718,-3.646873725307385,-0.2498688887593959,1.729269856068993,1417.5824175824175,-1.0,105.85118983525358,2.506998280653426,398.88571610401544,
2023-12-20 13:57:46.768000,-24.397590361445783,-3.072289156626506,9.204819277108435,-2.4255058246474555,-8.714285714285714,4.183936235438381,2.0,2.4754578754578755,403.9656703166617,-3.7306683759687678,-0.13227667385350453,1.8054891906066086,1426.3736263736262,-1.0,105.85118983525358,2.5068050135256494,398.9165346253949,
2023-12-20 13:57:46.776000,-24.397590361445783,-3.072289156626506,9.204819277108435,-2.4770079705702024,-8.640711220110362,4.267320662170447,2.0,2.4754578754578755,403.9656703166617,-3.964337742555793,-0.6874890740632839,2.0490647398170267,1428.5714285714284,-1.0,105.85118983525358,2.5066084336996157,398.9478854827093,
2023-12-20 13:57:46.783000,-24.397590361445783,-3.072289156626506,9.204819277108435,-2.41814837522992,-8.675045984058858,4.1814837522992025,2.0,2.4754578754578755,403.9656703166617,-4.196025872618147,-0.8913233494551591,2.393450265136064,1424.1758241758241,-1.0,105.85118983525358,2.50640857934148,398.9797628131682,
2023-12-20 13:57:46.791000,-24.397590361445783,-3.0843373493975905,9.216867469879519,-2.4156958920907416,-8.699570815450643,4.24770079705702,2.0,2.4754578754578755,403.9656703166617,-4.044286463492803,-1.0180059437095748,2.35347590466756,1414.6520146520145,-1.0,105.85118983525358,2.5062054897915655,399.0121605678414,
2023-12-20 13:57:46.799000,-24.397590361445783,-3.060240963855422,9.216867469879519,-2.3838136112814223,-8.665236051502145,4.198651134273452,2.0,2.4754578754578755,403.9656703166617,-3.771341996387156,-1.0684692034263725,2.556727463434532,1402.197802197802,-1.0,105.85118983525358,2.5059992050195543,399.04507259790773,
2023-12-20 13:57:46.806000,-24.397590361445783,-3.072289156626506,9.204819277108435,-2.369098712446352,-8.679950950337217,4.2158185162477,2.0,2.4754578754578755,403.9656703166617,-3.820523279529166,-1.2274342987005407,2.3782996328885257,1387.5457875457876,-1.0,105.85118983525358,2.50578976511731,399.07849273492053,
2023-12-20 13:57:46.814000,-24.397590361445783,-3.0481927710843375,9.204819277108435,-2.3838136112814223,-8.714285714285714,4.156958920907418,2.0,2.473992673992674,404.20491560556707,-4.250684692034265,-1.049239554804498,2.4300448691801178,1372.8937728937728,-1.0,105.85118983525358,2.5055772103200447,399.11241478720194,
2023-12-20 13:57:46.822000,-24.397590361445783,-3.036144578313253,9.19277108433735,-2.3445738810545675,-8.670141017780502,4.213366033108522,2.0,2.473992673992674,404.20491560556707,-4.35662257444205,-1.2233552823262044,2.5428588077617853,1357.5091575091574,-1.0,105.85118983525358,2.505361580959404,399.14683254927064,
2023-12-20 13:57:46.829000,-24.397590361445783,-3.0481927710843375,9.216867469879519,-2.37155119558553,-8.709380748007357,4.1961986511342735,2.0,2.473992673992674,404.20491560556707,-4.354175164617446,-0.9870054192646115,2.4555678573509705,1344.3223443223442,-1.0,105.85118983525358,2.5051429173488153,399.18173982010995,
2023-12-20 13:57:46.837000,-24.3855421686747,-3.036144578313253,9.204819277108435,-2.3666462293071735,-8.662783568362967,4.220723482526058,2.0,2.473992673992674,404.20491560556707,-3.6966377250742943,-0.6596352193928083,2.507429636967542,1329.6703296703297,-1.0,105.85118983525358,2.504921260198029,399.2171303350398,
2023-12-20 13:57:46.845000,-24.397590361445783,-3.036144578313253,9.240963855421688,-2.3274064990803187,-8.64316370324954,4.2329858982219495,2.0,2.472527472527473,404.4444444444444,-3.7948837480333286,-0.24509061243517294,2.2232970106637144,1315.018315018315,-1.0,105.85118983525358,2.504696650574119,399.252997771655,
2023-12-20 13:57:46.852000,-24.397590361445783,-3.036144578313253,9.228915662650603,-2.3617412630288164,-8.743715511955855,4.2329858982219495,2.0,2.472527472527473,404.4444444444444,-3.7721577996620255,-0.2758580502301728,2.768137054950177,1301.8315018315018,-1.0,105.85118983525358,2.504469129374418,399.2893358355735,
2023-12-20 13:57:46.860000,-24.397590361445783,-3.024096385542169,9.240963855421688,-2.3862660944206007,-8.706928264868179,4.245248313917841,2.0,2.471062271062271,404.6842573376816,-4.1165433249810635,-0.24497406911019035,2.632830254647165,1286.4468864468863,-1.0,105.85118983525358,2.5042387372247115,399.32613827667484,
2023-12-20 13:57:46.868000,-24.397590361445783,-3.0481927710843375,9.253012048192772,-2.393623543838136,-8.679950950337217,4.255058246474555,2.0,2.471062271062271,404.6842573376816,-3.879028028669659,-0.15663422877454622,2.774313851174173,1274.7252747252746,-1.0,105.85118983525358,2.5040055144143007,399.3633988994272,
2023-12-20 13:57:46.875000,-24.397590361445783,-3.024096385542169,9.253012048192772,-2.300429184549356,-8.67259350091968,4.235438381361128,2.0,2.471062271062271,404.6842573376816,-4.097663306334132,-0.1920633995687882,2.6252549385233963,1266.6666666666665,-1.0,105.85118983525358,2.5037695007982097,399.4011115785157,
2023-12-20 13:57:46.883000,-24.397590361445783,-3.036144578313253,9.240963855421688,-2.3543838136112814,-8.65787860208461,4.242795830778663,2.0,2.471062271062271,404.6842573376816,-4.087057863760853,-0.7433133267292104,3.0720820465007868,1260.8058608058607,-1.0,105.85118983525358,2.5035307357707968,399.43927026046504,
2023-12-20 13:57:46.891000,-24.397590361445783,-3.0481927710843375,9.253012048192772,-2.423053341508277,-8.660331085223788,4.24770079705702,2.0,2.4695970695970697,404.9243547908632,-4.291824485752577,-0.7528698793776598,2.934910552998076,1257.142857142857,-1.0,105.85118983525358,2.503289258310893,399.4778689562536,
2023-12-20 13:57:46.898000,-24.397590361445783,-3.024096385542169,9.253012048192772,-2.2955242182709994,-8.638258736971183,4.228080931943593,2.0,2.4695970695970697,404.9243547908632,-4.217353301089678,-1.3857001340248236,3.1499329875881354,1254.9450549450548,-1.0,105.85118983525358,2.5030451069598594,399.5169017471766,
2023-12-20 13:57:46.906000,-24.397590361445783,-3.0481927710843375,9.253012048192772,-2.3617412630288164,-8.616186388718576,4.272225628448804,2.0,2.4695970695970697,404.9243547908632,-4.174348814171672,-1.3706660451022663,3.121030242992832,1252.014652014652,-1.0,105.85118983525358,2.5027983201905952,399.5563627264823,
2023-12-20 13:57:46.914000,-24.397590361445783,-3.024096385542169,9.27710843373494,-2.3838136112814223,-8.67259350091968,4.272225628448804,2.0,2.4695970695970697,404.9243547908632,-4.454752054076102,-1.3255637783345975,2.893071499329877,1247.6190476190475,-1.0,105.85118983525358,2.502548936781291,399.59624593746327,
2023-12-20 13:57:46.921000,-24.397590361445783,-3.024096385542169,9.240963855421688,-2.381361128142244,-8.586756591048436,4.237890864500306,2.0,2.466666666666667,405.40540540540536,-4.044869180117709,-1.8431326845754903,3.1727754792844243,1241.0256410256409,-1.0,105.85118983525358,2.5022969948572067,399.63654552516704,
2023-12-20 13:57:46.929000,-24.397590361445783,-3.0481927710843375,9.240963855421688,-2.398528510116493,-8.630901287553648,4.24770079705702,2.0,2.4681318681318682,405.1647373107747,-4.460812306975118,-2.073072664763125,3.1469028611386283,1236.6300366300366,-1.0,105.85118983525358,2.502042531427106,399.6772558151896,
2023-12-20 13:57:46.936000,-24.397590361445783,-3.036144578313253,9.265060240963855,-2.322501532801962,-8.687308399754752,4.2403433476394845,2.0,2.466666666666667,405.40540540540536,-4.096381329759341,-2.333313909445836,3.3790571645009027,1234.4322344322343,-1.0,105.85118983525358,2.501785583153749,399.718371189275,
2023-12-20 13:57:46.944000,-24.397590361445783,-3.036144578313253,9.228915662650603,-2.410790925812385,-8.67259350091968,4.208461066830165,2.0,2.466666666666667,405.40540540540536,-4.330167239671346,-2.1050055358079347,3.367053202027853,1232.2344322344322,-1.0,105.85118983525358,2.5015261858937112,399.7598861553671,
2023-12-20 13:57:46.952000,-24.397590361445783,-3.024096385542169,9.240963855421688,-2.369098712446352,-8.675045984058858,4.176578786020846,2.0,2.466666666666667,405.40540540540536,-4.347532195093527,-2.262222481207389,3.889050754618028,1227.8388278388277,-1.0,105.85118983525358,2.5012643742385636,399.8017954231627,
2023-12-20 13:57:46.959000,-24.3855421686747,-3.036144578313253,9.253012048192772,-2.400980993255671,-8.652973635806253,4.24770079705702,2.0,2.466666666666667,405.40540540540536,-4.733640230755787,-1.7989627644076664,3.952683410057688,1228.5714285714284,-1.0,105.85118983525358,2.501000182463609,399.8440937508859,
2023-12-20 13:57:46.967000,-24.3855421686747,-3.024096385542169,9.265060240963855,-2.376456161863887,-8.716738197424892,4.193746167995095,2.0,2.466666666666667,405.40540540540536,-4.766971621700365,-1.3984033564477591,4.214672804615116,1230.7692307692307,-1.0,105.85118983525358,2.5007336445302064,399.8867759447238,
2023-12-20 13:57:46.975000,-24.3855421686747,-3.0120481927710845,9.240963855421688,-2.342121397915389,-8.67259350091968,4.179031269160024,2.0,2.4652014652014658,405.6463595839524,-4.919759920750543,-1.55107511217295,4.383777169162634,1235.8974358974358,-1.0,105.85118983525358,2.500464794092346,399.92983685758236,
2023-12-20 13:57:46.982000,-24.397590361445783,-3.024096385542169,9.228915662650603,-2.351931330472103,-8.731453096259962,4.191293684855917,2.0,2.4652014652014658,405.6463595839524,-5.103781830895638,-1.608880601363556,4.110249985432083,1249.8168498168498,-1.0,105.85118983525358,2.500193664014856,399.97327146817435,
2023-12-20 13:57:46.990000,-24.397590361445783,-3.0120481927710845,9.204819277108435,-2.3543838136112814,-8.679950950337217,4.2158185162477,2.0,2.4652014652014658,405.6463595839524,-5.057630674203132,-2.0658469786142994,4.328302546471652,1272.5274725274724,-1.0,105.85118983525358,2.4999202863164696,400.01707489025557,
2023-12-20 13:57:46.998000,-24.397590361445783,-3.024096385542169,9.228915662650603,-2.258736971183323,-8.682403433476395,4.186388718577559,2.0,2.4652014652014658,405.6463595839524,-5.301905483363437,-2.27667385350504,4.467455276499037,1309.1575091575091,-1.0,105.85118983525358,2.4996446926417835,400.0612422948959,
2023-12-20 13:57:47.005000,-24.397590361445783,-3.0120481927710845,9.228915662650603,-2.3323114653586754,-8.684855916615573,4.1961986511342735,2.0,2.463736263736264,405.88760035682424,-5.452246372589013,-2.6052094866266517,4.31513315074879,1361.904761904762,-1.0,105.85118983525358,2.4993669138213415,400.1057689799456,
2023-12-20 13:57:47.013000,-24.397590361445783,-3.0120481927710845,9.19277108433735,-2.3249540159411404,-8.716738197424892,4.188841201716738,2.0,2.463736263736264,405.88760035682424,-5.357496649379411,-2.4125633704329577,4.242876289260534,1430.03663003663,-1.0,105.85118983525358,2.499086979925923,400.1506503643129,
