Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:42:45.886000,-7.144578313253012,-5.662650602409639,-3.698795180722892,-5.68976088289393,-6.960760269773145,-3.256897608828939,1.0,4.413472706155633,226.57894736842107,8.675485111590232,8.429811782530155,2.822912417691276,1810.989010989011,-1.0,104.4398406374502,4.427487756435912,225.86200978509444,
2023-12-18 15:42:45.894000,-7.120481927710844,-5.710843373493976,-3.7590361445783134,-5.878602084610668,-6.81361128142244,-3.315757204169221,1.0,4.413472706155633,226.57894736842107,7.72892022609405,8.292407202377484,3.3877979138744823,1772.8937728937728,-1.0,104.4398406374502,4.427329545623102,225.87008187642107,
2023-12-18 15:42:45.901000,-7.1084337349397595,-5.807228915662651,-3.771084337349398,-5.917841814837523,-6.857755977927652,-3.3182096873083995,1.0,4.413472706155633,226.57894736842107,8.156401142124585,8.36874308024008,3.784744478759978,1726.007326007326,-1.0,104.4398406374502,4.42717112951236,225.8781650359273,
2023-12-18 15:42:45.909000,-7.096385542168675,-5.759036144578314,-3.7469879518072293,-5.79767014101778,-6.865113427345187,-3.337829552421827,1.0,4.408367474569565,226.8413433700058,9.759454577239088,8.719888118408019,3.662607074179826,1670.3296703296703,-1.0,104.4398406374502,4.427012503490602,225.8862594975267,
2023-12-18 15:42:45.917000,-7.0843373493975905,-5.710843373493976,-3.7469879518072293,-5.819742489270386,-6.914163090128755,-3.3083997547516857,1.0,4.413472706155633,226.57894736842107,10.034263737544432,9.223704912301148,3.9679505856302075,1611.7216117216117,-1.0,104.4398406374502,4.426853662104312,225.89436553846045,
2023-12-18 15:42:45.924000,-7.060240963855422,-5.72289156626506,-3.7469879518072293,-5.75107296137339,-6.8700183936235435,-3.374616799509503,1.0,4.413472706155633,226.57894736842107,10.034263737544432,9.315307965736263,3.8152788299050164,1551.6483516483515,-1.0,104.4398406374502,4.426694600591934,225.90248340055913,
2023-12-18 15:42:45.932000,-7.096385542168675,-5.72289156626506,-3.771084337349398,-5.809932556713672,-6.850398528510116,-3.3280196198651133,1.0,4.413472706155633,226.57894736842107,9.591515645941378,9.635918652759164,4.410698677233261,1492.3076923076922,-1.0,104.4398406374502,4.426535316777556,225.9106131929342,
2023-12-18 15:42:45.940000,-7.060240963855422,-5.698795180722892,-3.7831325301204823,-5.84426732066217,-6.852851011649294,-3.3574494175352543,1.0,4.413472706155633,226.57894736842107,9.72892022609405,9.635918652759164,4.456500203950818,1432.9670329670328,-1.0,104.4398406374502,4.426375809538331,225.9187549707694,
2023-12-18 15:42:45.947000,-7.0361445783132535,-5.746987951807229,-3.7951807228915664,-5.854077253218883,-6.759656652360515,-3.3402820355610054,1.0,4.408367474569565,226.8413433700058,9.362508012353592,9.773323232911835,5.128255929141658,1380.2197802197802,-1.0,104.4398406374502,4.426216080461305,225.92690865131308,
2023-12-18 15:42:45.955000,-7.0361445783132535,-5.795180722891566,-3.8192771084337354,-5.841814837522992,-6.857755977927652,-3.3819742489270386,1.0,4.408367474569565,226.8413433700058,9.606782821513898,10.139735446652294,5.25039333372181,1330.4029304029302,-1.0,104.4398406374502,4.426056130357033,225.9350741917965,
2023-12-18 15:42:45.963000,-7.024096385542169,-5.746987951807229,-3.7831325301204823,-5.716738197424893,-6.8332311465358675,-3.3697118332311464,1.0,4.408367474569565,226.8413433700058,10.20220266884214,10.277140026804965,4.807645242118757,1287.179487179487,-1.0,104.4398406374502,4.42589595759899,225.94325167376516,
2023-12-18 15:42:45.970000,-7.0,-5.710843373493976,-3.771084337349398,-5.746167995095034,-6.737584304107909,-3.350091968117719,1.0,4.408367474569565,226.8413433700058,9.835790455101684,10.414544606957637,5.097721577996619,1247.6190476190475,-1.0,104.4398406374502,4.425735563065749,225.95144105142163,
2023-12-18 15:42:45.978000,-7.024096385542169,-5.795180722891566,-3.8313253012048194,-5.841814837522992,-6.742489270386265,-3.391784181483752,1.0,4.408367474569565,226.8413433700058,9.866324806246721,10.582483538255346,4.990851348988986,1218.3150183150183,-1.0,104.4398406374502,4.425574949937329,225.95964216194253,
2023-12-18 15:42:45.986000,-7.024096385542169,-5.795180722891566,-3.7951807228915664,-5.807480073574494,-6.708154506437768,-3.391784181483752,1.0,4.413472706155633,226.57894736842107,10.324340073422293,10.811491171843134,4.91451547112639,1200.0,-1.0,104.4398406374502,4.425414122020063,225.9678548103884,
2023-12-18 15:42:45.993000,-7.0,-5.734939759036145,-3.8192771084337354,-5.861434702636419,-6.786633966891477,-3.374616799509503,1.0,4.408367474569565,226.8413433700058,10.644950760445195,10.658819416117941,4.868713944408833,1187.5457875457876,-1.0,104.4398406374502,4.4252530839028745,225.97607876056705,
2023-12-18 15:42:46.001000,-7.0,-5.734939759036145,-3.807228915662651,-5.763335377069282,-6.744941753525445,-3.3697118332311464,1.0,4.408367474569565,226.8413433700058,10.21746984441466,10.429811782530155,5.189324631431734,1178.7545787545787,-1.0,104.4398406374502,4.425091841350517,225.98431371613546,
2023-12-18 15:42:46.009000,-6.987951807228916,-5.734939759036145,-3.8313253012048194,-5.8295524218271,-6.72041692213366,-3.438381361128142,1.0,4.408367474569565,226.8413433700058,10.263271371132218,10.918361400850767,4.91451547112639,1175.0915750915751,-1.0,104.4398406374502,4.424930400965595,225.9925593390249,
2023-12-18 15:42:46.016000,-6.975903614457832,-5.746987951807229,-3.843373493975904,-5.79767014101778,-6.754751686082158,-3.408951563458001,1.0,4.408367474569565,226.8413433700058,10.08006526426199,10.780956820698094,4.4259658528057795,1174.3589743589744,-1.0,104.4398406374502,4.424768770087642,226.00081525343165,
2023-12-18 15:42:46.024000,-6.987951807228916,-5.759036144578314,-3.843373493975904,-5.790312691600245,-6.73513182096873,-3.4064990803188224,1.0,4.408367474569565,226.8413433700058,10.431210302429928,10.796223996270614,4.181691043645475,1177.2893772893772,-1.0,104.4398406374502,4.424606956807163,226.0090810451083,
2023-12-18 15:42:46.032000,-7.0120481927710845,-5.759036144578314,-3.879518072289157,-5.8295524218271,-6.791538933169834,-3.408951563458001,1.0,4.408367474569565,226.8413433700058,10.583882058155119,10.414544606957637,3.906881883340131,1184.6153846153845,-1.0,104.4398406374502,4.424444969973569,226.01735626096826,
2023-12-18 15:42:46.039000,-7.0120481927710845,-5.759036144578314,-3.855421686746988,-5.819742489270386,-6.796443899448191,-3.4530962599632127,1.0,4.408367474569565,226.8413433700058,11.026630149758171,10.567216362682828,3.693141425324864,1194.8717948717947,-1.0,104.4398406374502,4.42428281919716,226.02564040899082,
2023-12-18 15:42:46.047000,-7.0120481927710845,-5.734939759036145,-3.8313253012048194,-5.805027590435316,-6.835683629675046,-3.3991416309012874,1.0,4.408367474569565,226.8413433700058,11.041897325330691,10.078666744362216,3.876347532195093,1209.5238095238094,-1.0,104.4398406374502,4.424120514845366,226.03393295842088,
2023-12-18 15:42:46.054000,-7.048192771084338,-5.734939759036145,-3.8313253012048194,-5.809932556713672,-6.8479460453709375,-3.4285714285714284,1.0,4.408367474569565,226.8413433700058,10.90449274517802,10.36874308024008,3.662607074179826,1225.6410256410256,-1.0,104.4398406374502,4.423958068033511,226.04223334024644,
2023-12-18 15:42:46.062000,-7.048192771084338,-5.746987951807229,-3.855421686746988,-5.7657878602084605,-6.8038013488657265,-3.435928877988964,1.0,4.408367474569565,226.8413433700058,10.110599615407027,9.910727813064508,3.708408600897383,1243.2234432234432,-1.0,104.4398406374502,4.4237954906104155,226.050540947939,
2023-12-18 15:42:46.070000,-7.0,-5.795180722891566,-3.8674698795180724,-5.932556713672593,-6.791538933169834,-3.455548743102391,1.0,4.408367474569565,226.8413433700058,10.767088165025347,9.971796515354583,3.784744478759978,1263.7362637362637,-1.0,104.4398406374502,4.4236327951391115,226.05885513844402,
2023-12-18 15:42:46.077000,-7.0120481927710845,-5.819277108433735,-3.855421686746988,-5.849172286940527,-6.749846719803801,-3.3868792152053953,1.0,4.408367474569565,226.8413433700058,11.072431676475729,10.292407202377484,3.9984849367752453,1289.3772893772893,-1.0,104.4398406374502,4.423469994873058,226.06717523339714,
2023-12-18 15:42:46.085000,-7.0120481927710845,-5.783132530120482,-3.855421686746988,-5.839362354383813,-6.757204169221336,-3.3893316983445736,1.0,4.408367474569565,226.8413433700058,11.118233203193286,10.490880484820233,4.120622341355398,1320.8791208791208,574.493408203125,104.4398406374502,4.4233071037282725,226.07550052055288,
2023-12-18 15:42:46.093000,-7.024096385542169,-5.734939759036145,-3.807228915662651,-5.822194972409564,-6.744941753525445,-3.4285714285714284,1.0,4.408367474569565,226.8413433700058,9.881591981819241,10.338208729095042,3.9832177612027264,1352.3809523809523,-1.0,104.4398406374502,4.423144136251726,226.08383025539922,
2023-12-18 15:42:46.100000,-7.0361445783132535,-5.783132530120482,-3.807228915662651,-5.866339668914776,-6.8111587982832615,-3.3991416309012874,1.0,4.408367474569565,226.8413433700058,10.125866790979545,9.956529339782064,4.242759745935551,1378.021978021978,-1.0,104.4398406374502,4.422981107586449,226.09216366294032,
2023-12-18 15:42:46.108000,-7.0,-5.819277108433735,-3.8192771084337354,-5.92274678111588,-6.73513182096873,-3.4506437768240343,1.0,4.408367474569565,226.8413433700058,10.034263737544432,9.819124759629393,4.3038284482256275,1400.7326007326005,-1.0,104.4398406374502,4.422818033433862,226.10049993962173,
2023-12-18 15:42:46.116000,-6.963855421686747,-5.83132530120482,-3.855421686746988,-5.954629061925199,-6.754751686082158,-3.413856529736358,1.0,4.408367474569565,226.8413433700058,10.522813355865042,10.185536973369851,4.670240661966085,1421.245421245421,-1.0,104.4398406374502,4.422654930013717,226.10883825537522,
2023-12-18 15:42:46.123000,-6.891566265060241,-5.879518072289157,-3.879518072289157,-5.954629061925199,-6.610055180870631,-3.391784181483752,1.0,4.408367474569565,226.8413433700058,10.522813355865042,10.185536973369851,4.670240661966085,1441.7582417582416,-1.0,104.4398406374502,4.422491814022141,226.1171777557596,
2023-12-18 15:42:46.131000,-6.903614457831326,-5.771084337349398,-3.8192771084337354,-5.812385039852851,-6.715511955855303,-3.3819742489270386,1.0,4.408367474569565,226.8413433700058,12.354874424567333,11.925994988637026,4.716042188683643,1460.07326007326,-1.0,104.4398406374502,4.422328702588313,226.12551756417093,
2023-12-18 15:42:46.139000,-6.975903614457832,-5.72289156626506,-3.807228915662651,-5.812385039852851,-6.732679337829552,-3.3770692826486814,1.0,4.408367474569565,226.8413433700058,11.851057630674202,12.078666744362216,5.006118524561505,1473.9926739926739,-1.0,104.4398406374502,4.422165613230218,226.1338567840998,
2023-12-18 15:42:46.146000,-6.951807228915663,-5.819277108433735,-3.8313253012048194,-5.920294297976701,-6.668914776210913,-3.462906192519926,1.0,4.403262242983497,227.10434782608698,10.522813355865042,10.918361400850767,4.609171959676009,1479.8534798534797,-1.0,104.4398406374502,4.422002563809949,226.14219450140928,
2023-12-18 15:42:46.154000,-6.903614457831326,-5.83132530120482,-3.855421686746988,-5.912936848559166,-6.664009809932557,-3.438381361128142,1.0,4.408367474569565,226.8413433700058,10.87395839403298,12.002330866499621,4.578637608530971,1480.5860805860805,-1.0,104.4398406374502,4.421839572367859,226.15052979398519,
2023-12-18 15:42:46.162000,-6.903614457831326,-5.83132530120482,-3.843373493975904,-5.888412017167382,-6.651747394236664,-3.3697118332311464,1.0,4.408367474569565,226.8413433700058,11.194569081055882,11.987063690927103,5.006118524561505,1479.8534798534797,-1.0,104.4398406374502,4.421676656713859,226.15886175146932,
2023-12-18 15:42:46.169000,-6.91566265060241,-5.807228915662651,-3.8313253012048194,-5.856529736358063,-6.659104843654199,-3.384426732066217,1.0,4.408367474569565,226.8413433700058,11.423576714643668,12.20080414894237,4.8534467688363145,1476.1904761904761,-1.0,104.4398406374502,4.421513834744488,226.16718945785883,
2023-12-18 15:42:46.177000,-6.927710843373494,-5.819277108433735,-3.879518072289157,-5.866339668914776,-6.624770079705701,-3.465358675659105,1.0,4.408367474569565,226.8413433700058,11.515179768078783,12.322941553522522,4.639706310821047,1470.3296703296703,-1.0,104.4398406374502,4.421351124518126,226.1755119888213,
2023-12-18 15:42:46.185000,-6.927710843373494,-5.83132530120482,-3.891566265060241,-5.851624770079705,-6.710606989576946,-3.42611894543225,1.0,4.408367474569565,226.8413433700058,11.698385874949011,12.292407202377484,4.624439135248528,1460.8058608058607,-1.0,104.4398406374502,4.421188544210947,226.1838284139368,
2023-12-18 15:42:46.192000,-6.963855421686747,-5.843373493975904,-3.8674698795180724,-5.871244635193133,-6.747394236664623,-3.47271612507664,1.0,4.408367474569565,226.8413433700058,11.270904958918477,12.292407202377484,4.91451547112639,1449.8168498168498,-1.0,104.4398406374502,4.421026112075309,226.19213779881522,
2023-12-18 15:42:46.200000,-6.975903614457832,-5.807228915662651,-3.9036144578313254,-5.910484365419987,-6.759656652360515,-3.408951563458001,1.0,4.408367474569565,226.8413433700058,11.805256103956646,12.445078958102675,4.563370432958451,1439.5604395604394,-1.0,104.4398406374502,4.420863846401026,226.2004392070644,
2023-12-18 15:42:46.208000,-6.987951807228916,-5.819277108433735,-3.855421686746988,-5.883507050889025,-6.747394236664623,-3.4776210913549965,1.0,4.408367474569565,226.8413433700058,11.957927859681837,12.490880484820233,4.456500203950818,1429.3040293040292,-1.0,104.4398406374502,4.420701765479958,226.20873170209055,
2023-12-18 15:42:46.215000,-6.963855421686747,-5.819277108433735,-3.891566265060241,-5.876149601471489,-6.76701410177805,-3.526670754138565,1.0,4.408367474569565,226.8413433700058,12.324340073422293,12.582483538255346,4.334362799370665,1416.117216117216,-1.0,104.4398406374502,4.420539887574228,226.21701434871034,
2023-12-18 15:42:46.223000,-6.91566265060241,-5.83132530120482,-3.879518072289157,-5.939914163090129,-6.695892090741876,-3.42611894543225,1.0,4.408367474569565,226.8413433700058,12.446477478002446,13.17790338558359,4.410698677233261,1400.7326007326005,-1.0,104.4398406374502,4.420378232483857,226.22528613349994,
2023-12-18 15:42:46.231000,-6.879518072289157,-5.83132530120482,-3.855421686746988,-5.964438994481912,-6.62722256284488,-3.4481912936848556,1.0,4.408367474569565,226.8413433700058,12.23273701998718,13.68172017947672,4.410698677233261,1385.3479853479853,-1.0,104.4398406374502,4.420216821288988,226.23354597788799,
2023-12-18 15:42:46.238000,-6.867469879518072,-5.855421686746988,-3.891566265060241,-5.910484365419987,-6.600245248313917,-3.4236664622930717,1.0,4.408367474569565,226.8413433700058,12.72128663830779,13.605384301614125,5.0824544024241005,1372.161172161172,-1.0,104.4398406374502,4.42005567303397,226.24179290662192,
2023-12-18 15:42:46.246000,-6.867469879518072,-5.891566265060241,-3.9036144578313254,-5.957081545064377,-6.592887798896382,-3.4530962599632127,1.0,4.408367474569565,226.8413433700058,13.072431676475729,13.300040790163743,5.174057455859215,1361.904761904762,-1.0,104.4398406374502,4.41989480655567,226.25002595486887,
2023-12-18 15:42:46.254000,-6.83132530120482,-5.867469879518072,-3.8674698795180724,-5.957081545064377,-6.632127529123237,-3.438381361128142,1.0,4.408367474569565,226.8413433700058,12.980828623040615,13.086300332148477,4.990851348988986,1354.5787545787546,-1.0,104.4398406374502,4.419734241952115,226.25824409358628,
2023-12-18 15:42:46.261000,-6.807228915662651,-5.855421686746988,-3.855421686746988,-5.9448191293684856,-6.583077866339669,-3.4481912936848556,1.0,4.408367474569565,226.8413433700058,13.072431676475729,13.574849950469087,4.685507837538604,1347.2527472527472,-1.0,104.4398406374502,4.419573997276937,226.26644639745948,
2023-12-18 15:42:46.269000,-6.83132530120482,-5.819277108433735,-3.855421686746988,-5.876149601471489,-6.563458001226241,-3.3868792152053953,1.0,4.408367474569565,226.8413433700058,12.72128663830779,13.52904842375153,4.517568906240895,1343.5897435897434,-1.0,104.4398406374502,4.419414090378503,226.27463195144546,
2023-12-18 15:42:46.277000,-6.783132530120482,-5.867469879518072,-3.891566265060241,-5.979153893316983,-6.509503372164316,-3.4408338442673205,1.0,4.408367474569565,226.8413433700058,11.56098129479634,13.36110949245382,5.036652875706543,1342.8571428571427,-1.0,104.4398406374502,4.419254540379771,226.28279977557108,
2023-12-18 15:42:46.284000,-6.759036144578314,-5.891566265060241,-3.879518072289157,-5.961986511342734,-6.5291232372777435,-3.497240956468424,1.0,4.408367474569565,226.8413433700058,11.820523279529164,13.19317056115611,4.639706310821047,1341.3919413919414,-1.0,104.4398406374502,4.419095365979618,226.2909489112226,
2023-12-18 15:42:46.292000,-6.759036144578314,-5.903614457831326,-3.927710843373494,-6.001226241569589,-6.524218270999387,-3.465358675659105,1.0,4.408367474569565,226.8413433700058,10.843424042887943,12.36874308024008,4.4259658528057795,1338.4615384615383,-1.0,104.4398406374502,4.418936585473968,226.29907842005466,
2023-12-18 15:42:46.300000,-6.771084337349398,-5.9397590361445785,-3.9397590361445785,-5.959534028203556,-6.489883507050888,-3.4996934396076025,1.0,4.403262242983497,227.10434782608698,10.980828623040615,12.399277431385118,4.227492570363032,1334.065934065934,-1.0,104.4398406374502,4.418778216780111,226.30718738273578,
2023-12-18 15:42:46.307000,-6.771084337349398,-6.0,-3.951807228915663,-6.052728387492336,-6.509503372164316,-3.5683629675045982,1.0,4.408367474569565,226.8413433700058,10.950294271895576,12.032865217644659,4.670240661966085,1331.135531135531,-1.0,104.4398406374502,4.418620275747538,226.31527498596841,
2023-12-18 15:42:46.315000,-6.746987951807229,-5.975903614457832,-3.9759036144578315,-6.0453709380748,-6.5364806866952785,-3.504598405885959,1.0,4.408367474569565,226.8413433700058,11.912126332964279,12.048132393217179,4.410698677233261,1330.4029304029302,-1.0,104.4398406374502,4.418462777653591,226.32334044543882,
2023-12-18 15:42:46.323000,-6.746987951807229,-5.963855421686747,-3.9759036144578315,-6.050275904353157,-6.4481912936848556,-3.5757204169221333,1.0,4.408367474569565,226.8413433700058,11.698385874949011,11.345842316881301,4.1969582192179935,1333.3333333333333,-1.0,104.4398406374502,4.418305739064506,226.33138290994316,
