Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:12:47.921000,-6.686746987951808,-4.927710843373494,-4.313253012048193,-4.917228694052728,-6.435928877988964,-3.985285101164929,2.0,3.6930402930402932,270.7796072207895,3.7699434764873843,6.154419905599907,3.4458364897150515,1419.7802197802198,-1.0,-1.0,3.699506259752827,270.3063989087122,
2023-12-19 12:12:47.929000,-6.72289156626506,-4.9156626506024095,-4.409638554216868,-4.988350705088902,-6.489883507050888,-4.034334763948498,2.0,3.6930402930402932,270.7796072207895,4.273760270380514,6.887244333080822,4.209195268341006,1418.3150183150183,-1.0,-1.0,3.699451894288624,270.3103711801935,
2023-12-19 12:12:47.937000,-6.91566265060241,-4.927710843373494,-4.457831325301205,-4.978540772532188,-6.708154506437768,-3.9926425505824645,2.0,3.6930402930402932,270.7796072207895,5.937882407785094,6.93304585979838,4.163393741623448,1418.3150183150183,-1.0,-1.0,3.6993975440721534,270.31434250292375,
2023-12-19 12:12:47.944000,-7.144578313253012,-4.9397590361445785,-4.445783132530121,-4.980993255671367,-6.975475168608216,-4.147148988350705,2.0,3.691575091575092,270.88708076999404,6.914981644426316,5.345259600256395,3.6595769477303186,1419.047619047619,-1.0,-1.0,3.6993431876574063,270.3183144420264,
2023-12-19 12:12:47.952000,-7.289156626506024,-4.855421686746988,-4.46987951807229,-4.863274064990803,-7.066217044757817,-4.088289393010423,2.0,3.691575091575092,270.88708076999404,7.479867140609522,3.7880076918594487,2.1633937416234486,1418.3150183150183,-1.0,-1.0,3.6992888042609033,270.3222885146319,
2023-12-19 12:12:47.960000,-7.313253012048193,-4.819277108433735,-4.55421686746988,-4.838749233599018,-7.073574494175352,-4.272225628448804,2.0,3.6930402930402932,270.7796072207895,7.434065613891964,1.665870287279296,-0.2946215255521239,1416.117216117216,-1.0,-1.0,3.6992343740812474,270.3262661666756,
2023-12-19 12:12:47.967000,-7.349397590361447,-4.819277108433735,-4.626506024096386,-4.801961986511342,-7.031882280809319,-4.213366033108522,2.0,3.6930402930402932,270.7796072207895,6.258493094807995,-0.3341297127207038,-2.157216945399452,1413.1868131868132,-1.0,-1.0,3.6991798782991316,270.33024877231026,
2023-12-19 12:12:47.975000,-7.397590361445784,-4.819277108433735,-4.686746987951808,-4.885346413243409,-7.090741876149601,-4.309012875536481,2.0,3.691575091575092,270.88708076999404,5.464599965037003,-2.4257327661558183,-3.6839345026513604,1409.5238095238094,-1.0,-1.0,3.6991252991806944,270.33423762633123,
2023-12-19 12:12:47.983000,-7.373493975903615,-4.855421686746988,-4.759036144578314,-4.927038626609442,-7.169221336603311,-4.316370324954016,2.0,3.6930402930402932,270.7796072207895,5.983683934502651,-4.288328186003146,-4.386224578987238,1406.5934065934066,-1.0,-1.0,3.699070618702315,270.33823404479347,
2023-12-19 12:12:47.990000,-7.385542168674699,-4.891566265060241,-4.734939759036145,-4.96137339055794,-7.193746167995094,-4.296750459840588,2.0,3.6930402930402932,270.7796072207895,6.655439659693491,-5.5707709340947495,-4.798438319445253,1402.9304029304028,-1.0,-1.0,3.699015819068737,270.3422393270493,
2023-12-19 12:12:47.998000,-7.409638554216868,-4.879518072289157,-4.698795180722891,-4.917228694052728,-7.20110361741263,-4.274678111587982,2.0,3.6930402930402932,270.7796072207895,7.479867140609522,-6.349396888293223,-4.737369617155177,1400.0,-1.0,-1.0,3.6989608837536494,270.34625467971017,
2023-12-19 12:12:48.006000,-7.46987951807229,-4.819277108433735,-4.662650602409639,-4.890251379521765,-7.2403433476394845,-4.2697731453096255,2.0,3.6930402930402932,270.7796072207895,7.327195384884331,-6.0287862012703215,-4.294621525552124,1397.8021978021977,-1.0,-1.0,3.698905797062686,270.3502812486993,
2023-12-19 12:12:48.013000,-7.481927710843374,-4.795180722891566,-4.650602409638554,-4.851011649294911,-7.228080931943593,-4.343347639484978,2.0,3.6930402930402932,270.7796072207895,6.258493094807995,-5.876114445545131,-3.8671406095215892,1396.3369963369962,-1.0,-1.0,3.6988505446104267,270.35432008453097,
2023-12-19 12:12:48.021000,-7.457831325301205,-4.819277108433735,-4.63855421686747,-4.97608828939301,-7.2771305947271605,-4.252605763335377,2.0,3.6930402930402932,270.7796072207895,4.487500728395781,-5.5707709340947495,-3.3327894644834215,1397.069597069597,-1.0,-1.0,3.6987951132706334,270.35837214591953,
2023-12-19 12:12:48.029000,-7.433734939759036,-4.903614457831326,-4.626506024096386,-4.941753525444512,-7.2697731453096255,-4.250153280196199,2.0,3.691575091575092,270.88708076999404,2.8233785909912013,-5.540236582949711,-3.3022551133383833,1395.6043956043954,-1.0,-1.0,3.6987394907038857,270.3624383341441,
2023-12-19 12:12:48.036000,-7.409638554216868,-4.963855421686747,-4.578313253012048,-5.012875536480687,-7.1961986511342735,-4.213366033108522,2.0,3.691575091575092,270.88708076999404,1.9989511100751707,-4.7921449798962765,-2.2793543499796045,1395.6043956043954,-1.0,-1.0,3.698683664883216,270.3665195278433,
2023-12-19 12:12:48.044000,-7.36144578313253,-4.9397590361445785,-4.542168674698796,-4.993255671367259,-7.152053954629062,-4.1667688534641325,2.0,3.691575091575092,270.88708076999404,1.9378824077850942,-3.7692442165374977,-1.1953848843307497,1394.8717948717947,-1.0,-1.0,3.6986276240383584,270.3706165871041,
2023-12-19 12:12:48.052000,-7.313253012048193,-4.975903614457832,-4.46987951807229,-4.949110974862047,-7.085836909871245,-4.051502145922747,2.0,3.691575091575092,270.88708076999404,0.9302488199988348,-3.0669541402016196,0.2549967950585631,1395.6043956043954,-1.0,-1.0,3.69857135712276,270.3747303192045,
2023-12-19 12:12:48.059000,-7.289156626506024,-4.9879518072289155,-4.445783132530121,-5.015328019619865,-7.090741876149601,-4.034334763948498,2.0,3.691575091575092,270.88708076999404,0.15162286580036158,-2.3341297127207037,1.30843190956238,1397.8021978021977,-1.0,-1.0,3.69851485382051,270.3788614781024,
2023-12-19 12:12:48.067000,-7.289156626506024,-5.0120481927710845,-4.421686746987952,-5.106069895769466,-7.110361741263028,-3.9926425505824645,2.0,3.691575091575092,270.88708076999404,-0.871277897558417,-0.8379465066138335,2.1633937416234486,1398.5347985347985,-1.0,-1.0,3.6984581045512432,270.38301076407265,
2023-12-19 12:12:48.075000,-7.421686746987953,-5.072289156626506,-4.36144578313253,-5.147762109135499,-7.252605763335377,-3.919068056407112,2.0,3.691575091575092,270.88708076999404,-0.9781481265660505,0.09335120330983052,2.789347940096731,1400.7326007326005,-1.0,-1.0,3.698401100473163,270.38717882348163,
2023-12-19 12:12:48.082000,-7.46987951807229,-5.096385542168675,-4.301204819277109,-5.157572041692213,-7.328632740649907,-3.896995708154506,2.0,3.691575091575092,270.88708076999404,-1.1613542334362796,-0.1661907814229939,2.9420196958219216,1403.6630036630036,-1.0,-1.0,3.6983438334843894,270.39136624868365,
2023-12-19 12:12:48.090000,-7.530120481927711,-5.132530120481928,-4.313253012048193,-5.128142244022072,-7.259963212752912,-3.8822808093194356,2.0,3.691575091575092,270.88708076999404,-1.6346366761843711,-0.9753510867665053,3.4458364897150515,1406.5934065934066,-1.0,-1.0,3.698286296222785,270.3955735780291,
2023-12-19 12:12:48.098000,-7.493975903614459,-5.1084337349397595,-4.27710843373494,-5.155119558553035,-7.264868179031269,-3.9117106069895766,2.0,3.6901098901098903,270.9946396664681,-1.6346366761843711,-0.9753510867665053,3.4458364897150515,1406.5934065934066,-1.0,-1.0,3.698228482064446,270.39980129596916,
2023-12-19 12:12:48.105000,-7.409638554216868,-5.096385542168675,-4.385542168674699,-5.172286940527283,-7.049049662783568,-4.009809932556713,2.0,3.6901098901098903,270.9946396664681,-2.1231862945049818,-1.3417633005069634,2.4687372530738303,1408.7912087912086,-1.0,-1.0,3.6981703850862644,270.4040498360641,
2023-12-19 12:12:48.113000,-7.2771084337349405,-5.120481927710844,-4.409638554216868,-5.2630288166768855,-6.995095033721642,-4.01471489883507,2.0,3.6901098901098903,270.9946396664681,-2.367461103665287,-2.5936716974535283,1.9496532836081815,1411.7216117216117,-1.0,-1.0,3.698111999922844,270.4083195914409,
2023-12-19 12:12:48.121000,-7.2048192771084345,-5.19277108433735,-4.409638554216868,-5.233599019006744,-6.975475168608216,-3.9828326180257507,2.0,3.6901098901098903,270.9946396664681,-2.749140492978264,-3.4944350562321542,1.6290425965852806,1413.9194139194137,-1.0,-1.0,3.698053321726005,270.4126109174774,
2023-12-19 12:12:48.128000,-7.144578313253012,-5.228915662650603,-4.421686746987952,-5.258123850398528,-6.919068056407112,-3.9926425505824645,2.0,3.6901098901098903,270.9946396664681,-2.184254996795058,-3.89138162111765,1.7511800011654333,1418.3150183150183,-1.0,-1.0,3.697994346157185,270.4169241323554,
2023-12-19 12:12:48.136000,-7.1084337349397595,-5.216867469879518,-4.421686746987952,-5.2409564684242795,-6.872470876762722,-3.9632127529123236,2.0,3.691575091575092,270.88708076999404,-0.5201328593904782,-4.7310762776062,2.224462443913525,1420.5128205128203,-1.0,-1.0,3.6979350693781377,270.4212595177378,
2023-12-19 12:12:48.144000,-7.096385542168675,-5.1807228915662655,-4.36144578313253,-5.25567136725935,-6.8111587982832615,-3.9411404046597176,2.0,3.691575091575092,270.88708076999404,0.8233785909912013,-5.494435056232154,2.651943359944059,1421.9780219780218,-1.0,-1.0,3.6978754885328153,270.4256172833888,
2023-12-19 12:12:48.151000,-7.096385542168675,-5.144578313253012,-4.325301204819278,-5.228694052728387,-6.835683629675046,-3.919068056407112,2.0,3.6901098901098903,270.9946396664681,2.197424392517919,-5.967717498980246,2.575607482081464,1420.5128205128203,-1.0,-1.0,3.6978156018074766,270.42999756275645,
2023-12-19 12:12:48.159000,-7.0843373493975905,-5.1084337349397595,-4.313253012048193,-5.172286940527283,-6.8111587982832615,-3.8626609442060085,2.0,3.6901098901098903,270.9946396664681,2.762309888701125,-6.288328186003146,1.9496532836081815,1417.5824175824175,-1.0,-1.0,3.697755407472546,270.4344004833017,
2023-12-19 12:12:48.167000,-7.0361445783132535,-5.132530120481928,-4.289156626506024,-5.160024524831392,-6.759656652360515,-3.865113427345187,2.0,3.6901098901098903,270.9946396664681,2.8233785909912013,-6.425732766155818,1.7969815278829906,1413.1868131868132,-1.0,-1.0,3.697694903802582,270.4388261723667,
2023-12-19 12:12:48.174000,-6.987951807228916,-5.1084337349397595,-4.301204819277109,-5.155119558553035,-6.73513182096873,-3.914163090128755,2.0,3.6901098901098903,270.9946396664681,2.747042713128606,-5.72344268981994,1.0488899248295553,1406.5934065934066,-1.0,-1.0,3.6976340895206645,270.44327472454734,
2023-12-19 12:12:48.182000,-6.975903614457832,-5.132530120481928,-4.337349397590362,-5.169834457388105,-6.695892090741876,-3.9460453709380747,2.0,3.6901098901098903,270.9946396664681,2.3500961482431095,-5.418099178369559,0.22446244391352496,1404.3956043956043,-1.0,-1.0,3.6975729637844204,270.44774620271204,
2023-12-19 12:12:48.190000,-6.951807228915663,-5.168674698795181,-4.325301204819278,-5.275291232372777,-6.769466584917228,-3.9166155732679337,2.0,3.6901098901098903,270.9946396664681,2.441699201678224,-4.960083911193986,0.2702639706310822,1407.3260073260071,-1.0,-1.0,3.6975115266296146,270.4522406056698,
2023-12-19 12:12:48.197000,-6.975903614457832,-5.19277108433735,-4.373493975903615,-5.2630288166768855,-6.676272225628448,-3.948497854077253,2.0,3.6901098901098903,270.9946396664681,2.624905308548453,-4.166190781422994,-0.24881999883456662,1412.4542124542124,-1.0,-1.0,3.6974497788885126,270.456757874122,
2023-12-19 12:12:48.205000,-7.0,-5.168674698795181,-4.397590361445784,-5.189454322501533,-6.654199877375842,-3.955855303494788,2.0,3.6901098901098903,270.9946396664681,2.83864576656372,-3.1432900180642154,-1.1495833576131926,1416.117216117216,-1.0,-1.0,3.6973877216872224,270.4612979272998,
2023-12-19 12:12:48.212000,-6.987951807228916,-5.1807228915662655,-4.421686746987952,-5.201716738197424,-6.700797057020233,-4.012262415695892,2.0,3.6901098901098903,270.9946396664681,3.525668667327079,-2.013519025697803,-1.5770642736437268,1419.7802197802198,-1.0,-1.0,3.6973253564353095,270.4658606637228,
2023-12-19 12:12:48.220000,-7.0,-5.144578313253012,-4.481927710843374,-5.152667075413857,-6.686082158185162,-4.044144696505211,2.0,3.6901098901098903,270.9946396664681,4.060019812365247,-0.6089388730260473,-1.607598624788765,1421.245421245421,-1.0,-1.0,3.6972626848152323,270.47044596196866,
2023-12-19 12:12:48.228000,-6.927710843373494,-5.144578313253012,-4.506024096385542,-5.17719190680564,-6.646842427958307,-4.120171673819742,2.0,3.6901098901098903,270.9946396664681,4.594370957403415,0.6582366994930366,-1.8671406095215894,1421.245421245421,-1.0,-1.0,3.6971997087717443,270.47505368144624,
2023-12-19 12:12:48.235000,-6.879518072289157,-5.1807228915662655,-4.518072289156627,-5.245861434702636,-6.5659104843654195,-4.164316370324954,2.0,3.6901098901098903,270.9946396664681,5.2966610337392925,1.2231221956762426,-2.9053085484528873,1422.7106227106226,-1.0,-1.0,3.697136430501467,270.4796836631561,
2023-12-19 12:12:48.243000,-6.807228915662651,-5.156626506024097,-4.55421686746988,-5.155119558553035,-6.526670754138565,-4.129981606376456,2.0,3.6901098901098903,270.9946396664681,5.464599965037003,2.2765573101800594,-3.561797098071208,1424.1758241758241,-1.0,-1.0,3.697072852442781,270.4843357304268,
2023-12-19 12:12:48.251000,-6.72289156626506,-5.120481927710844,-4.602409638554217,-5.172286940527283,-6.433476394849785,-4.13979153893317,2.0,3.6871794871794874,271.21001390820584,5.708874774197308,3.116251966668609,-3.790804731658994,1422.7106227106226,-1.0,-1.0,3.697008977266223,270.48900968961516,
2023-12-19 12:12:48.258000,-6.650602409638554,-5.120481927710844,-4.63855421686747,-5.164929491109748,-6.328019619865113,-4.245248313917841,2.0,3.6886446886446884,271.1022840119166,5.434065613891964,4.154419905599907,-3.8976749606666274,1421.9780219780218,-1.0,-1.0,3.6969448077959353,270.4937053363511,
2023-12-19 12:12:48.266000,-6.626506024096386,-5.0843373493975905,-4.650602409638554,-5.160024524831392,-6.310852237890864,-4.309012875536481,2.0,3.6886446886446884,271.1022840119166,5.311928209311811,4.017015325447235,-4.325155876697162,1423.4432234432234,-1.0,-1.0,3.6968803467574456,270.4984224737583,
2023-12-19 12:12:48.274000,-6.566265060240964,-5.1807228915662655,-4.698795180722891,-5.16247700797057,-6.276517473942366,-4.306560392397302,2.0,3.6886446886446884,271.1022840119166,4.2890274459530335,3.818542043004487,-4.340423052269681,1426.3736263736262,-1.0,-1.0,3.6968155968377667,270.5031609075527,
2023-12-19 12:12:48.281000,-6.55421686746988,-5.216867469879518,-4.771084337349397,-5.2924586143470265,-6.210300429184549,-4.326180257510729,2.0,3.6886446886446884,271.1022840119166,3.953149583357613,4.551366470485402,-4.52362915913991,1432.2344322344322,-1.0,-1.0,3.6967505607103046,270.5079204444619,
2023-12-19 12:12:48.289000,-6.493975903614458,-5.240963855421687,-4.819277108433735,-5.312078479460453,-6.161250766400981,-4.463519313304721,2.0,3.6886446886446884,271.1022840119166,4.029485461220209,5.696404638424334,-4.874774197307849,1440.2930402930401,-1.0,-1.0,3.696685241024972,270.51270089294957,
2023-12-19 12:12:48.297000,-6.397590361445784,-5.27710843373494,-4.843373493975903,-5.2998160637645615,-6.151440833844267,-4.453709380748007,2.0,3.6886446886446884,271.1022840119166,4.166890041372881,6.169687081172426,-5.470194044636093,1449.8168498168498,-1.0,-1.0,3.696619640398482,270.5175020639227,
2023-12-19 12:12:48.304000,-6.409638554216868,-5.265060240963856,-4.855421686746988,-5.331698344573881,-6.148988350705088,-4.5591661557326795,2.0,3.6886446886446884,271.1022840119166,3.724141949769827,6.230755783462502,-6.3404230522696805,1457.142857142857,-1.0,-1.0,3.696553761405007,270.52232377141473,
2023-12-19 12:12:48.312000,-6.445783132530121,-5.325301204819278,-4.903614457831326,-5.34886572654813,-6.188228080931943,-4.488044144696505,2.0,3.6886446886446884,271.1022840119166,2.976050346716392,6.215488607889983,-6.141949769826933,1462.2710622710622,-1.0,-1.0,3.6964876065673407,270.52716583322876,
2023-12-19 12:12:48.320000,-6.590361445783133,-5.337349397590362,-4.9156626506024095,-5.407725321888412,-6.354996934396076,-4.564071122011036,2.0,3.6886446886446884,271.1022840119166,2.640172484120972,6.856709981935785,-6.264087174407085,1463.7362637362637,-1.0,-1.0,3.696421178348783,270.5320280715309,
2023-12-19 12:12:48.327000,-6.746987951807229,-5.373493975903615,-4.927710843373494,-5.44206008583691,-6.482526057633353,-4.568976088289393,2.0,3.6871794871794874,271.21001390820584,1.708874774197308,6.688771050638074,-7.286987937765864,1462.2710622710622,-1.0,-1.0,3.6963544791458673,270.5369103133789,
2023-12-19 12:12:48.335000,-6.879518072289157,-5.409638554216868,-4.9879518072289155,-5.4028203556100545,-6.592887798896382,-4.667075413856529,2.0,3.6871794871794874,271.21001390820584,0.45696637725074324,5.467397004836548,-8.767903968300216,1458.6080586080584,-1.0,-1.0,3.6962875107894524,270.5418124274,
2023-12-19 12:12:48.343000,-6.975903614457832,-5.409638554216868,-5.072289156626506,-5.464132434089516,-6.700797057020233,-4.698957694665849,2.0,3.6871794871794874,271.21001390820584,-0.18425499679505827,3.8948779208670823,-10.218285647689529,1454.212454212454,-1.0,-1.0,3.696220274009607,270.54673436286566,
2023-12-19 12:12:48.350000,-7.024096385542169,-5.409638554216868,-5.096385542168675,-5.461679950950337,-6.771919068056406,-4.723482526057633,2.0,3.6871794871794874,271.21001390820584,-1.1918885845813179,1.833809218577006,-11.33278946448342,1446.8864468864467,-1.0,-1.0,3.696152769409319,270.5516760783991,
2023-12-19 12:12:48.358000,-7.072289156626506,-5.385542168674699,-5.072289156626506,-5.368485591661557,-6.762109135499693,-4.750459840588595,2.0,3.6871794871794874,271.21001390820584,-1.5430336227492567,-0.8684808577588717,-12.37095740341472,1438.8278388278388,-1.0,-1.0,3.6960849978771924,270.556637511871,
2023-12-19 12:12:48.366000,-7.120481927710844,-5.349397590361446,-5.0361445783132535,-5.3586756591048434,-6.872470876762722,-4.598405885959534,2.0,3.6871794871794874,271.21001390820584,-2.4132626303828446,-3.2348930714993296,-13.042713128605559,1433.6996336996335,-1.0,-1.0,3.6960169600880537,270.56161861682966,
2023-12-19 12:12:48.373000,-7.144578313253012,-5.301204819277109,-4.9397590361445785,-5.370938074800735,-6.896995708154506,-4.564071122011036,2.0,3.6871794871794874,271.21001390820584,-2.4132626303828446,-3.2348930714993296,-13.042713128605559,1430.03663003663,-1.0,-1.0,3.6959486564973956,270.5666193629049,
2023-12-19 12:12:48.381000,-7.1807228915662655,-5.265060240963856,-4.867469879518072,-5.304721030042918,-6.872470876762722,-4.5370938074800735,2.0,3.6871794871794874,271.21001390820584,-3.588835149466814,-5.295961773789406,-13.18011770875823,1427.106227106227,-1.0,-1.0,3.6958800873371684,270.5716397361154,
2023-12-19 12:12:48.389000,-7.168674698795181,-5.253012048192772,-4.83132530120482,-5.196811771919068,-6.845493562231759,-4.591048436541999,2.0,3.6871794871794874,271.21001390820584,-5.4819649204591805,-7.204358720354291,-13.69920167822388,1427.106227106227,-1.0,-1.0,3.6958112526130598,270.5766797390654,
2023-12-19 12:12:48.396000,-7.120481927710844,-5.1807228915662655,-4.819277108433735,-5.167381974248927,-6.8700183936235435,-4.470876762722256,2.0,3.6871794871794874,271.21001390820584,-7.787308431909562,-8.89901520890391,-13.897674960666627,1431.5018315018315,-1.0,-1.0,3.6957421521033766,270.58173939102534,
2023-12-19 12:12:48.404000,-7.120481927710844,-5.19277108433735,-4.807228915662651,-5.20907418761496,-6.941140404659717,-4.456161863887186,2.0,3.685714285714286,271.3178294573643,-10.64227026397063,-10.975351086766505,-14.065613891964338,1435.164835164835,-1.0,-1.0,3.69567278535968,270.58681872788225,
2023-12-19 12:12:48.412000,-7.144578313253012,-5.216867469879518,-4.795180722891566,-5.248313917841815,-6.946045370938075,-4.473329245861435,2.0,3.685714285714286,271.3178294573643,-12.611735912825592,-12.670007575316124,-12.859507021735329,1438.8278388278388,-1.0,-1.0,3.695603151674494,270.59191780478267,
2023-12-19 12:12:48.419000,-7.228915662650603,-5.216867469879518,-4.819277108433735,-5.294911097486205,-7.07602697731453,-4.399754751686082,2.0,3.685714285714286,271.3178294573643,-14.672804615115668,-14.135656430277955,-10.722102441582658,1442.4908424908424,-1.0,-1.0,3.6955332499463207,270.59703670602437,
2023-12-19 12:12:48.427000,-7.325301204819278,-5.216867469879518,-4.734939759036145,-5.339055793991416,-7.1446965052115265,-4.353157572041692,2.0,3.685714285714286,271.3178294573643,-15.176621409008797,-15.418099178369559,-8.935842899597924,1445.4212454212454,-1.0,-1.0,3.695463078650115,270.6021755469445,
2023-12-19 12:12:48.435000,-7.433734939759036,-5.228915662650603,-4.72289156626506,-5.221336603310852,-7.321275291232372,-4.252605763335377,2.0,3.685714285714286,271.3178294573643,-15.64990385175689,-17.463900705087116,-6.722102441582658,1446.153846153846,-1.0,-1.0,3.6953926358434424,270.60733447347064,
2023-12-19 12:12:48.442000,-7.542168674698796,-5.19277108433735,-4.566265060240964,-5.206621704475782,-7.463519313304721,-4.183936235438381,2.0,3.685714285714286,271.3178294573643,-15.909445836489715,-19.998251850125286,-3.622865800361284,1445.4212454212454,-1.0,-1.0,3.6953219187157615,270.6125136950212,
2023-12-19 12:12:48.450000,-7.626506024096386,-5.144578313253012,-4.433734939759036,-5.172286940527283,-7.465971796443899,-4.019619865113427,2.0,3.685714285714286,271.3178294573643,-16.352193928092767,-23.479167880659634,-0.21828564768952846,1446.153846153846,-1.0,-1.0,3.695250923663942,270.61771347899156,
2023-12-19 12:12:48.458000,-7.662650602409639,-5.072289156626506,-4.36144578313253,-5.096259963212753,-7.546903740036787,-4.07602697731453,2.0,3.685714285714286,271.3178294573643,-17.161354233436278,-26.975351086766505,3.4611036652875704,1445.4212454212454,-1.0,-1.0,3.6951796472479868,270.6229340809813,
2023-12-19 12:12:48.465000,-7.674698795180723,-5.0120481927710845,-4.373493975903615,-4.990803188228081,-7.622930717351318,-4.06131207847946,2.0,3.685714285714286,271.3178294573643,-18.733873317405745,-33.54023658294971,7.690111298875356,1445.4212454212454,-1.0,-1.0,3.695108085673053,270.6281757826045,
2023-12-19 12:12:48.473000,-7.626506024096386,-5.072289156626506,-4.337349397590362,-5.120784794604536,-7.5076640098099325,-3.9705702023298586,2.0,3.685714285714286,271.3178294573643,-21.558300798321774,-42.02878620127032,13.567973894295204,1446.153846153846,-1.0,-1.0,3.6950362348354253,270.63343888813154,
2023-12-19 12:12:48.481000,-7.626506024096386,-5.168674698795181,-4.27710843373494,-5.275291232372777,-7.534641324340895,-3.884733292458614,2.0,3.685714285714286,271.3178294573643,-22.550667210535515,-46.54787017073597,18.835149466814286,1444.6886446886447,-1.0,-1.0,3.694964090758651,270.6387236926442,
2023-12-19 12:12:48.488000,-7.626506024096386,-5.240963855421687,-4.1807228915662655,-5.282648681790312,-7.5444512568976085,-3.7596566523605146,2.0,3.684249084249084,271.4257307615828,-21.68043820290193,-45.509702231804674,22.59087465765398,1443.2234432234432,-1.0,-1.0,3.694891649118129,270.6440305167379,
2023-12-19 12:12:48.496000,-7.650602409638554,-5.265060240963856,-4.072289156626506,-5.245861434702636,-7.5076640098099325,-3.654199877375843,2.0,3.684249084249084,271.4257307615828,-19.63463667618437,-44.12038925470544,25.99545481032574,1438.095238095238,-1.0,-1.0,3.6948189043095043,270.64935977484095,
2023-12-19 12:12:48.504000,-7.590361445783133,-5.168674698795181,-4.0120481927710845,-5.201716738197424,-7.431637032495401,-3.443286327406499,2.0,3.684249084249084,271.4257307615828,-18.581201561680555,-41.17382436920926,28.987821222539477,1435.164835164835,-1.0,-1.0,3.694745849922254,270.6547119406805,
2023-12-19 12:12:48.511000,-7.481927710843374,-5.0843373493975905,-3.8674698795180724,-5.191906805640711,-7.179031269160024,-3.4825260576333537,2.0,3.684249084249084,271.4257307615828,-17.924713012062234,-37.815045743255055,31.61377542101276,1430.7692307692307,-1.0,-1.0,3.6946724796355648,270.6600874815854,
2023-12-19 12:12:48.519000,-7.265060240963856,-5.0602409638554215,-3.771084337349398,-5.000613120784794,-6.916615573267934,-3.3942366646229307,2.0,3.684249084249084,271.4257307615828,-18.26059087465765,-31.158557193636735,31.980187634753218,1429.3040293040292,-1.0,-1.0,3.6945987867444168,270.66548689307757,
2023-12-19 12:12:48.527000,-7.0120481927710845,-4.927710843373494,-3.7590361445783134,-4.895156345800122,-6.61250766400981,-3.404046597179644,2.0,3.682783882783883,271.5337179232146,-19.710972554046965,-20.639473224171088,30.102325039333373,1427.106227106227,-1.0,-1.0,3.69452476417965,270.6709106974034,
2023-12-19 12:12:48.534000,-6.710843373493976,-4.83132530120482,-3.855421686746988,-4.858369098712446,-6.342734518700183,-3.5585530349478844,2.0,3.682783882783883,271.5337179232146,-22.32165957694773,-11.509702231804672,28.346599848493675,1427.8388278388277,-1.0,-1.0,3.6944504040367026,270.676359478275,
2023-12-19 12:12:48.542000,-6.518072289156627,-4.795180722891566,-3.9397590361445785,-4.83629675045984,-6.1955855303494785,-3.6174126302881664,2.0,3.681318681318682,271.6417910447761,-25.1766214090088,-0.19672513256803206,27.171027329409707,1424.1758241758241,-1.0,-1.0,3.6943756975262683,270.6818338845159,
2023-12-19 12:12:48.550000,-6.409638554216868,-4.771084337349397,-4.120481927710844,-4.806866952789699,-6.188228080931943,-3.7645616186388717,2.0,3.682783882783883,271.5337179232146,-26.550667210535515,8.169687081172425,26.911485344676883,1420.5128205128203,-1.0,-1.0,3.6943006349582506,270.6873346312837,
2023-12-19 12:12:48.557000,-6.457831325301205,-4.783132530120482,-4.289156626506024,-4.828939301042305,-6.305947271612507,-3.867565910484365,2.0,3.67985347985348,271.74995022894683,-25.848377134199637,16.139152730027387,28.514538779791387,1412.4542124542124,-1.0,-1.0,3.694225205724052,270.6928625010395,
2023-12-19 12:12:48.565000,-6.602409638554217,-4.855421686746988,-4.445783132530121,-4.8412017167381975,-6.416309012875536,-4.07847946045371,2.0,3.67985347985348,271.74995022894683,-23.726239729619486,22.627702348347995,31.048889924829556,1403.6630036630036,-1.0,-1.0,3.694149398839417,270.6984183042676,
2023-12-19 12:12:48.573000,-6.83132530120482,-4.855421686746988,-4.614457831325302,-4.885346413243409,-6.614960147148988,-4.2109135499693435,2.0,3.67985347985348,271.74995022894683,-21.237690111298875,29.57426723384418,32.209195268341006,1395.6043956043954,-1.0,-1.0,3.694073202717215,270.70400289652196,
2023-12-19 12:12:48.580000,-6.9397590361445785,-4.843373493975903,-4.734939759036145,-4.927038626609442,-6.597792765174739,-4.387492335990189,2.0,3.67985347985348,271.74995022894683,-19.1766214090088,35.131519142241125,30.27026397063108,1386.080586080586,-1.0,-1.0,3.6939966046561343,270.7096172150919,
