Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:50:06.945000,-6.578313253012048,-3.180722891566265,6.421686746987952,-3.043531575720417,-6.531575720416922,7.102391171060699,2.0,1.7164835164835168,582.5864276568501,-0.5533477070100807,-0.5359827515879031,-0.15873200862420606,1289.3772893772893,-1.0,60.253754213913574,1.7008616024902519,588.0068685835603,
2023-12-13 11:50:06.953000,-6.566265060240964,-3.180722891566265,6.445783132530121,-3.0386266094420598,-6.561005518087063,7.124463519313304,2.0,1.7150183150183154,583.0841520717642,-0.4875007283957814,-0.3171143872734687,0.01095507254821989,1285.7142857142856,-1.0,60.253754213913574,1.7014560302356747,587.7991646390825,
2023-12-13 11:50:06.960000,-6.542168674698796,-3.1927710843373496,6.445783132530121,-3.033721643163703,-6.548743102391171,7.161250766400981,2.0,1.7150183150183154,583.0841520717642,-0.43715401200396287,-0.025289901520890112,0.20674785851640354,1285.7142857142856,-1.0,60.253754213913574,1.7020409399555256,587.5949731095017,
2023-12-13 11:50:06.968000,-6.566265060240964,-3.1927710843373496,6.445783132530121,-3.0459840588595952,-6.570815450643776,7.1661557326793375,2.0,1.7135531135531135,583.5827276613937,-0.6761843715401201,-0.03950818716857993,0.2047666219917254,1285.7142857142856,-1.0,60.253754213913574,1.7026164658897396,587.3942378324891,
2023-12-13 11:50:06.976000,-6.566265060240964,-3.1927710843373496,6.445783132530121,-3.114653586756591,-6.524218270999387,7.112201103617412,2.0,1.7135531135531135,583.5827276613937,-0.6571878095682073,0.005477536274109728,0.38529223238738997,1280.5860805860805,-1.0,60.253754213913574,1.703182736432259,587.1969048886799,
2023-12-13 11:50:06.983000,-6.55421686746988,-3.216867469879518,6.46987951807229,-3.0705088902513795,-6.5070508890251375,7.178418148375229,2.0,1.7135531135531135,583.5827276613937,-0.7309597342812192,0.15779966202435805,0.5316706485636035,1270.3296703296703,-1.0,60.253754213913574,1.7037398737257006,587.0029227411786,
2023-12-13 11:50:06.991000,-6.566265060240964,-3.216867469879518,6.46987951807229,-3.080318822808093,-6.4776210913549965,7.178418148375229,2.0,1.7120879120879122,584.0821566110397,-0.22236466406386643,0.2814521298292633,0.27923780665462394,1260.07326007326,-1.0,60.253754213913574,1.70428799334997,586.8122423675509,
2023-12-13 11:50:06.999000,-6.542168674698796,-3.240963855421687,6.457831325301205,-3.0999386879215205,-6.480073574494175,7.1587982832618025,2.0,1.7120879120879122,584.0821566110397,-0.4497406911019175,0.24951925878445338,0.5503175805605733,1249.084249084249,-1.0,60.253754213913574,1.7048272036133534,586.6248174977931,
2023-12-13 11:50:07.006000,-6.530120481927711,-3.2289156626506026,6.445783132530121,-3.1538933169834458,-6.548743102391171,7.1931330472103,2.0,1.7106227106227108,584.5824411134903,-0.46209428354991045,0.5383136180875233,0.008158032748674174,1242.4908424908424,-1.0,60.253754213913574,1.7053576057140871,586.4406045323509,
2023-12-13 11:50:07.014000,-6.542168674698796,-3.240963855421687,6.457831325301205,-3.1661557326793375,-6.558553034947884,7.185775597792765,2.0,1.7106227106227108,584.5824411134903,-0.3066254880251726,0.7186061418332261,0.025173358195909275,1239.5604395604396,-1.0,60.253754213913574,1.7058792934715452,586.259562633609,
2023-12-13 11:50:07.022000,-6.542168674698796,-3.2289156626506026,6.46987951807229,-3.161250766400981,-6.541385652973635,7.1367259350091965,2.0,1.7106227106227108,584.5824411134903,-0.07540353126274699,0.44169920167822413,-0.1722510343220091,1236.6300366300366,-1.0,60.253754213913574,1.7063923525928635,586.0816539981073,
2023-12-13 11:50:07.029000,-6.542168674698796,-3.216867469879518,6.457831325301205,-3.122011036174126,-6.4996934396076025,7.14653586756591,2.0,1.7106227106227108,584.5824411134903,-0.0734222947380693,0.43948487850358303,-0.16992016782238803,1231.5018315018315,-1.0,60.253754213913574,1.7068968614784368,585.9068435538202,
2023-12-13 11:50:07.037000,-6.542168674698796,-3.216867469879518,6.445783132530121,-3.0705088902513795,-6.548743102391171,7.1514408338442665,2.0,1.7091575091575093,585.0835833690527,-0.25604568498339236,1.093992191597226,-0.07575316123769037,1222.7106227106226,-1.0,60.253754213913574,1.7073928914969814,585.7350988433216,
2023-12-13 11:50:07.045000,-6.55421686746988,-3.204819277108434,6.421686746987952,-3.043531575720417,-6.4481912936848556,7.190680564071122,2.0,1.7106227106227108,584.5824411134903,-0.039624730493560766,0.5369150981877515,-0.1666569547229181,1213.9194139194137,-1.0,60.253754213913574,1.7078805054288273,585.5663905997147,
2023-12-13 11:50:07.052000,-6.518072289156627,-3.180722891566265,6.433734939759036,-3.0533415082771302,-6.4629061925199265,7.14653586756591,2.0,1.7091575091575093,585.0835833690527,-0.42095448983159534,0.5025348173183388,0.17190140434706616,1207.3260073260074,-1.0,60.253754213913574,1.7083597578725165,585.4006926013324,
2023-12-13 11:50:07.060000,-6.55421686746988,-3.168674698795181,6.445783132530121,-3.0606989576946657,-6.521765787860208,7.237277743715511,2.0,1.7076923076923076,585.5855855855856,-0.5700134024823733,0.5319037352135652,0.2481207388846803,1204.3956043956043,-1.0,60.253754213913574,1.7088306957165,585.2379814840408,
2023-12-13 11:50:07.068000,-6.542168674698796,-3.168674698795181,6.46987951807229,-3.063151440833844,-6.5291232372777435,7.200490496627835,2.0,1.7076923076923076,585.5855855855856,0.16700658469786148,0.48470368859623614,0.23180467338733154,1205.128205128205,-1.0,60.253754213913574,1.7092933570964726,585.0782370950728,
2023-12-13 11:50:07.075000,-6.566265060240964,-3.1566265060240966,6.457831325301205,-3.0239117106069893,-6.538933169834457,7.1367259350091965,2.0,1.7076923076923076,585.5855855855856,0.24124468271079838,0.26700075753161184,0.35184429811782525,1208.058608058608,-1.0,60.253754213913574,1.7097477717890959,584.9214423550418,
2023-12-13 11:50:07.083000,-6.542168674698796,-3.1566265060240966,6.46987951807229,-3.050889025137952,-6.551195585530349,7.175965665236051,2.0,1.7076923076923076,585.5855855855856,-0.12644950760445228,0.3119864809743015,0.3782996328885263,1213.1868131868132,-1.0,60.253754213913574,1.7101939617052282,584.7675830853747,
2023-12-13 11:50:07.091000,-6.566265060240964,-3.168674698795181,6.445783132530121,-3.080318822808093,-6.546290619251992,7.141630901287553,2.0,1.7076923076923076,585.5855855855856,-0.38610803566225754,0.15581842549968036,0.5590583299341529,1218.3150183150183,-1.0,60.253754213913574,1.7106319409574016,584.6166479814192,
2023-12-13 11:50:07.098000,-6.566265060240964,-3.180722891566265,6.457831325301205,-3.104843654199877,-6.524218270999387,7.14653586756591,2.0,1.7062271062271066,586.0884499785315,0.013285939047841392,0.7341064040557069,0.49251209136996693,1224.9084249084249,-1.0,60.253754213913574,1.7110617155012982,584.4686287500954,
2023-12-13 11:50:07.106000,-6.614457831325302,-3.180722891566265,6.481927710843374,-3.0680564071122007,-6.6026977314530955,7.168608215818516,2.0,1.7062271062271066,586.0884499785315,0.01281976574791631,0.42351844298117897,0.7938931297709924,1229.3040293040292,-1.0,60.253754213913574,1.7114832832990774,584.3235200286554,
2023-12-13 11:50:07.114000,-6.614457831325302,-3.180722891566265,6.445783132530121,-3.0410790925812385,-6.509503372164316,7.237277743715511,2.0,1.704761904761905,586.5921787709497,0.04440300681778374,0.7294446710564648,0.5895926810791912,1230.7692307692307,-1.0,60.253754213913574,1.7118966348302538,584.181319188287,
2023-12-13 11:50:07.121000,-6.602409638554217,-3.168674698795181,6.445783132530121,-3.0386266094420598,-6.541385652973635,7.141630901287553,2.0,1.704761904761905,586.5921787709497,-0.0768020511625205,0.8639356680846104,0.5088281568673153,1227.106227106227,-1.0,60.253754213913574,1.7123017527517537,584.0420264668151,
2023-12-13 11:50:07.129000,-6.614457831325302,-3.1566265060240966,6.433734939759036,-3.055793991416309,-6.610055180870631,7.119558553034947,2.0,1.7032967032967037,587.0967741935483,0.25942544140784357,0.6311986480974304,0.4912301147951751,1221.245421245421,-1.0,60.253754213913574,1.7126986120424832,583.9056449149697,
2023-12-13 11:50:07.136000,-6.626506024096386,-3.168674698795181,6.457831325301205,-3.055793991416309,-6.659104843654199,7.126916002452483,2.0,1.7032967032967037,587.0967741935483,-0.2918244857525786,0.4779441757473337,0.717790338558359,1216.117216117216,-1.0,60.253754213913574,1.7130871797503322,583.7721804962771,
2023-12-13 11:50:07.144000,-6.602409638554217,-3.180722891566265,6.457831325301205,-3.055793991416309,-6.585530349478847,7.175965665236051,2.0,1.7032967032967037,587.0967741935483,-0.2904259658528051,0.7674377950002921,0.7743138511741741,1214.6520146520145,-1.0,60.253754213913574,1.7134674152539435,583.6416419903929,
2023-12-13 11:50:07.152000,-6.614457831325302,-3.168674698795181,6.433734939759036,-3.0827713059472717,-6.546290619251992,7.102391171060699,2.0,1.701831501831502,587.602238484718,-0.33401316939572295,0.888409766330633,0.8283899539653867,1218.3150183150183,-1.0,60.253754213913574,1.7138392719541171,583.5140403734538,
2023-12-13 11:50:07.159000,-6.590361445783133,-3.180722891566265,6.421686746987952,-3.1122011036174126,-6.619865113427345,7.112201103617412,2.0,1.701831501831502,587.602238484718,-0.07260649146320171,0.8119573451430567,0.8529805955363905,1219.7802197802198,-1.0,60.253754213913574,1.7142026970221111,583.3893889042853,
2023-12-13 11:50:07.167000,-6.578313253012048,-3.168674698795181,6.421686746987952,-3.0778663396689145,-6.541385652973635,7.1440833844267315,2.0,1.7003663003663008,588.1085738905643,-0.30277955830079806,0.6407552007458764,0.6332964279470894,1216.8498168498168,-1.0,60.253754213913574,1.7145576311714756,583.2677032167743,
2023-12-13 11:50:07.175000,-6.590361445783133,-3.168674698795181,6.46987951807229,-3.080318822808093,-6.511955855303494,7.1735131820968725,2.0,1.7003663003663008,588.1085738905643,0.0048948196492038095,0.8980828623040614,0.9808286230406155,1212.4542124542124,-1.0,60.253754213913574,1.7149040089768635,583.1490012070444,
2023-12-13 11:50:07.182000,-6.578313253012048,-3.168674698795181,6.445783132530121,-3.063151440833844,-6.553648068669528,7.1367259350091965,2.0,1.7003663003663008,588.1085738905643,-0.4680379931239435,0.5273585455393038,1.204941436979197,1208.7912087912086,-1.0,60.253754213913574,1.7152417591761404,583.0333029263231,
2023-12-13 11:50:07.190000,-6.55421686746988,-3.180722891566265,6.421686746987952,-3.0361741263028814,-6.5438381361128135,7.153893316983446,2.0,1.6989010989010989,588.6157826649418,-0.2067478585164031,0.4936775246197779,0.6464658236699491,1208.7912087912086,-1.0,60.253754213913574,1.7155708055165166,582.9206302860141,
2023-12-13 11:50:07.198000,-6.55421686746988,-3.1566265060240966,6.493975903614458,-3.0484365419987736,-6.509503372164316,7.1808706315144075,2.0,1.6989010989010989,588.6157826649418,-0.0071091428238449095,0.5064972903676942,0.7654565584756136,1212.4542124542124,-1.0,60.253754213913574,1.7158910666678302,582.8110070856508,
2023-12-13 11:50:07.205000,-6.55421686746988,-3.144578313253012,6.457831325301205,-2.9871244635193133,-6.5438381361128135,7.215205395462906,2.0,1.6974358974358976,589.1238670694863,-0.12703222422935648,0.5630208029835092,1.0337392925820172,1221.245421245421,-1.0,60.253754213913574,1.716202456572771,582.704458889838,
2023-12-13 11:50:07.213000,-6.542168674698796,-3.1204819277108435,6.46987951807229,-3.0312691600245247,-6.504598405885959,7.175965665236051,2.0,1.6959706959706962,589.63282937365,-0.15441990559990684,0.6954140201619946,0.6129013460754031,1229.3040293040292,-1.0,60.253754213913574,1.716504885301999,582.6010127181987,
2023-12-13 11:50:07.221000,-6.530120481927711,-3.144578313253012,6.481927710843374,-2.9552421827099935,-6.531575720416922,7.1367259350091965,2.0,1.6959706959706962,589.63282937365,-0.03158324106986743,0.4606957636501369,0.8358487267641742,1236.6300366300366,-1.0,60.253754213913574,1.716798258867379,582.5006971115035,
2023-12-13 11:50:07.228000,-6.566265060240964,-3.1204819277108435,6.481927710843374,-3.0018393623543838,-6.453096259963212,7.161250766400981,2.0,1.6959706959706962,589.63282937365,0.01619952217236751,0.2725948371307024,0.4321426490297769,1241.7582417582416,-1.0,60.253754213913574,1.7170824795710766,582.4035420233977,
2023-12-13 11:50:07.236000,-6.542168674698796,-3.132530120481928,6.506024096385542,-3.072961373390558,-6.524218270999387,7.14653586756591,2.0,1.6945054945054945,590.1426718547341,0.090204533535341,0.6378416176213503,0.39764582483538247,1247.6190476190475,-1.0,60.253754213913574,1.7173574469234318,582.3095785011152,
2023-12-13 11:50:07.244000,-6.55421686746988,-3.096385542168675,6.518072289156627,-3.004291845493562,-6.538933169834457,7.183323114653587,2.0,1.6945054945054945,590.1426718547341,-0.29135831245265353,0.6482139735446656,0.5638366062583764,1252.014652014652,-1.0,60.253754213913574,1.7176230576178542,582.2188386943075,
2023-12-13 11:50:07.251000,-6.566265060240964,-3.108433734939759,6.493975903614458,-2.99202942979767,-6.531575720416922,7.2323727774371545,2.0,1.6945054945054945,590.1426718547341,-0.05920400909037948,0.17038634112231268,0.03950818716857993,1255.6776556776556,-1.0,60.253754213913574,1.7178792059325863,582.1313557156093,
2023-12-13 11:50:07.259000,-6.530120481927711,-3.108433734939759,6.46987951807229,-2.942979767014102,-6.541385652973635,7.190680564071122,2.0,1.6930402930402932,590.6533967979229,-0.24054542276091162,0.4427480916030534,-0.1908979663189794,1257.8754578754579,-1.0,60.253754213913574,1.718125784204215,582.0471634865868,
2023-12-13 11:50:07.267000,-6.530120481927711,-3.096385542168675,6.481927710843374,-2.962599632127529,-6.524218270999387,7.222562844880441,2.0,1.6930402930402932,590.6533967979229,-0.14882582600081629,0.7444787599790222,-0.05291066954140216,1259.3406593406592,-1.0,60.253754213913574,1.7183626828791416,581.9662967192024,
2023-12-13 11:50:07.274000,-6.530120481927711,-3.096385542168675,6.457831325301205,-2.9601471489883506,-6.5364806866952785,7.227467811158798,2.0,1.6930402930402932,590.6533967979229,0.08088106753685671,0.6465823669949304,0.25091777868422604,1260.07326007326,-1.0,60.253754213913574,1.7185897909509888,581.888790762908,
2023-12-13 11:50:07.282000,-6.530120481927711,-3.108433734939759,6.46987951807229,-3.009196811771919,-6.5291232372777435,7.1931330472103,2.0,1.6930402930402932,590.6533967979229,0.15989744187401658,0.3969465648854962,-0.14859273935085374,1260.07326007326,-1.0,60.253754213913574,1.7188069964988677,581.8146814254555,
2023-12-13 11:50:07.290000,-6.530120481927711,-3.1204819277108435,6.46987951807229,-2.9724095646842428,-6.47271612507664,7.276517473942366,2.0,1.6930402930402932,590.6533967979229,0.09719713303420506,0.5603403065089447,0.171085601072199,1259.3406593406592,-1.0,60.253754213913574,1.7190141872562588,581.7440047729418,
2023-12-13 11:50:07.297000,-6.55421686746988,-3.108433734939759,6.518072289156627,-2.9969343960760266,-6.4923359901900675,7.28632740649908,2.0,1.6915750915750918,591.1650064963187,0.3270205698968589,0.5373812714876766,-0.15500262222481234,1254.9450549450548,-1.0,60.253754213913574,1.7192112511753352,581.6767969318562,
2023-12-13 11:50:07.305000,-6.566265060240964,-3.132530120481928,6.493975903614458,-2.9675045984058857,-6.502145922746781,7.2029429797670135,2.0,1.6915750915750918,591.1650064963187,0.3231746401724844,0.5291066954140199,-0.15360410232503927,1251.2820512820513,-1.0,60.253754213913574,1.719398076493768,581.613094065228,
2023-12-13 11:50:07.313000,-6.578313253012048,-3.108433734939759,6.518072289156627,-2.9871244635193133,-6.587982832618025,7.20784794604537,2.0,1.6901098901098905,591.6775032509752,0.1689878212225392,0.4447293281277311,-0.2286580036128433,1247.6190476190475,-1.0,60.253754213913574,1.719574552674725,581.5529320385235,
2023-12-13 11:50:07.320000,-6.602409638554217,-3.1204819277108435,6.506024096385542,-3.021459227467811,-6.4776210913549965,7.212752912323728,2.0,1.6901098901098905,591.6775032509752,-0.01678223879727343,0.5286405221140965,-0.18169104364547553,1243.2234432234432,-1.0,60.253754213913574,1.7197405708481575,581.4963462673578,
2023-12-13 11:50:07.328000,-6.578313253012048,-3.132530120481928,6.493975903614458,-2.9993868792152054,-6.561005518087063,7.1931330472103,2.0,1.6886446886446889,592.1908893709327,0.4560340306508948,0.16758930132276742,-0.16444263154827787,1239.5604395604396,-1.0,60.253754213913574,1.7198960242451615,581.4433715679526,
2023-12-13 11:50:07.336000,-6.578313253012048,-3.132530120481928,6.493975903614458,-3.0165542611894542,-6.5340282035561,7.1808706315144075,2.0,1.6886446886446889,592.1908893709327,0.4075520074587731,0.32888526309655575,-0.04370374686789785,1236.6300366300366,-1.0,60.253754213913574,1.720040809082443,581.3940418457439,
2023-12-13 11:50:07.343000,-6.578313253012048,-3.108433734939759,6.506024096385542,-2.974862047823421,-6.5659104843654195,7.234825260576333,2.0,1.6871794871794872,592.7051671732523,0.4052211409591512,0.09195268341005701,-0.21245848144047536,1232.967032967033,-1.0,60.253754213913574,1.720174824913051,581.3483899761725,
2023-12-13 11:50:07.351000,-6.602409638554217,-3.1204819277108435,6.46987951807229,-3.0018393623543838,-6.5364806866952785,7.200490496627835,2.0,1.6871794871794872,592.7051671732523,0.58726181457957,0.053959559466231426,0.14031816327719832,1230.03663003663,-1.0,60.253754213913574,1.720297975004442,581.3064476760883,
2023-12-13 11:50:07.359000,-6.590361445783133,-3.108433734939759,6.481927710843374,-2.9282648681790313,-6.568362967504598,7.1931330472103,2.0,1.6871794871794872,592.7051671732523,0.46232737019987213,-0.22492861721344828,-0.23098887011246438,1227.8388278388277,-1.0,60.253754213913574,1.7204101666732488,581.2682453899465,
2023-12-13 11:50:07.366000,-6.590361445783133,-3.0843373493975905,6.457831325301205,-2.9871244635193133,-6.629675045984058,7.183323114653587,2.0,1.6842490842490838,593.7364071335364,0.8102091952683407,-0.7138278655090032,-0.17050288444729308,1224.1758241758241,-1.0,60.253754213913574,1.7205113121378564,581.2338119941011,
2023-12-13 11:50:07.374000,-6.590361445783133,-3.072289156626506,6.46987951807229,-2.942979767014102,-6.51931330472103,7.183323114653587,2.0,1.6842490842490838,593.7364071335364,1.1378124817901054,-0.662199172542392,-0.10826874890740623,1222.7106227106226,-1.0,60.253754213913574,1.720601328377588,581.2031748479599,
