Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:18:32.533000,-6.409638554216868,-7.216867469879518,-2.3012048192771086,-7.310852237890864,-6.124463519313305,-1.7559779276517473,2.0,1.7999999999999998,555.5555555555557,-5.5988578754151845,-4.926053260299516,-2.394499155060894,1600.0,-1.0,-1.0,1.8029288493792577,554.6533126612266,
2023-12-18 15:18:32.540000,-6.409638554216868,-7.228915662650603,-2.27710843373494,-7.416309012875536,-6.200490496627835,-1.7559779276517473,2.0,1.8014652014652015,555.103700691338,-6.4843540586212915,-6.162694481673562,-2.5929724375036423,1517.216117216117,-1.0,-1.0,1.8029001973642556,554.6621270922917,
2023-12-18 15:18:32.548000,-6.457831325301205,-7.265060240963856,-2.240963855421687,-7.369711833231146,-6.200490496627835,-1.8050275904353157,2.0,1.8014652014652015,555.103700691338,-7.491987646407551,-7.567274634345317,-2.608239613076161,1443.2234432234432,-1.0,-1.0,1.8028716114386159,554.6709212922048,
2023-12-18 15:18:32.556000,-6.409638554216868,-7.253012048192772,-2.2289156626506026,-7.293684855916615,-6.183323114653587,-1.836909871244635,2.0,1.8014652014652015,555.103700691338,-7.965270089155643,-10.147427306101042,-2.4555678573509705,1375.091575091575,-1.0,-1.0,1.8028431116729533,554.679689082718,
2023-12-18 15:18:32.563000,-6.36144578313253,-7.265060240963856,-2.216867469879518,-7.362354383813611,-6.1587982832618025,-1.7559779276517473,2.0,1.8014652014652015,555.103700691338,-9.049239554804497,-11.613076161062875,-3.096789231396772,1315.018315018315,-1.0,-1.0,1.8028147180266465,554.6884243198216,
2023-12-18 15:18:32.571000,-6.313253012048193,-7.240963855421687,-2.204819277108434,-7.301042305334151,-6.095033721643164,-1.6946658491722868,2.0,1.7999999999999998,555.5555555555557,-8.804964745644192,-14.071091428238446,-2.8372472466639476,1262.2710622710622,-1.0,-1.0,1.802786450286679,554.697120912574,
2023-12-18 15:18:32.579000,-6.325301204819278,-7.240963855421687,-2.204819277108434,-7.293684855916615,-6.14653586756591,-1.7290006131207847,2.0,1.7999999999999998,555.5555555555557,-9.6904609288503,-15.674144863352948,-2.562438086358604,1219.047619047619,-1.0,-1.0,1.8027583279717518,554.7057728530988,
2023-12-18 15:18:32.586000,-6.349397590361446,-7.253012048192772,-2.1927710843373496,-7.345187001839362,-6.104843654199877,-1.7167381974248925,2.0,1.7999999999999998,555.5555555555557,-10.408018180758695,-17.552007458772795,-2.5777052619311234,1188.278388278388,-1.0,-1.0,1.8027303701321442,554.7143742782075,
2023-12-18 15:18:32.594000,-6.36144578313253,-7.240963855421687,-2.180722891566265,-7.352544451256898,-6.095033721643164,-1.6676885346413242,2.0,1.7999999999999998,555.5555555555557,-11.01870520365946,-19.353534176330047,-2.913583124526543,1168.4981684981685,-1.0,-1.0,1.8027025952536562,554.7229194985009,
2023-12-18 15:18:32.601000,-6.349397590361446,-7.1807228915662655,-2.144578313253012,-7.291232372777436,-6.1293684855916615,-1.5818516247700796,2.0,1.7999999999999998,555.5555555555557,-11.84313268457549,-21.368801351902565,-3.493735796282268,1158.974358974359,-1.0,-1.0,1.8026750211961258,554.7314030172986,
2023-12-18 15:18:32.609000,-6.265060240963856,-7.421686746987953,-2.216867469879518,-7.614960147148988,-6.1072961373390555,-1.5843041079092581,2.0,1.7999999999999998,555.5555555555557,-12.392751005186177,-22.30009906182623,-4.012819765747917,1159.7069597069597,-1.0,-1.0,1.8026476651320784,554.7398195495313,
2023-12-18 15:18:32.617000,-6.46987951807229,-7.144578313253012,-2.0,-7.23973022685469,-6.205395462906192,-1.513182096873084,2.0,1.7999999999999998,555.5555555555557,-11.095041081522055,-22.422236466406385,-4.8525144222364665,1166.3003663003662,-1.0,-1.0,1.8026205434858513,554.7481640404804,
2023-12-18 15:18:32.624000,-6.325301204819278,-7.240963855421687,-2.036144578313253,-7.34763948497854,-6.117106069895769,-1.5156345800122624,2.0,1.7999999999999998,555.5555555555557,-12.698094516636559,-26.116892954956,-5.310529689412039,1179.4871794871794,-1.0,-1.0,1.8025936718735731,554.7564316842571,
2023-12-18 15:18:32.632000,-6.27710843373494,-7.1807228915662655,-1.9397590361445785,-7.25444512568976,-6.03862660944206,-1.4837522992029428,2.0,1.7999999999999998,555.5555555555557,-12.606491463201444,-26.055824252665925,-5.921216712312803,1200.7326007326008,-1.0,-1.0,1.8025670645864849,554.7646180826509,
2023-12-18 15:18:32.640000,-6.253012048192772,-7.240963855421687,-1.9518072289156627,-7.4114040465971796,-6.028816676885346,-1.4469650521152666,2.0,1.7999999999999998,555.5555555555557,-13.064506730377017,-25.67414486335295,-6.257094574908222,1230.03663003663,-1.0,-1.0,1.8025407346009767,554.7727192420715,
2023-12-18 15:18:32.647000,-6.313253012048193,-7.156626506024097,-1.8674698795180724,-7.090128755364806,-6.180870631514408,-1.3488657265481299,2.0,1.7999999999999998,555.5555555555557,-12.698094516636559,-21.536740283200277,-7.020453353534177,1266.6666666666665,-1.0,-1.0,1.8025146940117063,554.780731440432,
2023-12-18 15:18:32.655000,-6.265060240963856,-7.19277108433735,-1.8554216867469882,-7.330472103004292,-5.969957081545064,-1.3513182096873084,2.0,1.7999999999999998,555.5555555555557,-13.553056348697627,-25.246663947322414,-6.531903735213565,1306.9597069597069,-1.0,-1.0,1.8024889539750275,554.7886512445664,
2023-12-18 15:18:32.663000,-6.265060240963856,-7.265060240963856,-1.8433734939759037,-7.345187001839362,-5.996934396076027,-1.3537706928264868,2.0,1.7999999999999998,555.5555555555557,-13.705728104422818,-24.31536623739875,-7.081522055824252,1346.5201465201465,-1.0,-1.0,1.80246352419788,554.7964756671248,
2023-12-18 15:18:32.670000,-6.301204819277109,-7.216867469879518,-1.8192771084337351,-7.28632740649908,-6.122011036174126,-1.2924586143470262,2.0,1.7999999999999998,555.5555555555557,-13.950002913583123,-23.781015092360583,-7.585338849717383,1386.080586080586,-1.0,-1.0,1.8024384129555062,554.804202161184,
2023-12-18 15:18:32.678000,-6.349397590361446,-7.19277108433735,-1.7951807228915664,-7.288779889638258,-6.14653586756591,-1.3047210300429184,2.0,1.7999999999999998,555.5555555555557,-14.133209020453352,-23.048190664879666,-7.79907930773265,1421.9780219780218,-1.0,-1.0,1.8024136275342877,554.8118284843814,
2023-12-18 15:18:32.686000,-6.301204819277109,-7.301204819277109,-1.8433734939759037,-7.247087676272225,-6.161250766400981,-1.2335990190067443,2.0,1.7999999999999998,555.5555555555557,-14.789697570071674,-17.918419672513256,-9.371598391702115,1455.6776556776556,-1.0,-1.0,1.8023891741869094,554.8193527127094,
2023-12-18 15:18:32.693000,-6.493975903614458,-7.072289156626506,-1.746987951807229,-7.190680564071122,-6.291232372777436,-1.196811771919068,2.0,1.7999999999999998,555.5555555555557,-14.133209020453352,-22.208496008391116,-8.425033506205931,1486.4468864468863,-1.0,-1.0,1.802365058092772,554.8267732526923,
2023-12-18 15:18:32.701000,-6.409638554216868,-7.1807228915662655,-1.7831325301204821,-7.266707541385653,-6.188228080931943,-1.290006131207848,2.0,1.7999999999999998,555.5555555555557,-14.927102150224345,-21.33826700075753,-8.94411747567158,1512.8205128205127,-1.0,-1.0,1.8023412833239432,554.834088851865,
2023-12-18 15:18:32.709000,-6.457831325301205,-7.19277108433735,-1.8192771084337351,-7.251992642550582,-6.298589822194972,-1.2973635806253832,2.0,1.7999999999999998,555.5555555555557,-15.293514363964803,-20.574908222131576,-8.928850300099061,1535.5311355311355,-1.0,-1.0,1.80231785281684,554.8412986074784,
2023-12-18 15:18:32.716000,-6.409638554216868,-7.2771084337349405,-1.8554216867469882,-7.369711833231146,-6.266707541385653,-1.2507664009809931,2.0,1.7999999999999998,555.5555555555557,-15.293514363964803,-17.918419672513256,-9.707476254297534,1552.3809523809523,-1.0,-1.0,1.8022947683498585,554.8484019733825,
2023-12-18 15:18:32.724000,-6.530120481927711,-7.072289156626506,-1.7710843373493976,-7.2029429797670135,-6.33292458614347,-1.2483139178418148,2.0,1.7999999999999998,555.5555555555557,-14.988170852514422,-18.971854787017072,-8.76091136880135,1564.8351648351647,-1.0,-1.0,1.802272030527089,554.8553987650332,
2023-12-18 15:18:32.732000,-6.518072289156627,-7.168674698795181,-1.7951807228915664,-7.313304721030042,-6.225015328019619,-1.3218884120171672,2.0,1.7999999999999998,555.5555555555557,-15.690460928850301,-18.605442573276612,-9.127323582541809,1571.4285714285713,-1.0,-1.0,1.802249638768247,554.8622891625865,
2023-12-18 15:18:32.739000,-6.518072289156627,-7.1807228915662655,-1.8072289156626506,-7.2029429797670135,-6.37952176578786,-1.2826486817903127,2.0,1.7999999999999998,555.5555555555557,-15.87366703572053,-18.239030359536155,-8.913583124526541,1574.3589743589744,-1.0,-1.0,1.8022275913048993,554.8690737120553,
2023-12-18 15:18:32.747000,-6.385542168674699,-7.301204819277109,-1.9397590361445785,-7.610055180870631,-5.849785407725322,-1.5573267933782955,2.0,1.7999999999999998,555.5555555555557,-16.102674669308318,-17.65887768778043,-8.974651826816618,1572.8937728937728,-1.0,-1.0,1.8022058851830287,554.8757533245165,
2023-12-18 15:18:32.755000,-6.46987951807229,-7.1084337349397595,-1.8192771084337351,-7.080318822808093,-6.320662170447577,-1.3243408951563458,2.0,1.7999999999999998,555.5555555555557,-14.682827341064039,-15.506205932055241,-8.134957170328068,1567.7655677655678,-1.0,-1.0,1.8021845162719483,554.8823292733637,
2023-12-18 15:18:32.762000,-6.63855421686747,-7.024096385542169,-1.710843373493976,-7.171060698957694,-6.42611894543225,-1.2507664009809931,2.0,1.8014652014652015,555.103700691338,-16.102674669308318,-18.14742730610104,-8.287628926053259,1558.2417582417581,-1.0,-1.0,1.802163479279536,554.8888031896136,
2023-12-18 15:18:32.770000,-6.578313253012048,-7.1325301204819285,-1.7831325301204821,-7.27161250766401,-6.28632740649908,-1.2998160637645615,2.0,1.7999999999999998,555.5555555555557,-16.621758638773965,-18.14742730610104,-8.058621292465473,1543.5897435897434,-1.0,-1.0,1.8021427682663944,554.8951769033532,
2023-12-18 15:18:32.778000,-6.542168674698796,-7.156626506024097,-1.7831325301204821,-7.225015328019619,-6.372164316370324,-1.2728387492335989,2.0,1.7999999999999998,555.5555555555557,-16.53015558533885,-17.65887768778043,-8.211293048190663,1524.5421245421244,-1.0,-1.0,1.8021223767108823,554.9014524243864,
2023-12-18 15:18:32.785000,-6.385542168674699,-7.301204819277109,-1.8554216867469882,-7.5340282035561,-5.952789699570815,-1.4248927038626609,2.0,1.7985347985347984,556.0081466395112,-16.285880776178544,-17.918419672513256,-7.905949536740282,1504.0293040293038,-1.0,-1.0,1.8021022964931448,554.9076322547769,
2023-12-18 15:18:32.793000,-6.433734939759036,-7.216867469879518,-1.7710843373493976,-7.1514408338442665,-6.28632740649908,-1.3684855916615573,2.0,1.7999999999999998,555.5555555555557,-13.934735738010604,-16.086358603810964,-6.13495717032807,1484.2490842490843,-1.0,-1.0,1.8020825179371656,554.913719376204,
2023-12-18 15:18:32.801000,-6.602409638554217,-7.0361445783132535,-1.5903614457831325,-7.112201103617412,-6.408951563458001,-1.1526670754138564,2.0,1.7999999999999998,555.5555555555557,-16.789697570071674,-19.536740283200277,-6.012819765747917,1464.4688644688645,-1.0,-1.0,1.8020630307017025,554.9197169756568,
2023-12-18 15:18:32.808000,-6.518072289156627,-7.253012048192772,-1.7228915662650603,-7.369711833231146,-6.261802575107295,-1.2458614347026364,2.0,1.7999999999999998,555.5555555555557,-16.789697570071674,-19.536740283200277,-6.012819765747917,1444.6886446886447,-1.0,-1.0,1.8020438238668028,554.9256284177832,
2023-12-18 15:18:32.816000,-6.445783132530121,-7.240963855421687,-1.746987951807229,-7.367259350091968,-6.261802575107295,-1.2630288166768853,2.0,1.7999999999999998,555.5555555555557,-16.37748382961366,-18.81918303129188,-5.9517510634578406,1425.6410256410256,-1.0,-1.0,1.8020248855344325,554.9314573683162,
2023-12-18 15:18:32.824000,-6.421686746987952,-7.265060240963856,-1.7349397590361446,-7.367259350091968,-6.296137339055794,-1.1943592887798895,2.0,1.7999999999999998,555.5555555555557,-16.820231921216713,-18.63597692442165,-5.646407552007459,1407.3260073260071,-1.0,-1.0,1.8020062028911348,554.93720777479,
2023-12-18 15:18:32.831000,-6.301204819277109,-7.409638554216868,-1.8072289156626506,-7.541385652973635,-6.119558553034947,-1.3169834457388105,2.0,1.7999999999999998,555.5555555555557,-16.774430394499156,-18.98712196258959,-4.821980071091429,1389.7435897435896,-1.0,-1.0,1.8019877622745204,554.9428838460706,
2023-12-18 15:18:32.839000,-6.445783132530121,-7.2048192771084345,-1.6867469879518073,-7.1072961373390555,-6.325567136725935,-1.1428571428571428,2.0,1.7999999999999998,555.5555555555557,-14.972903676941902,-16.68177845113921,-3.7074762542975352,1375.091575091575,-1.0,-1.0,1.801969549243275,554.9484900308083,
2023-12-18 15:18:32.847000,-6.55421686746988,-7.1325301204819285,-1.566265060240964,-7.293684855916615,-6.335377069282648,-1.020232985898222,2.0,1.7999999999999998,555.5555555555557,-14.911834974651825,-18.8344502068644,-2.1196899947555505,1358.974358974359,-1.0,-1.0,1.8019515486503055,554.954030994918,
2023-12-18 15:18:32.854000,-6.46987951807229,-7.228915662650603,-1.6506024096385543,-7.39423666462293,-6.261802575107295,-1.2458614347026364,2.0,1.7999999999999998,555.5555555555557,-17.095041081522055,-20.101625779383482,-2.9593846512441004,1345.7875457875457,-1.0,-1.0,1.801933744718693,554.959511598201,
2023-12-18 15:18:32.862000,-6.457831325301205,-7.253012048192772,-1.710843373493976,-7.278969957081545,-6.259350091968117,-1.2532188841201717,2.0,1.7999999999999998,555.5555555555557,-17.079773905949537,-18.895518909154475,-2.4708350329234894,1334.7985347985348,-1.0,-1.0,1.8019161211200385,554.964936870222,
2023-12-18 15:18:32.870000,-6.325301204819278,-7.506024096385542,-1.8554216867469882,-7.570815450643776,-6.335377069282648,-1.2017167381974247,2.0,1.7999999999999998,555.5555555555557,-16.331682302896102,-18.48330516869646,-1.997552590175398,1327.4725274725274,-1.0,-1.0,1.8018986615127242,554.9703118448193,
2023-12-18 15:18:32.877000,-6.590361445783133,-7.0843373493975905,-1.566265060240964,-7.082771305947271,-6.48743102391171,-1.1134273451870018,2.0,1.7999999999999998,555.5555555555557,-12.423285356331215,-16.406969290833864,-0.47083503292348966,1323.076923076923,-1.0,-1.0,1.8018813495566537,554.9756415555294,
2023-12-18 15:18:32.885000,-6.55421686746988,-7.072289156626506,-1.5783132530120483,-7.092581238503985,-6.259350091968117,-1.1158798283261802,2.0,1.7999999999999998,555.5555555555557,-15.293514363964803,-19.96422119923081,-0.5624380863586042,1320.14652014652,-1.0,-1.0,1.8018641685081078,554.9809311600882,
2023-12-18 15:18:32.893000,-6.542168674698796,-7.19277108433735,-1.6626506024096386,-7.364806866952789,-6.323114653586757,-1.1722869405272838,2.0,1.7999999999999998,555.5555555555557,-15.629392226560222,-17.00238913816211,-0.7761785443738713,1321.6117216117216,-1.0,-1.0,1.8018471013074155,554.9861859134343,
2023-12-18 15:18:32.900000,-6.518072289156627,-7.289156626506024,-1.7590361445783134,-7.453096259963212,-6.269160024524831,-1.2115266707541386,2.0,1.7999999999999998,555.5555555555557,-14.66756016549152,-17.52147310762776,-0.9441174756715812,1323.8095238095236,-1.0,-1.0,1.8018301306663844,554.9914111407933,
2023-12-18 15:18:32.908000,-6.530120481927711,-7.2048192771084345,-1.674698795180723,-7.251992642550582,-6.342734518700183,-1.2164316370324952,2.0,1.7999999999999998,555.5555555555557,-13.186644134957168,-16.926053260299515,0.3688596235650599,1328.2051282051282,-1.0,-1.0,1.8018132391550827,554.9966122109576,
2023-12-18 15:18:32.916000,-6.602409638554217,-7.156626506024097,-1.6144578313253013,-7.269160024524831,-6.318209687308399,-1.196811771919068,2.0,1.7999999999999998,555.5555555555557,-13.079773905949535,-16.95658761144455,0.15511916554979274,1334.7985347985348,-1.0,-1.0,1.801796409287572,555.0017945098858,
2023-12-18 15:18:32.923000,-6.602409638554217,-7.1084337349397595,-1.6506024096385543,-7.13182096873084,-6.389331698344574,-1.1232372777437154,2.0,1.7999999999999998,555.5555555555557,-13.125575432667093,-16.269564710681195,0.33832527242002175,1348.7179487179487,-1.0,-1.0,1.801779623606227,555.0069634147396,
2023-12-18 15:18:32.931000,-6.63855421686747,-7.1084337349397595,-1.6867469879518073,-7.2029429797670135,-6.404046597179644,-1.213979153893317,2.0,1.7999999999999998,555.5555555555557,-12.927102150224345,-16.010022725948367,0.5367985548627698,1374.3589743589744,-1.0,-1.0,1.8017628647642578,555.0121242684697,
2023-12-18 15:18:32.939000,-6.566265060240964,-7.156626506024097,-1.710843373493976,-7.259350091968117,-6.310852237890864,-1.20907418761496,2.0,1.7985347985347984,556.0081466395112,-12.728628867781596,-15.18559524503234,0.7047374861604797,1411.7216117216117,-1.0,-1.0,1.8017461151482277,555.0172824958045,
2023-12-18 15:18:32.946000,-6.602409638554217,-7.060240963855422,-1.6987951807228916,-7.1735131820968725,-6.48743102391171,-1.184549356223176,2.0,1.7985347985347984,556.0081466395112,-12.102674669308314,-13.84208379465066,1.2696229823436858,1466.6666666666665,-1.0,-1.0,1.801729356988429,555.0224435700175,
2023-12-18 15:18:32.954000,-6.650602409638554,-7.144578313253012,-1.7349397590361446,-7.2029429797670135,-6.431023911710606,-1.1747394236664623,2.0,1.7999999999999998,555.5555555555557,-12.545422760911368,-14.223763183963637,1.8192413029543728,1539.194139194139,-1.0,-1.0,1.8017125727829388,555.0276128826367,
2023-12-18 15:18:32.962000,-6.771084337349398,-7.156626506024097,-1.746987951807229,-7.261802575107295,-6.654199877375842,-1.1943592887798895,2.0,1.7999999999999998,555.5555555555557,-12.133209020453352,-12.590175397704096,2.1093176388322354,1622.7106227106226,-1.0,-1.0,1.8016957458226257,555.032795580598,
2023-12-18 15:18:32.969000,-6.903614457831326,-7.048192771084338,-1.6987951807228916,-7.190680564071122,-6.727774371551195,-1.1575720416922133,2.0,1.7999999999999998,555.5555555555557,-11.995804440300681,-14.071091428238446,1.3306916846337622,1712.087912087912,-1.0,-1.0,1.801678859868637,555.0379966652375,
2023-12-18 15:18:32.977000,-6.951807228915663,-7.1325301204819285,-1.6987951807228916,-7.247087676272225,-6.730226854690374,-1.1428571428571428,2.0,1.7999999999999998,555.5555555555557,-12.36221665404114,-16.17796165724608,1.1627527533360522,1801.4652014652013,-1.0,-1.0,1.8016618992841889,555.0432209524274,
2023-12-18 15:18:32.984000,-6.91566265060241,-7.228915662650603,-1.6506024096385543,-7.37952176578786,-6.730226854690374,-1.0692826486817903,2.0,1.7999999999999998,555.5555555555557,-11.950002913583123,-17.81154944350562,1.101684051045976,1882.7838827838827,-1.0,-1.0,1.8016448490585821,555.0484730651515,
2023-12-18 15:18:32.992000,-6.807228915662651,-7.168674698795181,-1.6144578313253013,-7.215205395462906,-6.646842427958307,-1.1600245248313916,2.0,1.7999999999999998,555.5555555555557,-11.308781539537321,-18.941320435872033,0.933745119748266,1953.113553113553,283.416748046875,211.70237967050716,1.801627694439224,555.053757546578,
