Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:25:45.522000,-24.3855421686747,-3.7228915662650603,8.987951807228916,-3.0999386879215205,-8.52053954629062,4.049049662783568,2.0,1.6813186813186811,594.7712418300654,10.561855369733697,0.6645300390420139,-0.5423926344618617,1704.0293040293038,-1.0,101.72711750400994,1.6851516652430891,593.4188870676495,
2023-12-20 14:25:45.530000,-24.3855421686747,-3.7228915662650603,9.060240963855422,-3.0312691600245247,-8.522992029429798,4.056407112201104,2.0,1.6798534798534797,595.290013083297,10.195443155993239,0.2370491230114796,-1.1225453062175867,1586.080586080586,-1.0,101.72711750400994,1.6851029764639078,593.436033117471,
2023-12-20 14:25:45.537000,-24.3855421686747,-3.7108433734939763,9.084337349397591,-3.104843654199877,-8.503372164316369,4.095646842427958,2.0,1.6798534798534797,595.290013083297,10.424450789581025,-0.053027212866383,-1.3668201153778923,1474.7252747252746,-1.0,101.72711750400994,1.6850542930045445,593.45317834382,
2023-12-20 14:25:45.545000,-24.397590361445783,-3.7108433734939763,9.120481927710843,-3.075413856529736,-8.473942366646229,4.083384426732066,2.0,1.6813186813186811,594.7712418300654,10.622924072023773,0.09964454285880783,-1.5805605733931594,1372.161172161172,-1.0,101.72711750400994,1.6850056120516304,593.4703237324718,
2023-12-20 14:25:45.553000,-24.3855421686747,-3.698795180722892,9.10843373493976,-3.0876762722256283,-8.449417535254444,4.100551808706315,2.0,1.6798534798534797,595.290013083297,10.790863003321483,0.7408659169046093,-1.5805605733931594,1276.923076923077,-1.0,101.72711750400994,1.684956931489952,593.4874700222024,
2023-12-20 14:25:45.560000,-24.397590361445783,-3.7108433734939763,9.132530120481928,-3.0606989576946657,-8.464132434089516,4.098099325567136,2.0,1.6798534798534797,595.290013083297,10.913000407901636,1.214148359652701,-1.7790338558359073,1189.7435897435896,-1.0,101.72711750400994,1.6849082495002332,593.5046178472427,
2023-12-20 14:25:45.568000,-24.3855421686747,-3.7108433734939763,9.10843373493976,-3.033721643163703,-8.481299816063764,4.095646842427958,2.0,1.6798534798534797,595.290013083297,11.17254239263446,1.7026979779733116,-1.7179651535458311,1113.5531135531135,-1.0,101.72711750400994,1.6848595640512587,593.5217679171452,
2023-12-20 14:25:45.576000,-24.397590361445783,-3.7108433734939763,9.060240963855422,-3.0484365419987736,-8.498467198038012,4.110361741263029,2.0,1.6798534798534797,595.290013083297,11.615290484237514,2.7866674436221666,-1.3973544665229303,1046.8864468864467,-1.0,101.72711750400994,1.684810873373264,593.5389208492082,
2023-12-20 14:25:45.583000,-24.397590361445783,-3.7108433734939763,9.060240963855422,-3.13182096873084,-8.52053954629062,4.071122011036174,2.0,1.6798534798534797,595.290013083297,11.523687430802399,3.0920109550725483,-1.3668201153778923,994.139194139194,-1.0,101.72711750400994,1.6847621759717675,593.556077163622,
2023-12-20 14:25:45.591000,-24.397590361445783,-3.7108433734939763,9.072289156626507,-3.1195585530349477,-8.660331085223788,4.01471489883507,2.0,1.6798534798534797,595.290013083297,11.538954606374919,3.1836140085076625,-1.687430802400793,953.8461538461538,-1.0,101.72711750400994,1.6847134706396496,593.5732372792193,
2023-12-20 14:25:45.599000,-24.3855421686747,-3.7228915662650603,8.987951807228916,-3.0705088902513795,-8.638258736971183,3.995095033721643,2.0,1.6798534798534797,595.290013083297,11.538954606374919,3.1836140085076625,-1.687430802400793,927.4725274725274,-1.0,101.72711750400994,1.6846647564675379,593.59040150983,
2023-12-20 14:25:45.606000,-24.397590361445783,-3.7228915662650603,8.987951807228916,-3.0901287553648067,-8.601471489883506,4.009809932556713,2.0,1.6798534798534797,595.290013083297,11.600023308664994,3.5500262222481207,-1.6263621001107167,911.3553113553113,-1.0,101.72711750400994,1.6846160328524915,593.6075700612363,
2023-12-20 14:25:45.614000,-24.397590361445783,-3.7228915662650603,8.987951807228916,-3.0827713059472717,-8.599019006744328,4.01471489883507,2.0,1.6798534798534797,595.290013083297,11.737427888817667,3.290484237515296,-1.321018588660335,904.7619047619047,-1.0,101.72711750400994,1.6845672995050052,593.62474302871,
2023-12-20 14:25:45.622000,-24.397590361445783,-3.734939759036145,9.012048192771084,-3.102391171060699,-8.599019006744328,3.995095033721643,2.0,1.6798534798534797,595.290013083297,11.477885904084841,2.55765981003438,-1.5500262222481211,907.6923076923076,-1.0,101.72711750400994,1.6845185564543943,593.6419203951339,
2023-12-20 14:25:45.629000,-24.397590361445783,-3.7108433734939763,9.0,-3.0606989576946657,-8.564684242795831,4.090741876149601,2.0,1.6798534798534797,595.290013083297,11.706893537672629,2.3744537031641513,-1.5652933978206403,920.8791208791208,-1.0,101.72711750400994,1.68446980405258,593.6591020296731,
2023-12-20 14:25:45.637000,-24.397590361445783,-3.7228915662650603,9.024096385542169,-3.1244635193133043,-8.498467198038012,4.017167381974248,2.0,1.6798534798534797,595.290013083297,11.920633995687895,1.9317056115610978,-1.7790338558359073,944.3223443223443,-1.0,101.72711750400994,1.6844210429763402,593.6762876869955,
2023-12-20 14:25:45.645000,-24.3855421686747,-3.7228915662650603,9.012048192771084,-3.075413856529736,-8.503372164316369,3.977927651747394,2.0,1.6783882783882782,595.8096900916631,12.042771400268048,1.8248353825534642,-1.870636909271022,973.6263736263736,-1.0,101.72711750400994,1.6843722742280918,593.6934770070048,
2023-12-20 14:25:45.652000,-24.397590361445783,-3.7228915662650603,9.024096385542169,-3.097486204782342,-8.496014714898834,4.044144696505211,2.0,1.6783882783882782,595.8096900916631,11.661092010955072,2.6187285123244566,-2.1301788940038464,1010.9890109890109,-1.0,101.72711750400994,1.684323499100473,593.7106695293795,
2023-12-20 14:25:45.660000,-24.397590361445783,-3.7228915662650603,9.048192771084338,-3.072961373390558,-8.442060085836909,4.071122011036174,2.0,1.6783882783882782,595.8096900916631,11.99696987355049,2.649262863469495,-1.9011712604160602,1050.5494505494505,582.1533203125,103.06563220801006,1.6842747190349348,593.7278647434401,
2023-12-20 14:25:45.668000,-24.3855421686747,-3.7228915662650603,9.048192771084338,-3.0288166768853464,-8.488657265481299,4.080931943592888,2.0,1.6798534798534797,595.290013083297,12.164908804848201,3.015675077209953,-2.282850649729037,1093.7728937728937,-1.0,103.06563220801006,1.6842259351246078,593.7450622604122,
2023-12-20 14:25:45.675000,-24.397590361445783,-3.734939759036145,9.048192771084338,-3.055793991416309,-8.496014714898834,4.056407112201104,2.0,1.6798534798534797,595.290013083297,12.287046209428354,3.7179651535458307,-1.8401025581259838,1136.9963369963368,-1.0,103.06563220801006,1.6841771491251911,593.7622614571559,
2023-12-20 14:25:45.683000,-24.3855421686747,-3.7469879518072293,9.060240963855422,-3.114653586756591,-8.53525444512569,4.063764561618639,2.0,1.6798534798534797,595.290013083297,12.378649262863467,3.7332323291183496,-1.885904084843541,1178.021978021978,-1.0,103.06563220801006,1.684128363481202,593.7794614667004,
2023-12-20 14:25:45.690000,-24.397590361445783,-3.7469879518072293,9.060240963855422,-3.1367259350091965,-8.518087063151441,4.01471489883507,2.0,1.6798534798534797,595.290013083297,12.073305751413086,3.840102558125983,-2.06911019171377,1216.117216117216,-1.0,103.06563220801006,1.684079580895429,593.7966613311014,
2023-12-20 14:25:45.698000,-24.3855421686747,-3.7228915662650603,9.024096385542169,-3.08522378908645,-8.53525444512569,4.024524831391784,2.0,1.6798534798534797,595.290013083297,12.01223704912301,3.443155993240487,-2.1454460695763653,1249.8168498168498,-1.0,103.06563220801006,1.6840308047435268,593.8138598561932,
2023-12-20 14:25:45.706000,-24.397590361445783,-3.7469879518072293,9.072289156626507,-3.104843654199877,-8.47148988350705,3.955855303494788,2.0,1.6798534798534797,595.290013083297,12.073305751413086,3.290484237515296,-2.3897208787366706,1279.120879120879,-1.0,103.06563220801006,1.6839820385742263,593.8310557867421,
2023-12-20 14:25:45.713000,-24.3855421686747,-3.734939759036145,9.024096385542169,-3.139178418148375,-8.491109748620477,4.017167381974248,2.0,1.6798534798534797,595.290013083297,12.01223704912301,2.9851407260649148,-2.267583474156518,1303.2967032967033,-1.0,103.06563220801006,1.683933286101106,593.8482478093553,
2023-12-20 14:25:45.721000,-24.397590361445783,-3.7590361445783134,9.036144578313253,-3.097486204782342,-8.422440220723482,4.080931943592888,2.0,1.6798534798534797,595.290013083297,11.50842025522988,3.39735446652293,-2.3286521764465946,1321.6117216117216,-1.0,103.06563220801006,1.683884551193386,593.8654345557316,
2023-12-20 14:25:45.729000,-24.397590361445783,-3.7590361445783134,8.987951807228916,-3.08522378908645,-8.530349478847333,3.9828326180257507,2.0,1.6798534798534797,595.290013083297,11.371015675077208,3.107278130645067,-2.1759804207214035,1337.7289377289376,-1.0,103.06563220801006,1.6838358378659297,593.8826146061955,
2023-12-20 14:25:45.736000,-24.3855421686747,-3.7590361445783134,9.0,-3.0705088902513795,-8.52053954629062,4.002452483139178,2.0,1.6783882783882782,595.8096900916631,11.706893537672629,3.0920109550725483,-2.114911718431327,1348.7179487179487,-1.0,103.06563220801006,1.6837871502685684,593.8997864934582,
2023-12-20 14:25:45.744000,-24.397590361445783,-3.7469879518072293,9.012048192771084,-3.1122011036174126,-8.488657265481299,3.995095033721643,2.0,1.6798534798534797,595.290013083297,11.447351552939804,3.1530796573626243,-1.9775071382786555,1355.3113553113553,-1.0,103.06563220801006,1.683738492182268,593.9169488812989,
2023-12-20 14:25:45.752000,-24.3855421686747,-3.7469879518072293,9.024096385542169,-3.0950337216431634,-8.515634580012263,4.009809932556713,2.0,1.6783882783882782,595.8096900916631,11.065672163626827,3.107278130645067,-2.40498805430919,1356.7765567765566,-1.0,103.06563220801006,1.6836898674280913,593.9341004194788,
2023-12-20 14:25:45.759000,-24.3855421686747,-3.7228915662650603,9.024096385542169,-3.144083384426732,-8.437155119558552,3.997547516860821,2.0,1.6798534798534797,595.290013083297,11.386282850649728,2.6187285123244566,-2.3439193520191135,1354.5787545787546,-1.0,103.06563220801006,1.6836412798873368,593.9512397365761,
2023-12-20 14:25:45.767000,-24.3855421686747,-3.7469879518072293,9.060240963855422,-3.0999386879215205,-8.444512568976087,4.105456774984671,2.0,1.6798534798534797,595.290013083297,11.142008041489422,2.466056756599266,-2.267583474156518,1345.054945054945,-1.0,103.06563220801006,1.6835927334518141,593.9683654575829,
2023-12-20 14:25:45.775000,-24.397590361445783,-3.7228915662650603,9.084337349397591,-3.0778663396689145,-8.466584917228694,4.053954629061925,2.0,1.6783882783882782,595.8096900916631,11.065672163626827,2.328652176446594,-2.023308664996213,1331.8681318681317,-1.0,103.06563220801006,1.683544232536187,593.9854760221585,
2023-12-20 14:25:45.782000,-24.3855421686747,-3.7108433734939763,9.072289156626507,-3.014101778050276,-8.510729613733906,4.058859595340282,2.0,1.6783882783882782,595.8096900916631,11.264145446069575,1.6874308024007925,-1.9622399627061364,1318.6813186813185,-1.0,103.06563220801006,1.6834957811149753,594.002570026143,
2023-12-20 14:25:45.790000,-24.397590361445783,-3.6867469879518073,9.10843373493976,-3.043531575720417,-8.527896995708154,4.09319435928878,2.0,1.6798534798534797,595.290013083297,11.447351552939804,1.3210185886603345,-1.9317056115610982,1304.0293040293038,-1.0,103.06563220801006,1.683447382638439,594.0196462513567,
2023-12-20 14:25:45.798000,-24.3855421686747,-3.6746987951807233,9.10843373493976,-3.0606989576946657,-8.496014714898834,4.085836909871245,2.0,1.6783882783882782,595.8096900916631,11.477885904084841,1.3362857642328536,-2.099644542858808,1287.9120879120878,-1.0,103.06563220801006,1.6833990409662882,594.0367033343947,
2023-12-20 14:25:45.805000,-24.3855421686747,-3.662650602409639,9.156626506024097,-3.0018393623543838,-8.488657265481299,4.156958920907418,2.0,1.6783882783882782,595.8096900916631,11.447351552939804,1.3973544665229298,-2.4660567565992664,1271.7948717948716,-1.0,103.06563220801006,1.68335076038845,594.0537397609054,
2023-12-20 14:25:45.813000,-24.397590361445783,-3.6385542168674703,9.132530120481928,-2.9478847332924585,-8.461679950950337,4.1741263028816675,2.0,1.6783882783882782,595.8096900916631,11.69162636210011,1.7179651535458307,-2.114911718431327,1254.212454212454,-1.0,103.06563220801006,1.6833025445592145,594.070754241658,
2023-12-20 14:25:45.821000,-24.3855421686747,-3.6385542168674703,9.144578313253012,-3.0190067443286326,-8.540159411404046,4.2256284488044145,2.0,1.6783882783882782,595.8096900916631,11.8442981178253,2.2217819474389606,-2.359186527591633,1238.095238095238,-1.0,103.06563220801006,1.6832543965188926,594.0877457032642,
2023-12-20 14:25:45.828000,-24.3855421686747,-3.6144578313253013,9.144578313253012,-2.9282648681790313,-8.518087063151441,4.110361741263029,2.0,1.6783882783882782,595.8096900916631,11.874832468970338,2.2675834741565177,-2.3133850008740753,1224.9084249084249,-1.0,103.06563220801006,1.6832063191714566,594.1047131205515,
2023-12-20 14:25:45.836000,-24.397590361445783,-3.626506024096386,9.10843373493976,-3.0312691600245247,-8.54996934396076,4.095646842427958,2.0,1.6783882783882782,595.8096900916631,11.752695064390185,2.5881941611794184,-2.5576598100343806,1212.4542124542124,-1.0,103.06563220801006,1.683158315270319,594.1216555215602,
2023-12-20 14:25:45.844000,-24.3855421686747,-3.6506024096385543,9.084337349397591,-3.043531575720417,-8.616186388718576,4.147148988350705,2.0,1.6783882783882782,595.8096900916631,12.149641629275681,2.7103315657595712,-2.5423926344618617,1204.3956043956043,-1.0,103.06563220801006,1.6831103874051416,594.13857199219,
2023-12-20 14:25:45.851000,-24.3855421686747,-3.626506024096386,9.096385542168676,-2.9871244635193133,-8.564684242795831,4.07602697731453,2.0,1.6783882783882782,595.8096900916631,12.058038575840568,3.1225453062175865,-2.3744537031641517,1196.3369963369962,-1.0,103.06563220801006,1.683062537989769,594.1554616804418,
2023-12-20 14:25:45.859000,-24.3855421686747,-3.626506024096386,9.084337349397591,-2.9380748007357447,-8.589209074187615,4.110361741263029,2.0,1.6783882783882782,595.8096900916631,11.920633995687895,3.0004079016374336,-2.1454460695763653,1187.5457875457876,-1.0,103.06563220801006,1.6830147692514505,594.1723238002056,
2023-12-20 14:25:45.867000,-24.397590361445783,-3.626506024096386,9.10843373493976,-2.979767014101778,-8.53525444512569,4.100551808706315,2.0,1.6783882783882782,595.8096900916631,12.195443155993239,2.8935376726298,-2.40498805430919,1180.952380952381,-1.0,103.06563220801006,1.6829670832214914,594.1891576345485,
2023-12-20 14:25:45.874000,-24.3855421686747,-3.626506024096386,9.060240963855422,-2.9699570815450644,-8.56713672593501,4.090741876149601,2.0,1.6783882783882782,595.8096900916631,12.195443155993239,2.8935376726298,-2.40498805430919,1174.3589743589744,-1.0,103.06563220801006,1.6829194817274271,594.2059625384585,
2023-12-20 14:25:45.882000,-24.3855421686747,-3.626506024096386,9.072289156626507,-2.940527283874923,-8.505824647455547,4.017167381974248,2.0,1.6783882783882782,595.8096900916631,12.210710331565759,2.7561330924771283,-2.282850649729037,1168.4981684981685,-1.0,103.06563220801006,1.6828719663868617,594.2227379410094,
2023-12-20 14:25:45.890000,-24.3855421686747,-3.6144578313253013,9.084337349397591,-3.033721643163703,-8.481299816063764,4.053954629061925,2.0,1.6783882783882782,595.8096900916631,12.210710331565759,2.6034613367519377,-2.954606374919877,1161.1721611721612,-1.0,103.06563220801006,1.682824539060914,594.2394831861945,
2023-12-20 14:25:45.897000,-24.3855421686747,-3.662650602409639,9.048192771084338,-2.9871244635193133,-8.45677498467198,4.095646842427958,2.0,1.6769230769230767,596.3302752293579,12.210710331565759,2.6645300390420137,-2.8477361459122434,1152.3809523809523,-1.0,103.06563220801006,1.6827772013265097,594.2561977181422,
2023-12-20 14:25:45.905000,-24.3855421686747,-3.6385542168674703,9.036144578313253,-2.962599632127529,-8.510729613733906,4.073574494175352,2.0,1.6783882783882782,595.8096900916631,12.745061476603926,2.679797214614533,-2.9393391993473577,1142.1245421245421,-1.0,103.06563220801006,1.6827299535619051,594.2728814042007,
2023-12-20 14:25:45.913000,-24.3855421686747,-3.6385542168674703,9.036144578313253,-3.009196811771919,-8.513182096873084,4.01471489883507,2.0,1.6783882783882782,595.8096900916631,13.00460346133675,3.1378124817901054,-2.985140726064915,1133.3333333333333,-1.0,103.06563220801006,1.6826827963183444,594.2895340516709,
2023-12-20 14:25:45.920000,-24.3855421686747,-3.6506024096385543,9.036144578313253,-3.0067443286327404,-8.510729613733906,4.058859595340282,2.0,1.6783882783882782,595.8096900916631,12.806130178894001,2.9851407260649148,-3.2752170619427776,1124.5421245421244,-1.0,103.06563220801006,1.6826357307799473,594.3061552441083,
2023-12-20 14:25:45.928000,-24.3855421686747,-3.662650602409639,9.048192771084338,-3.0018393623543838,-8.537706928264868,4.063764561618639,2.0,1.6769230769230767,596.3302752293579,13.111473690344384,3.443155993240487,-3.0920109550725488,1118.6813186813185,-1.0,103.06563220801006,1.6825887578215464,594.3227446739701,
2023-12-20 14:25:45.936000,-24.397590361445783,-3.6506024096385543,9.060240963855422,-2.99202942979767,-8.56713672593501,4.083384426732066,2.0,1.6783882783882782,595.8096900916631,13.142008041489422,4.191247596293922,-3.0920109550725488,1119.4139194139193,-1.0,103.06563220801006,1.6825418775258452,594.3393023141883,
2023-12-20 14:25:45.943000,-24.3855421686747,-3.662650602409639,9.096385542168676,-3.021459227467811,-8.61128142244022,4.110361741263029,2.0,1.6798534798534797,595.290013083297,12.409183614008507,3.8706369092710213,-2.8477361459122434,1129.6703296703297,-1.0,103.06563220801006,1.682495089615188,594.3558282647845,
2023-12-20 14:25:45.951000,-24.397590361445783,-3.6746987951807233,9.084337349397591,-3.0705088902513795,-8.638258736971183,4.068669527896995,2.0,1.6769230769230767,596.3302752293579,12.409183614008507,3.8706369092710213,-2.8477361459122434,1150.9157509157508,-1.0,103.06563220801006,1.6824483944814892,594.3723223872637,
2023-12-20 14:25:45.959000,-24.3855421686747,-3.6867469879518073,9.084337349397591,-3.033721643163703,-8.530349478847333,4.031882280809319,2.0,1.6754578754578755,596.8517708788806,12.729794301031406,3.977507138278655,-3.2904842375152965,1197.069597069597,-1.0,103.06563220801006,1.6824017922867065,594.3887846256756,
2023-12-20 14:25:45.966000,-24.3855421686747,-3.6746987951807233,9.10843373493976,-3.0190067443286326,-8.594114040465971,4.127529123237277,2.0,1.6769230769230767,596.3302752293579,12.974069110191712,3.443155993240487,-3.0920109550725488,1270.3296703296703,-1.0,103.06563220801006,1.6823552813634703,594.4052155729391,
2023-12-20 14:25:45.974000,-24.3855421686747,-3.6746987951807233,9.120481927710843,-3.021459227467811,-8.574494175352545,4.115266707541386,2.0,1.6769230769230767,596.3302752293579,12.836664530039041,3.3362857642328536,-3.122545306217587,1367.7655677655678,-1.0,103.06563220801006,1.6823088595996873,594.4216159790869,
2023-12-20 14:25:45.982000,-24.3855421686747,-3.6746987951807233,9.072289156626507,-2.982219497240956,-8.478847332924586,4.085836909871245,2.0,1.6769230769230767,596.3302752293579,12.66872559874133,3.3362857642328536,-3.2752170619427776,1490.10989010989,-1.0,103.06563220801006,1.6822625249423706,594.4379865718373,
2023-12-20 14:25:45.989000,-24.397590361445783,-3.6746987951807233,9.096385542168676,-3.0312691600245247,-8.473942366646229,4.095646842427958,2.0,1.6769230769230767,596.3302752293579,12.638191247596293,3.2141483596527007,-3.4584231688130065,1628.5714285714284,-1.0,103.06563220801006,1.6822162745306366,594.454328363406,
2023-12-20 14:25:45.997000,-24.3855421686747,-3.698795180722892,9.072289156626507,-3.0361741263028814,-8.503372164316369,4.056407112201104,2.0,1.6769230769230767,596.3302752293579,12.592389720878735,3.290484237515296,-3.6568964512557547,1778.021978021978,-1.0,103.06563220801006,1.6821701052005567,594.4706424729884,
2023-12-20 14:25:46.005000,-24.397590361445783,-3.662650602409639,9.072289156626507,-3.043531575720417,-8.459227467811159,4.063764561618639,2.0,1.6783882783882782,595.8096900916631,12.65345842316881,4.1759804207214035,-3.504224695530564,1930.4029304029302,-1.0,103.06563220801006,1.6821240134981732,594.4869301221713,
2023-12-20 14:25:46.012000,-24.3855421686747,-3.6746987951807233,9.096385542168676,-3.0484365419987736,-8.493562231759656,4.103004291845493,2.0,1.6783882783882782,595.8096900916631,12.042771400268048,4.267583474156518,-2.8935376726298006,2073.9926739926736,-1.0,103.06563220801006,1.6820779961860437,594.5031924549967,
2023-12-20 14:25:46.020000,-24.397590361445783,-3.6746987951807233,9.10843373493976,-3.092581238503985,-8.483752299202942,4.063764561618639,2.0,1.6783882783882782,595.8096900916631,0.2098945282908913,0.9331624031233626,-0.5502010372355929,2200.0,-1.0,103.06563220801006,1.6820320503301582,594.519430507121,
2023-12-20 14:25:46.028000,-24.3855421686747,-3.7228915662650603,9.072289156626507,-3.0606989576946657,-8.493562231759656,4.117719190680564,2.0,1.6769230769230767,596.3302752293579,0.27096323058096766,0.8262921741157291,-0.6112697395256692,2302.5641025641025,-1.0,103.06563220801006,1.681986172863221,594.5356453610274,
2023-12-20 14:25:46.035000,-24.3855421686747,-3.7228915662650603,9.060240963855422,-3.1489883507050886,-8.532801961986511,4.066217044757817,2.0,1.6783882783882782,595.8096900916631,0.17936017714585314,0.15453644892488944,-0.6265369150981883,2378.7545787545787,-1.0,103.06563220801006,1.6819403601146006,594.5518383130747,
2023-12-20 14:25:46.043000,-24.3855421686747,-3.734939759036145,9.036144578313253,-3.0876762722256283,-8.562231759656651,4.115266707541386,2.0,1.6783882783882782,595.8096900916631,0.2404288794359295,-0.25767729153312585,-0.382262105937883,2425.6410256410254,-1.0,103.06563220801006,1.6818946087127404,594.5680105546129,
2023-12-20 14:25:46.051000,-24.3855421686747,-3.7469879518072293,9.048192771084338,-3.114653586756591,-8.513182096873084,4.034334763948498,2.0,1.6769230769230767,596.3302752293579,0.34729910844356304,-0.5172192762659502,-0.7181399685333029,2440.29304029304,-1.0,103.06563220801006,1.6818489156099705,594.5841631612723,
2023-12-20 14:25:46.058000,-24.3855421686747,-3.734939759036145,9.048192771084338,-3.144083384426732,-8.527896995708154,3.987737584304108,2.0,1.6783882783882782,595.8096900916631,0.10302429928325774,-0.9752345434415227,-0.6112697395256692,2422.7106227106224,-1.0,103.06563220801006,1.6818032767370126,594.6002975695161,
2023-12-20 14:25:46.066000,-24.3855421686747,-3.7228915662650603,9.048192771084338,-3.0999386879215205,-8.508277130594728,4.07602697731453,2.0,1.6783882783882782,595.8096900916631,0.0419555969931814,-0.822562787716332,-0.748674319678341,2374.358974358974,-1.0,103.06563220801006,1.6817576879429397,594.6164152445359,
2023-12-20 14:25:46.073000,-24.3855421686747,-3.7108433734939763,9.072289156626507,-3.092581238503985,-8.503372164316369,3.9803801348865724,2.0,1.6769230769230767,596.3302752293579,0.46943651302371575,-1.2195093526018281,-0.2753918769302494,2300.3663003663,-1.0,103.06563220801006,1.6817121455477118,594.6325174839872,
2023-12-20 14:25:46.081000,-24.3855421686747,-3.698795180722892,9.072289156626507,-2.9895769466584916,-8.515634580012263,4.063764561618639,2.0,1.6769230769230767,596.3302752293579,0.026688421420662318,-1.0668375968766373,-0.2753918769302494,2202.197802197802,-1.0,103.06563220801006,1.6816666458780951,594.6486055846204,
2023-12-20 14:25:46.089000,-24.397590361445783,-3.698795180722892,9.072289156626507,-3.092581238503985,-8.522992029429798,4.007357449417535,2.0,1.6769230769230767,596.3302752293579,0.530505215313792,-0.5477536274109884,-0.6723384418157455,2087.179487179487,-1.0,103.06563220801006,1.6816211847000266,594.6646810420702,
2023-12-20 14:25:46.096000,-24.397590361445783,-3.698795180722892,9.072289156626507,-3.0582464745554874,-8.579399141630901,4.066217044757817,2.0,1.6769230769230767,596.3302752293579,0.08775712371073865,-0.3187459938232022,-0.3211934036478067,1961.172161172161,-1.0,103.06563220801006,1.681575757738363,594.6807453663762,
2023-12-20 14:25:46.104000,-24.3855421686747,-3.6867469879518073,9.072289156626507,-3.0239117106069893,-8.525444512568976,4.103004291845493,2.0,1.6754578754578755,596.8517708788806,0.16409300157333406,0.0018646931996985905,-0.24485752578521125,1830.03663003663,-1.0,103.06563220801006,1.681530361127077,594.6967999236463,
2023-12-20 14:25:46.112000,-24.3855421686747,-3.6746987951807233,9.084337349397591,-3.0901287553648067,-8.545064377682403,4.080931943592888,2.0,1.6754578754578755,596.8517708788806,0.5457723908863111,0.4751471359477902,-0.7944758463958983,1697.4358974358972,-1.0,103.06563220801006,1.68148499045322,594.712846274292,
2023-12-20 14:25:46.119000,-24.397590361445783,-3.6746987951807233,9.024096385542169,-3.0288166768853464,-8.537706928264868,4.044144696505211,2.0,1.6769230769230767,596.3302752293579,0.6221082687489066,0.7804906473981719,-0.42806363265544023,1569.230769230769,-1.0,103.06563220801006,1.6814396407135348,594.7288861885463,
2023-12-20 14:25:46.127000,-24.397590361445783,-3.662650602409639,9.036144578313253,-3.009196811771919,-8.432250153280195,4.007357449417535,2.0,1.6769230769230767,596.3302752293579,0.36256628401608215,0.5820173649554238,-0.733407144105822,1451.2820512820513,-1.0,103.06563220801006,1.6813943072876516,594.7449213001609,
2023-12-20 14:25:46.135000,-24.3855421686747,-3.6746987951807233,8.987951807228916,-3.072961373390558,-8.478847332924586,3.9730226854690374,2.0,1.6769230769230767,596.3302752293579,0.2862304061534867,0.6888875939630573,-0.93188042654857,1345.7875457875457,-1.0,103.06563220801006,1.6813489860317004,594.760953073161,
2023-12-20 14:25:46.142000,-24.3855421686747,-3.662650602409639,8.951807228915664,-3.021459227467811,-8.47148988350705,3.9632127529123236,2.0,1.6769230769230767,596.3302752293579,0.2098945282908913,0.8262921741157291,-0.9929491288386464,1253.4798534798533,-1.0,103.06563220801006,1.6813036728461277,594.7769829557383,
2023-12-20 14:25:46.150000,-24.3855421686747,-3.6506024096385543,8.951807228915664,-3.0288166768853464,-8.53525444512569,3.9632127529123236,2.0,1.6769230769230767,596.3302752293579,0.2098945282908913,0.8262921741157291,-0.9929491288386464,1172.161172161172,-1.0,103.06563220801006,1.6812583637006977,594.7930123714185,
2023-12-20 14:25:46.158000,-24.397590361445783,-3.6506024096385543,8.963855421686748,-2.974862047823421,-8.545064377682403,3.9730226854690374,2.0,1.6769230769230767,596.3302752293579,-0.06491463201445218,0.795757822970691,-1.2219567624264327,1104.029304029304,-1.0,103.06563220801006,1.6812130546587574,594.8090427104858,
2023-12-20 14:25:46.165000,-24.397590361445783,-3.662650602409639,8.951807228915664,-3.043531575720417,-8.601471489883506,3.9681177191906802,2.0,1.6769230769230767,596.3302752293579,0.07248994813821957,0.6430860672455001,-0.916613250976051,1043.956043956044,-1.0,103.06563220801006,1.6811677419007418,594.8250753216768,
2023-12-20 14:25:46.173000,-24.397590361445783,-3.6506024096385543,8.91566265060241,-3.0067443286327404,-8.554874310239116,3.965665236051502,2.0,1.6769230769230767,596.3302752293579,-0.06491463201445218,0.10873492220733218,-0.733407144105822,993.4065934065933,-1.0,103.06563220801006,1.681122421746877,594.8411115041512,
