Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:31:22.538000,-7.265060240963856,-5.409638554216868,-3.9759036144578315,-5.4886572654813,-7.002452483139178,-3.494788473329246,2.0,3.562637362637362,280.6909315237508,2.600081580327488,2.843424042887943,2.1756307907464585,1490.10989010989,-1.0,99.15174744061727,3.574488795712843,279.7605552938934,
2023-12-18 15:31:22.545000,-7.253012048192772,-5.421686746987952,-3.9397590361445785,-5.412630288166769,-6.977927651747394,-3.497240956468424,2.0,3.562637362637362,280.6909315237508,2.432142649029778,2.5380805314375614,2.022959035021268,1452.7472527472526,-1.0,99.15174744061727,3.5743710528032024,279.7697709175419,
2023-12-18 15:31:22.553000,-7.253012048192772,-5.409638554216868,-3.951807228915663,-5.444512568976088,-7.024524831391783,-3.502145922746781,2.0,3.562637362637362,280.6909315237508,2.56954722918245,2.1411339665520654,2.084027737311344,1420.5128205128203,-1.0,99.15174744061727,3.574253311436984,279.7789870116761,
2023-12-18 15:31:22.561000,-7.265060240963856,-5.397590361445784,-3.891566265060241,-5.444512568976088,-7.095646842427958,-3.4481912936848556,2.0,3.562637362637362,280.6909315237508,2.4779441757473353,1.5609812947963402,1.5954781189907332,1391.2087912087911,-1.0,99.15174744061727,3.574135574473148,279.7882033517129,
2023-12-18 15:31:22.568000,-7.265060240963856,-5.385542168674699,-3.91566265060241,-5.427345187001839,-7.041692213366033,-3.5291232372777435,2.0,3.562637362637362,280.6909315237508,2.600081580327488,1.5915156459413784,2.0382262105937867,1368.4981684981683,-1.0,99.15174744061727,3.5740178448868907,279.7974197038984,
2023-12-18 15:31:22.576000,-7.265060240963856,-5.385542168674699,-3.927710843373494,-5.44206008583691,-7.044144696505211,-3.507050889025138,2.0,3.561172161172161,280.8064184324213,2.218402191014511,1.499912592506264,2.0076918594487485,1347.2527472527472,-1.0,99.15174744061727,3.573900125772613,279.8066358250816,
2023-12-18 15:31:22.584000,-7.301204819277109,-5.385542168674699,-3.9397590361445785,-5.4028203556100545,-7.112814224402207,-3.5413856529736356,2.0,3.562637362637362,280.6909315237508,2.096264786434358,1.530446943651302,2.282501019754092,1331.135531135531,-1.0,99.15174744061727,3.573782419853595,279.81585150136283,
2023-12-18 15:31:22.591000,-7.325301204819278,-5.373493975903615,-3.927710843373494,-5.427345187001839,-7.127529123237277,-3.5536480686695278,2.0,3.562637362637362,280.6909315237508,1.7298525726939002,1.347240836781073,2.1756307907464585,1320.14652014652,-1.0,99.15174744061727,3.573664729904415,279.825066514803,
2023-12-18 15:31:22.599000,-7.337349397590362,-5.36144578313253,-3.951807228915663,-5.449417535254445,-7.13979153893317,-3.4702636419374615,2.0,3.561172161172161,280.8064184324213,1.8977915039916102,1.545714119223821,2.3741040731892067,1312.8205128205127,-1.0,99.15174744061727,3.5735470592771206,279.8342806019519,
2023-12-18 15:31:22.606000,-7.337349397590362,-5.349397590361446,-3.9036144578313254,-5.385652973635806,-7.10790925812385,-3.4825260576333537,2.0,3.562637362637362,280.6909315237508,1.6840510459763431,1.5915156459413784,2.236699493036535,1304.7619047619046,-1.0,99.15174744061727,3.573429411409578,279.84349349307433,
2023-12-18 15:31:22.614000,-7.349397590361447,-5.337349397590362,-3.951807228915663,-5.380748007357449,-7.132434089515634,-3.524218270999387,2.0,3.561172161172161,280.8064184324213,1.5313792902511523,1.3167064856360349,2.465707126624321,1300.3663003663003,-1.0,99.15174744061727,3.5733117901798197,279.85270488415057,
2023-12-18 15:31:22.622000,-7.325301204819278,-5.313253012048193,-3.927710843373494,-5.383200490496628,-7.164316370324953,-3.4825260576333537,2.0,3.561172161172161,280.8064184324213,1.8977915039916102,1.545714119223821,2.419905599906764,1296.7032967032967,-1.0,99.15174744061727,3.5731941994509624,279.86191447224695,
2023-12-18 15:31:22.629000,-7.36144578313253,-5.313253012048193,-3.91566265060241,-5.3733905579399135,-7.169221336603311,-3.4923359901900675,2.0,3.561172161172161,280.8064184324213,1.8367228017015338,1.2251034322009204,2.3741040731892067,1298.168498168498,-1.0,99.15174744061727,3.5730766420882447,279.8711220325255,
2023-12-18 15:31:22.637000,-7.325301204819278,-5.313253012048193,-3.9397590361445785,-5.324340895156346,-7.132434089515634,-3.4898835070508887,2.0,3.562637362637362,280.6909315237508,1.8061884505564958,1.1029660276207678,2.465707126624321,1303.2967032967033,-1.0,99.15174744061727,3.572959120941464,279.88032734135265,
2023-12-18 15:31:22.645000,-7.349397590361447,-5.313253012048193,-3.927710843373494,-5.3292458614347025,-7.1446965052115265,-3.4825260576333537,2.0,3.559706959706959,280.92200041160737,1.668783870403824,1.4083095390711493,2.7252491113571455,1308.4249084249084,-1.0,99.15174744061727,3.5728416392999622,279.8895301404023,
2023-12-18 15:31:22.652000,-7.337349397590362,-5.289156626506024,-3.91566265060241,-5.339055793991416,-7.176578786020846,-3.4800735744941753,2.0,3.559706959706959,280.92200041160737,1.332906007808404,1.347240836781073,2.7710506380747026,1315.018315018315,-1.0,99.15174744061727,3.5727242004693016,279.898730170531,
2023-12-18 15:31:22.660000,-7.349397590361447,-5.289156626506024,-3.9036144578313254,-5.31698344573881,-7.1446965052115265,-3.484978540772532,2.0,3.561172161172161,280.8064184324213,1.4550434123885567,1.3167064856360349,2.6794475846395884,1320.14652014652,612.79296875,97.91235059760956,3.5726068075279787,279.9079271913292,
2023-12-18 15:31:22.668000,-7.337349397590362,-5.289156626506024,-3.91566265060241,-5.334150827713059,-7.125076640098099,-3.47271612507664,2.0,3.559706959706959,280.92200041160737,1.2718373055183279,1.3777751879261113,3.000058271662489,1325.2747252747251,-1.0,97.91235059760956,3.572489463292353,279.91712098240873,
2023-12-18 15:31:22.675000,-7.337349397590362,-5.27710843373494,-3.8674698795180724,-5.290006131207847,-7.159411404046597,-3.4702636419374615,2.0,3.561172161172161,280.8064184324213,1.5313792902511523,1.2861721344909967,2.328302546471649,1332.6007326007325,-1.0,97.91235059760956,3.572372169962253,279.9263113714339,
2023-12-18 15:31:22.683000,-7.313253012048193,-5.289156626506024,-3.879518072289157,-5.331698344573881,-7.090741876149601,-3.4163090128755362,2.0,3.559706959706959,280.92200041160737,1.7145853971213811,1.0876988520482487,2.328302546471649,1342.8571428571427,-1.0,97.91235059760956,3.5722549300335698,279.93549816310883,
2023-12-18 15:31:22.691000,-7.337349397590362,-5.265060240963856,-3.9036144578313254,-5.339055793991416,-7.085836909871245,-3.484978540772532,2.0,3.561172161172161,280.8064184324213,1.3634403589534423,1.0724316764757296,2.099294912883863,1357.5091575091574,-1.0,97.91235059760956,3.5721377458052412,279.9446811775312,
2023-12-18 15:31:22.698000,-7.349397590361447,-5.27710843373494,-3.879518072289157,-5.361128142244022,-7.073574494175352,-3.4310239117106067,2.0,3.559706959706959,280.92200041160737,1.9435930307091676,1.2403706077734395,2.099294912883863,1370.6959706959706,-1.0,97.91235059760956,3.5720206189213957,279.9538602858747,
2023-12-18 15:31:22.706000,-7.337349397590362,-5.265060240963856,-3.8674698795180724,-5.3145309625996315,-7.103004291845493,-3.443286327406499,2.0,3.559706959706959,280.92200041160737,1.6077151681137476,1.3167064856360349,2.022959035021268,1383.150183150183,-1.0,97.91235059760956,3.57190355135501,279.9630353337727,
2023-12-18 15:31:22.714000,-7.337349397590362,-5.27710843373494,-3.891566265060241,-5.346413243408951,-7.100551808706315,-3.4923359901900675,2.0,3.559706959706959,280.92200041160737,1.851989977274053,1.499912592506264,2.328302546471649,1397.069597069597,-1.0,97.91235059760956,3.571786544812685,279.9722061882001,
2023-12-18 15:31:22.721000,-7.337349397590362,-5.27710843373494,-3.891566265060241,-5.370938074800735,-7.137339055793991,-3.465358675659105,2.0,3.559706959706959,280.92200041160737,1.7756540994114576,1.331973661208554,2.3893712487617256,1409.5238095238094,-1.0,97.91235059760956,3.571669600702348,279.9813727395205,
2023-12-18 15:31:22.729000,-7.373493975903615,-5.289156626506024,-3.8674698795180724,-5.326793378295524,-7.156958920907418,-3.4310239117106067,2.0,3.559706959706959,280.92200041160737,1.5313792902511523,1.4541110657887066,2.251966668609054,1419.047619047619,-1.0,97.91235059760956,3.571552720136316,279.9905349012473,
2023-12-18 15:31:22.737000,-7.373493975903615,-5.289156626506024,-3.891566265060241,-5.3660331085223785,-7.137339055793991,-3.4408338442673205,2.0,3.559706959706959,280.92200041160737,1.867257152846572,1.6525843482314546,2.267233844181573,1427.106227106227,-1.0,97.91235059760956,3.5714359039351353,279.9996926097428,
2023-12-18 15:31:22.744000,-7.385542168674699,-5.27710843373494,-3.9036144578313254,-5.324340895156346,-7.208461066830165,-3.4776210913549965,2.0,3.559706959706959,280.92200041160737,1.9588602062816864,1.347240836781073,2.618378882349512,1431.5018315018315,-1.0,97.91235059760956,3.5713191526324146,280.00884582384197,
2023-12-18 15:31:22.752000,-7.385542168674699,-5.27710843373494,-3.8674698795180724,-5.324340895156346,-7.156958920907418,-3.438381361128142,2.0,3.559706959706959,280.92200041160737,1.9893945574267247,1.4541110657887066,2.2977681953266114,1430.7692307692307,-1.0,97.91235059760956,3.571202466480806,280.0179945243816,
2023-12-18 15:31:22.760000,-7.385542168674699,-5.27710843373494,-3.891566265060241,-5.339055793991416,-7.13979153893317,-3.4530962599632127,2.0,3.559706959706959,280.92200041160737,2.23366936658703,1.6373171726589357,2.022959035021268,1428.5714285714284,-1.0,97.91235059760956,3.571085845459346,280.0271387136248,
2023-12-18 15:31:22.767000,-7.385542168674699,-5.27710843373494,-3.891566265060241,-5.3145309625996315,-7.186388718577559,-3.47271612507664,2.0,3.559706959706959,280.92200041160737,2.23366936658703,1.6373171726589357,2.022959035021268,1426.3736263736262,-1.0,97.91235059760956,3.570969289282337,280.0362784145624,
2023-12-18 15:31:22.775000,-7.385542168674699,-5.265060240963856,-3.891566265060241,-5.361128142244022,-7.20110361741263,-3.462906192519926,2.0,3.559706959706959,280.92200041160737,2.1726006642969535,1.6525843482314546,1.9924246838762294,1419.7802197802198,-1.0,97.91235059760956,3.570852797409919,280.04541367008187,
2023-12-18 15:31:22.783000,-7.385542168674699,-5.240963855421687,-3.9036144578313254,-5.324340895156346,-7.2035561005518085,-3.4481912936848556,2.0,3.559706959706959,280.92200041160737,2.264203717732068,1.2098362566284013,1.5649437678456952,1410.989010989011,-1.0,97.91235059760956,3.570736369060519,280.0545445419884,
2023-12-18 15:31:22.790000,-7.385542168674699,-5.265060240963856,-3.879518072289157,-5.3292458614347025,-7.171673819742489,-3.4923359901900675,2.0,3.559706959706959,280.92200041160737,2.2947380688771064,1.4388438902161875,1.4580735388380617,1401.4652014652013,-1.0,97.91235059760956,3.570620003225306,280.0636711098675,
2023-12-18 15:31:22.798000,-7.373493975903615,-5.265060240963856,-3.891566265060241,-5.2998160637645615,-7.1814837522992025,-3.435928877988964,2.0,3.558241758241758,281.0376775787523,2.40160829788474,1.6067828215138975,1.4275391876930235,1389.7435897435896,-1.0,97.91235059760956,3.570503698684783,280.0727934697796,
2023-12-18 15:31:22.806000,-7.385542168674699,-5.27710843373494,-3.879518072289157,-5.265481299816064,-7.149601471489883,-3.455548743102391,2.0,3.558241758241758,281.0376775787523,2.523745702464893,1.499912592506264,1.8702872792960767,1380.2197802197802,-1.0,97.91235059760956,3.5703874539928444,280.08191173599397,
2023-12-18 15:31:22.813000,-7.385542168674699,-5.265060240963856,-3.9036144578313254,-5.285101164929491,-7.20110361741263,-3.462906192519926,2.0,3.558241758241758,281.0376775787523,2.752753336052679,1.4541110657887066,1.5649437678456952,1369.9633699633698,-1.0,97.91235059760956,3.570271267358568,280.0910260502598,
2023-12-18 15:31:22.821000,-7.373493975903615,-5.27710843373494,-3.855421686746988,-5.3660331085223785,-7.161863887185775,-3.4825260576333537,2.0,3.558241758241758,281.0376775787523,2.56954722918245,1.4693782413612257,1.3817376609754661,1359.7069597069597,-1.0,97.91235059760956,3.570155136633794,280.1001365822881,
2023-12-18 15:31:22.829000,-7.397590361445784,-5.289156626506024,-3.891566265060241,-5.309625996321275,-7.129981606376456,-3.47271612507664,2.0,3.558241758241758,281.0376775787523,2.752753336052679,1.4235767146436684,1.351203309830428,1350.18315018315,-1.0,97.91235059760956,3.570039059336763,280.10924352789635,
2023-12-18 15:31:22.836000,-7.385542168674699,-5.289156626506024,-3.8674698795180724,-5.393010423053341,-7.169221336603311,-3.4996934396076025,2.0,3.558241758241758,281.0376775787523,2.4626770001748164,1.148767554338325,1.3970048365479852,1343.5897435897434,-1.0,97.91235059760956,3.569923032677077,280.118347107049,
2023-12-18 15:31:22.844000,-7.385542168674699,-5.27710843373494,-3.855421686746988,-5.3071735131820965,-7.186388718577559,-3.462906192519926,2.0,3.558241758241758,281.0376775787523,2.73748616048016,1.347240836781073,1.2901346075403517,1338.4615384615383,-1.0,97.91235059760956,3.5698070535820374,280.12744756178836,
2023-12-18 15:31:22.852000,-7.385542168674699,-5.313253012048193,-3.891566265060241,-5.3439607602697725,-7.186388718577559,-3.4481912936848556,2.0,3.558241758241758,281.0376775787523,2.768020511625198,1.530446943651302,1.32066895868539,1334.065934065934,-1.0,97.91235059760956,3.5696911187244424,280.13654515405096,
2023-12-18 15:31:22.859000,-7.385542168674699,-5.301204819277109,-3.891566265060241,-5.439607602697731,-7.193746167995094,-3.467811158798283,2.0,3.558241758241758,281.0376775787523,3.0733640230755794,1.2861721344909967,1.0611269739525655,1328.937728937729,-1.0,97.91235059760956,3.5695752245518806,280.1456401633659,
2023-12-18 15:31:22.867000,-7.349397590361447,-5.289156626506024,-3.8674698795180724,-5.3954629061925194,-7.156958920907418,-3.4702636419374615,2.0,3.558241758241758,281.0376775787523,2.8596235650603123,1.515179768078783,1.0611269739525655,1323.076923076923,-1.0,97.91235059760956,3.569459367317562,280.1547328844313,
2023-12-18 15:31:22.875000,-7.337349397590362,-5.301204819277109,-3.855421686746988,-5.361128142244022,-7.164316370324953,-3.4898835070508887,2.0,3.558241758241758,281.0376775787523,3.302371656663366,1.7747217528116075,1.2901346075403517,1319.4139194139193,-1.0,97.91235059760956,3.5693435431127343,280.163823624567,
2023-12-18 15:31:22.882000,-7.337349397590362,-5.289156626506024,-3.8313253012048194,-5.3292458614347025,-7.112814224402207,-3.413856529736358,2.0,3.558241758241758,281.0376775787523,3.1038983742206177,1.8205232795291646,1.4580735388380617,1317.9487179487178,-1.0,97.91235059760956,3.5692277479006878,280.17291270104096,
2023-12-18 15:31:22.890000,-7.373493975903615,-5.289156626506024,-3.843373493975904,-5.341508277130594,-7.112814224402207,-3.4530962599632127,2.0,3.558241758241758,281.0376775787523,3.0886311986480988,2.3701416001398514,1.0916613250976035,1318.6813186813185,-1.0,97.91235059760956,3.5691119780102523,280.1820004025628,
2023-12-18 15:31:22.898000,-7.36144578313253,-5.325301204819278,-3.855421686746988,-5.370938074800735,-7.161863887185775,-3.4285714285714284,2.0,3.5567765567765566,281.15345005149334,2.6611502826175646,2.1411339665520654,1.3970048365479852,1320.14652014652,-1.0,97.91235059760956,3.5689962301057565,280.1910869916019,
2023-12-18 15:31:22.905000,-7.349397590361447,-5.301204819277109,-3.855421686746988,-5.368485591661557,-7.1814837522992025,-3.3770692826486814,2.0,3.558241758241758,281.0376775787523,3.164967076510694,2.3396072489948136,1.0611269739525655,1320.8791208791208,-1.0,97.91235059760956,3.5688805002448007,280.2001727783489,
2023-12-18 15:31:22.913000,-7.349397590361447,-5.313253012048193,-3.843373493975904,-5.339055793991416,-7.161863887185775,-3.494788473329246,2.0,3.558241758241758,281.0376775787523,2.752753336052679,2.812889691742905,1.167997202960199,1320.8791208791208,-1.0,97.91235059760956,3.5687647843427457,280.20925808403325,
2023-12-18 15:31:22.921000,-7.373493975903615,-5.337349397590362,-3.8674698795180724,-5.375843041079093,-7.15450643776824,-3.4702636419374615,2.0,3.558241758241758,281.0376775787523,3.164967076510694,3.1182332031932867,1.0458597983800464,1322.3443223443223,-1.0,97.91235059760956,3.5686490787420744,280.2183431959538,
2023-12-18 15:31:22.928000,-7.36144578313253,-5.349397590361446,-3.879518072289157,-5.3586756591048434,-7.127529123237277,-3.4187614960147146,2.0,3.558241758241758,281.0376775787523,3.2260357788007705,2.9044927451780196,0.98479109608997,1325.2747252747251,-1.0,97.91235059760956,3.568533379799617,280.22742840011307,
2023-12-18 15:31:22.936000,-7.36144578313253,-5.36144578313253,-3.8674698795180724,-5.3733905579399135,-7.134886572654812,-3.445738810545677,2.0,3.558241758241758,281.0376775787523,3.2718373055183276,3.133500378765806,0.8931880426548555,1327.4725274725274,-1.0,97.91235059760956,3.568417683474544,280.23651401331745,
2023-12-18 15:31:22.944000,-7.373493975903615,-5.373493975903615,-3.8674698795180724,-5.405272838749234,-7.1961986511342735,-3.4506437768240343,2.0,3.558241758241758,281.0376775787523,3.378707534525961,2.8892255696055003,0.9237223937998936,1331.135531135531,-1.0,97.91235059760956,3.568301985900104,280.2456003385607,
2023-12-18 15:31:22.951000,-7.373493975903615,-5.349397590361446,-3.891566265060241,-5.42489270386266,-7.110361741263028,-3.4580012262415694,2.0,3.555311355311355,281.26931794766125,3.8214556261290147,3.148767554338325,0.7863178136472219,1336.263736263736,-1.0,97.91235059760956,3.568186283394153,280.2546876641727,
2023-12-18 15:31:22.959000,-7.36144578313253,-5.36144578313253,-3.879518072289157,-5.3586756591048434,-7.183936235438381,-3.445738810545677,2.0,3.5567765567765566,281.15345005149334,3.332906007808404,3.164034729910844,0.5573101800594357,1342.1245421245421,-1.0,97.91235059760956,3.5680705720126573,280.2637762996243,
2023-12-18 15:31:22.967000,-7.385542168674699,-5.36144578313253,-3.8674698795180724,-5.439607602697731,-7.147148988350705,-3.4408338442673205,2.0,3.5567765567765566,281.15345005149334,3.5619136413961905,3.347240836781073,0.7863178136472219,1355.3113553113553,-1.0,97.91235059760956,3.5679548483009165,280.2728665165301,
2023-12-18 15:31:22.974000,-7.397590361445784,-5.36144578313253,-3.9036144578313254,-5.45677498467198,-7.122624156958921,-3.4408338442673205,2.0,3.5567765567765566,281.15345005149334,3.5313792902511523,2.9960957986131342,0.7252491113571455,1371.4285714285713,-1.0,97.91235059760956,3.5678391093394133,280.28195854402884,
