Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:44:58.158000,-3.927710843373494,-3.27710843373494,8.301204819277109,-3.109748620478234,-3.8436541998773754,9.096259963212752,3.0,0.6977466977466977,1433.184855233853,0.09428354990967895,0.0654973486393568,0.2866965794534118,1232.967032967033,-1.0,93.2498577120091,0.7043341067744746,1419.79203745175,
2023-12-13 14:44:58.165000,-3.927710843373494,-3.253012048192771,8.325301204819278,-3.1367259350091965,-3.833844267320662,9.133047210300429,3.0,0.6973026973026972,1434.0974212034384,0.24683876230988894,-0.2510343220092077,0.34694947846862056,1219.7802197802198,-1.0,93.2498577120091,0.7042666617383113,1419.9280209111714,
2023-12-13 14:44:58.173000,-3.91566265060241,-3.2650602409638556,8.289156626506024,-3.139178418148375,-3.7455548743102387,9.13059472716125,3.0,0.6973026973026972,1434.0974212034384,0.2629217411572756,-0.07447118466289857,0.5432084377367284,1206.5934065934066,-1.0,93.2498577120091,0.7041991821305829,1420.0641004877416,
2023-12-13 14:44:58.181000,-3.91566265060241,-3.27710843373494,8.301204819277109,-3.1293684855916615,-3.8608215818516247,9.06928264868179,3.0,0.6977466977466977,1433.184855233853,0.16782238797272908,-0.25219975525901783,0.447409824602296,1193.4065934065934,-1.0,93.2498577120091,0.7041316668637322,1420.2002783896448,
2023-12-13 14:44:58.188000,-3.9397590361445785,-3.253012048192771,8.301204819277109,-3.173513182096873,-3.892703862660944,9.096259963212752,3.0,0.6973026973026972,1434.0974212034384,0.4582483538255342,-0.4747975059728459,0.5842316881300622,1180.952380952381,-1.0,93.2498577120091,0.7040641152236327,1420.3365560701084,
2023-12-13 14:44:58.196000,-3.9397590361445785,-3.27710843373494,8.313253012048193,-3.151440833844267,-3.8657265481299814,9.06928264868179,3.0,0.6973026973026972,1434.0974212034384,0.25604568498339236,-0.054425732766156504,0.35347590466755996,1172.8937728937728,-1.0,93.2498577120091,0.7039965266025608,1420.4729347647376,
2023-12-13 14:44:58.204000,-3.9397590361445785,-3.289156626506024,8.301204819277109,-3.163703249540159,-3.8853464132434086,9.059472716125077,3.0,0.6973026973026972,1434.0974212034384,0.4690868830487728,-0.47549676592273094,0.32270846687256016,1169.230769230769,-1.0,93.2498577120091,0.7039289003498537,1420.609415798716,
2023-12-13 14:44:58.211000,-3.927710843373494,-3.2650602409638556,8.301204819277109,-3.1906805640711218,-3.799509503372164,9.079092581238504,3.0,0.6964146964146963,1435.9260439910745,0.3131519142241133,-0.7705844647747799,0.38319445253773055,1168.4981684981685,-1.0,93.2498577120091,0.7038612360591575,1420.746000007222,
2023-12-13 14:44:58.219000,-3.951807228915663,-3.253012048192771,8.289156626506024,-3.1980380134886572,-3.8779889638258735,9.086450030656039,3.0,0.6968586968586968,1435.011150047786,0.2941553522522005,-0.5183847095157621,0.06200104888992476,1169.9633699633698,-1.0,93.2498577120091,0.7037935333979938,1420.8826880957927,
2023-12-13 14:44:58.227000,-3.927710843373494,-3.253012048192771,8.325301204819278,-3.151440833844267,-3.8534641324340893,9.09871244635193,3.0,0.6968586968586968,1435.011150047786,0.2320377600372932,-0.4826059087465759,0.3222422935726355,1171.4285714285713,-1.0,93.2498577120091,0.703725791916051,1421.0194810108756,
2023-12-13 14:44:58.234000,-3.927710843373494,-3.253012048192771,8.313253012048193,-3.1587982832618025,-3.8362967504598404,9.147762109135499,3.0,0.6968586968586968,1435.011150047786,0.24881999883456662,-0.27923780665462394,0.1842549967950587,1172.8937728937728,-1.0,93.2498577120091,0.7036580112246981,1421.1563795605155,
2023-12-13 14:44:58.242000,-3.9397590361445785,-3.27710843373494,8.301204819277109,-3.13182096873084,-3.8461066830165542,9.032495401594113,3.0,0.6968586968586968,1435.011150047786,0.20173649554221845,-0.14299865975176232,0.018297302022026906,1173.6263736263736,-1.0,93.2498577120091,0.7035901910164063,1421.2933843863964,
2023-12-13 14:44:58.250000,-3.951807228915663,-3.253012048192771,8.313253012048193,-3.0950337216431634,-3.8362967504598404,9.074187614960147,3.0,0.6968586968586968,1435.011150047786,0.3382087290950418,0.037993123943825584,0.12843074412913,1176.5567765567764,-1.0,93.2498577120091,0.7035223310735212,1421.4304959460108,
2023-12-13 14:44:58.257000,-3.927710843373494,-3.253012048192771,8.289156626506024,-3.134273451870018,-3.892703862660944,9.086450030656039,3.0,0.6964146964146963,1435.9260439910745,0.24555678573509626,0.17388264087174474,0.05326029951634554,1178.7545787545787,-1.0,93.2498577120091,0.7034544314157446,1421.5677142199504,
2023-12-13 14:44:58.265000,-3.91566265060241,-3.2650602409638556,8.313253012048193,-3.134273451870018,-3.8559166155732676,9.074187614960147,3.0,0.6968586968586968,1435.011150047786,0.4584814404754976,-0.22737602703805107,0.32946797972146125,1181.6849816849815,-1.0,93.2498577120091,0.7033864921392172,1421.705039042074,
2023-12-13 14:44:58.273000,-3.91566265060241,-3.289156626506024,8.325301204819278,-3.092581238503985,-3.792152053954629,9.101164929491109,3.0,0.6964146964146963,1435.9260439910745,0.27341064040557,-0.5935551541285474,0.14521298292640256,1182.4175824175823,-1.0,93.2498577120091,0.7033185134047892,1421.8424701121573,
2023-12-13 14:44:58.280000,-3.91566265060241,-3.27710843373494,8.349397590361447,-3.109748620478234,-3.8142244022072345,9.177191906805641,3.0,0.6968586968586968,1435.011150047786,0.1792436338208736,-0.36058504749140574,0.1156109783812128,1180.2197802197802,-1.0,93.2498577120091,0.7032504954577642,1421.980006955475,
2023-12-13 14:44:58.288000,-3.9397590361445785,-3.2650602409638556,8.337349397590362,-3.1244635193133043,-3.8240343347639483,9.125689760882894,3.0,0.6964146964146963,1435.9260439910745,0.08635860381096644,-0.09987762950876951,0.4207214031816328,1174.3589743589744,-1.0,93.2498577120091,0.7031824386264894,1422.1176489259306,
2023-12-13 14:44:58.296000,-3.91566265060241,-3.2650602409638556,8.373493975903616,-3.1759656652360513,-3.904966278356836,9.113427345187,3.0,0.6964146964146963,1435.9260439910745,0.34415243866907486,-0.326437853271953,-0.03950818716857993,1167.7655677655678,-1.0,93.2498577120091,0.7031143433420018,1422.255395165795,
2023-12-13 14:44:58.303000,-3.91566265060241,-3.27710843373494,8.337349397590362,-3.104843654199877,-3.858369098712446,9.108522378908644,3.0,0.6964146964146963,1435.9260439910745,0.14113396655206545,0.2291241769127671,0.20278538546704727,1161.904761904762,-1.0,93.2498577120091,0.7030462101260974,1422.3932446411059,
2023-12-13 14:44:58.311000,-3.927710843373494,-3.27710843373494,8.337349397590362,-3.1538933169834458,-3.8608215818516247,9.081545064377682,3.0,0.6959706959706959,1436.842105263158,0.6003146669774481,0.1557018821746978,0.047782763242235377,1158.2417582417581,-1.0,93.2498577120091,0.7029780397181529,1422.5311958789569,
2023-12-13 14:44:58.319000,-3.9036144578313254,-3.2650602409638556,8.325301204819278,-3.0950337216431634,-3.7774371551195585,9.113427345187,3.0,0.6964146964146963,1435.9260439910745,0.2146728046151156,0.2061651418914989,-0.15290484237515337,1153.113553113553,-1.0,93.2498577120091,0.7029098327863523,1422.6692475517582,
2023-12-13 14:44:58.326000,-3.891566265060241,-3.2650602409638556,8.301204819277109,-3.1710606989576946,-3.762722256284488,9.101164929491109,3.0,0.6964146964146963,1435.9260439910745,0.2591923547578819,-0.10908455218227295,-0.2617563079074646,1150.18315018315,-1.0,93.2498577120091,0.7028415900648378,1422.8073981945272,
2023-12-13 14:44:58.334000,-3.891566265060241,-3.2650602409638556,8.337349397590362,-3.1587982832618025,-3.8166768853464133,9.106069895769465,3.0,0.6959706959706959,1436.842105263158,-0.01538371889749992,0.4472932812773147,0.012819765747917178,1150.18315018315,-1.0,93.2498577120091,0.7027733125223526,1422.9456458571847,
2023-12-13 14:44:58.342000,-3.9036144578313254,-3.2650602409638556,8.361445783132531,-3.1759656652360513,-3.8362967504598404,9.103617412630287,3.0,0.6959706959706959,1436.842105263158,-0.013635569022783902,0.45137229765165265,0.012353592447992097,1153.113553113553,-1.0,93.2498577120091,0.7027050010837448,1423.0839886793606,
2023-12-13 14:44:58.349000,-3.91566265060241,-3.2650602409638556,8.349397590361447,-3.092581238503985,-3.8313917841814837,9.08399754751686,3.0,0.6959706959706959,1436.842105263158,-0.10628751238272767,0.14672804615115603,-0.11083270205698983,1161.1721611721612,-1.0,93.2498577120091,0.702636656617722,1423.2224249158598,
2023-12-13 14:44:58.357000,-3.927710843373494,-3.253012048192771,8.325301204819278,-3.1465358675659103,-3.8191293684855916,9.064377682403434,3.0,0.6959706959706959,1436.842105263158,-0.04382029019287956,0.30138103840102626,-0.21642095448983162,1178.021978021978,-1.0,93.2498577120091,0.7025682802224288,1423.3609523582888,
2023-12-13 14:44:58.364000,-3.9397590361445785,-3.253012048192771,8.313253012048193,-3.1171060698957693,-3.8877988963825874,9.05211526670754,3.0,0.695082695082695,1438.6777387416162,0.22865800361284375,0.8188334013169399,-0.1680554746226912,1199.2673992673992,-1.0,93.2498577120091,0.7024998732131438,1423.4995683590432,
2023-12-13 14:44:58.372000,-3.91566265060241,-3.253012048192771,8.289156626506024,-3.080318822808093,-3.8240343347639483,9.032495401594113,3.0,0.6955266955266955,1437.7593360995852,0.392284831886254,0.44647747800244714,0.3382087290950409,1230.7692307692307,-1.0,93.2498577120091,0.7024314369613254,1423.6382701736363,
2023-12-13 14:44:58.380000,-3.9036144578313254,-3.240963855421687,8.27710843373494,-3.0876762722256283,-3.804414469650521,9.047210300429184,3.0,0.6955266955266955,1437.7593360995852,0.12994580735388434,0.5474039974360476,0.030534351145038167,1271.062271062271,-1.0,93.2498577120091,0.7023629728299746,1423.7770550807359,
2023-12-13 14:44:58.387000,-3.927710843373494,-3.2650602409638556,8.27710843373494,-3.0999386879215205,-3.757817290006131,9.054567749846719,3.0,0.6955266955266955,1437.7593360995852,0.4202552298817086,0.2660684109317634,0.12155468795524761,1320.8791208791208,-1.0,93.2498577120091,0.7022944822033123,1423.9159202998144,
2023-12-13 14:44:58.395000,-3.91566265060241,-3.253012048192771,8.313253012048193,-3.0901287553648067,-3.8387492335990188,9.020232985898222,3.0,0.6955266955266955,1437.7593360995852,0.47806071907231457,0.19835673911776724,0.2760911368801353,1378.7545787545787,-1.0,93.2498577120091,0.7022259665054488,1424.0548629643342,
2023-12-13 14:44:58.403000,-3.879518072289157,-3.2650602409638556,8.325301204819278,-3.13182096873084,-3.8362967504598404,9.079092581238504,3.0,0.6955266955266955,1437.7593360995852,0.24613950236000218,-0.09544898315948905,0.5645358662082631,1443.2234432234432,-1.0,93.2498577120091,0.7021574272081961,1424.1938801058764,
2023-12-13 14:44:58.410000,-3.9036144578313254,-3.27710843373494,8.301204819277109,-3.144083384426732,-3.787247087676272,9.054567749846719,3.0,0.6955266955266955,1437.7593360995852,0.41302954373288286,-0.2515004953091311,0.08764058038575825,1513.5531135531135,-1.0,93.2498577120091,0.7020888658386142,1424.3329686387717,
2023-12-13 14:44:58.418000,-3.879518072289157,-3.27710843373494,8.313253012048193,-3.1416309012875536,-3.8362967504598404,9.076640098099325,3.0,0.6955266955266955,1437.7593360995852,0.37958160946331854,-0.1927626595186767,0.6842258609638134,1589.0109890109889,-1.0,93.2498577120091,0.7020202839863632,1424.4721253451214,
2023-12-13 14:44:58.426000,-3.891566265060241,-3.27710843373494,8.313253012048193,-3.1293684855916615,-3.8461066830165542,9.057020232985897,3.0,0.6955266955266955,1437.7593360995852,0.14789347940096786,-0.14567915622632677,0.8463376260124703,1664.4688644688645,-1.0,93.2498577120091,0.7019516833109221,1424.611346860059,
2023-12-13 14:44:58.433000,-3.9036144578313254,-3.3012048192771086,8.289156626506024,-3.109748620478234,-3.8142244022072345,9.081545064377682,3.0,0.695082695082695,1438.6777387416162,0.6046267700017477,-0.1466115028261752,0.4412330283782999,1736.263736263736,-1.0,93.2498577120091,0.7018830655487408,1424.7506296571426,
2023-12-13 14:44:58.441000,-3.91566265060241,-3.3012048192771086,8.313253012048193,-3.202942979767014,-3.833844267320662,9.093807480073574,3.0,0.695082695082695,1438.6777387416162,0.4602295903502119,-0.45277081755142445,0.542509177786842,1797.8021978021977,-1.0,93.2498577120091,0.7018144323710881,1424.88997034254,
2023-12-13 14:44:58.449000,-3.91566265060241,-3.3012048192771086,8.337349397590362,-3.1955855303494785,-3.851011649294911,9.08399754751686,3.0,0.695082695082695,1438.6777387416162,0.6554396596934913,-0.34322009206922643,0.6590525027679037,1844.6886446886447,-1.0,93.2498577120091,0.7017457853693759,1425.0293656855376,
2023-12-13 14:44:58.456000,-3.927710843373494,-3.3012048192771086,8.337349397590362,-3.1465358675659103,-3.8313917841814837,9.140404659717964,3.0,0.695082695082695,1438.6777387416162,0.46547403997435993,-0.5092943301672395,0.5140726064914629,1876.923076923077,-1.0,93.2498577120091,0.7016771261995396,1425.168812320029,
2023-12-13 14:44:58.464000,-3.9397590361445785,-3.289156626506024,8.337349397590362,-3.1906805640711218,-3.8534641324340893,9.137952176578786,3.0,0.695082695082695,1438.6777387416162,0.12668259425441397,-0.2146728046151156,0.49251209136996693,1892.3076923076922,-1.0,93.2498577120091,0.7016084567264028,1425.3083064567063,
2023-12-13 14:44:58.472000,-3.951807228915663,-3.289156626506024,8.349397590361447,-3.1587982832618025,-3.8559166155732676,9.155119558553034,3.0,0.695082695082695,1438.6777387416162,0.4160596701823898,0.09428354990967895,0.38132975933803415,1891.5750915750914,-1.0,93.2498577120091,0.7015397790089702,1425.4478439120342,
2023-12-13 14:44:58.479000,-3.951807228915663,-3.27710843373494,8.325301204819278,-3.161250766400981,-3.8313917841814837,9.128142244022072,3.0,0.695082695082695,1438.6777387416162,0.4117475671580902,0.04673387331740568,0.28483188625371497,1875.4578754578754,-1.0,93.2498577120091,0.7014710951582158,1425.5874203911244,
2023-12-13 14:44:58.487000,-3.927710843373494,-3.289156626506024,8.337349397590362,-3.1293684855916615,-3.912323727774371,9.088902513795217,3.0,0.695082695082695,1438.6777387416162,0.404638424334247,-0.3345958860206289,-0.007458772798788287,1844.6886446886447,-1.0,93.2498577120091,0.7014024073441432,1425.7270314733344,
2023-12-13 14:44:58.495000,-3.91566265060241,-3.27710843373494,8.349397590361447,-3.1489883507050886,-3.858369098712446,9.096259963212752,3.0,0.6946386946386947,1439.5973154362416,0.20325155876697107,0.03333139094458345,0.11269739525668712,1802.9304029304028,-1.0,93.2498577120091,0.7013337179416231,1425.8666723211272,
2023-12-13 14:44:58.502000,-3.927710843373494,-3.253012048192771,8.349397590361447,-3.122011036174126,-3.811771919068056,9.133047210300429,3.0,0.6946386946386947,1439.5973154362416,0.10885146553231127,0.4278305460054768,0.2934560923023129,1754.5787545787546,-1.0,93.2498577120091,0.7012650293678963,1426.006338015244,
2023-12-13 14:44:58.510000,-3.91566265060241,-3.253012048192771,8.325301204819278,-3.144083384426732,-3.841201716738197,9.071735131820969,3.0,0.695082695082695,1438.6777387416162,0.09323465998484969,0.5145387797913875,0.10873492220733044,1701.098901098901,-1.0,93.2498577120091,0.7011963439200187,1426.1460238801433,
2023-12-13 14:44:58.518000,-3.927710843373494,-3.253012048192771,8.337349397590362,-3.0705088902513795,-3.8240343347639483,9.093807480073574,3.0,0.6941946941946942,1440.518068436201,0.1214381446302659,0.6288677815978085,0.17003671114736932,1643.956043956044,-1.0,93.2498577120091,0.7011276640698211,1426.2857248733549,
2023-12-13 14:44:58.525000,-3.927710843373494,-3.2650602409638556,8.313253012048193,-3.1587982832618025,-3.809319435928878,9.061925199264255,3.0,0.6946386946386947,1439.5973154362416,0.05780548919060597,0.8491346658120165,0.30720820465007853,1586.080586080586,-1.0,93.2498577120091,0.7010589923327203,1426.4254358681976,
2023-12-13 14:44:58.533000,-3.891566265060241,-3.253012048192771,8.313253012048193,-3.0950337216431634,-3.833844267320662,9.03740036787247,3.0,0.6946386946386947,1439.5973154362416,0.1466115028261752,0.7335236874308028,-0.04556844006759471,1528.2051282051282,-1.0,93.2498577120091,0.7009903312224972,1426.5651517458,
2023-12-13 14:44:58.541000,-3.891566265060241,-3.289156626506024,8.301204819277109,-3.1465358675659103,-3.7946045370938073,9.061925199264255,3.0,0.6946386946386947,1439.5973154362416,0.2482372822096607,0.5866790979546641,0.26047433133267284,1468.131868131868,-1.0,93.2498577120091,0.7009216834078178,1426.7048670596646,
2023-12-13 14:44:58.548000,-3.891566265060241,-3.253012048192771,8.313253012048193,-3.134273451870018,-3.8019619865113423,9.088902513795217,3.0,0.6946386946386947,1439.5973154362416,0.44449624147776945,0.45650020395081814,0.22609405046325926,1408.058608058608,-1.0,93.2498577120091,0.70085305158124,1426.8445763076238,
2023-12-13 14:44:58.556000,-3.9036144578313254,-3.27710843373494,8.361445783132531,-3.1686082158185163,-3.792152053954629,9.110974862047822,3.0,0.6946386946386947,1439.5973154362416,0.39379989511100666,0.20523279529165048,0.28378299632888526,1350.9157509157508,-1.0,93.2498577120091,0.7007844384668345,1426.9842739163048,
2023-12-13 14:44:58.564000,-3.9036144578313254,-3.27710843373494,8.325301204819278,-3.180870631514408,-3.8142244022072345,9.08399754751686,3.0,0.6941946941946942,1440.518068436201,0.05372647281626975,-0.0882232970106633,0.4484587145271257,1293.7728937728937,-1.0,93.2498577120091,0.7007158468277317,1427.1239542257288,
2023-12-13 14:44:58.571000,-3.91566265060241,-3.2650602409638556,8.313253012048193,-3.1489883507050886,-3.8019619865113423,9.150214592274677,3.0,0.6941946941946942,1440.518068436201,0.144280636326555,-0.2425266592855893,0.4898315948954029,1241.7582417582416,-1.0,93.2498577120091,0.7006472793243557,1427.2636117835402,
2023-12-13 14:44:58.579000,-3.9397590361445785,-3.240963855421687,8.337349397590362,-3.0999386879215205,-3.8142244022072345,9.096259963212752,3.0,0.6941946941946942,1440.518068436201,0.3114037643493973,-0.35242701474272986,0.10512207913291756,1192.6739926739926,-1.0,93.2498577120091,0.7005787385001044,1427.4032413749062,
2023-12-13 14:44:58.587000,-3.951807228915663,-3.2650602409638556,8.325301204819278,-3.08522378908645,-3.8877988963825874,9.120784794604537,3.0,0.6941946941946942,1440.518068436201,0.2756249635802111,-0.2760911368801344,0.22294738068877148,1149.4505494505493,-1.0,93.2498577120091,0.700510226926051,1427.5428377226426,
2023-12-13 14:44:58.594000,-3.9397590361445785,-3.27710843373494,8.325301204819278,-3.1416309012875536,-3.841201716738197,9.081545064377682,3.0,0.6941946941946942,1440.518068436201,0.05815511916555022,0.043936833517860395,0.44717673795233387,1115.018315018315,666.412353515625,90.03434537711225,0.7004417472068419,1427.682395475163,
