Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:40:50.106000,-6.795180722891566,-6.265060240963856,-2.4216867469879517,-6.383813611281422,-6.4923359901900675,-1.8663396689147762,1.0,4.5666296537376665,218.9798770262717,11.536157566575374,10.725365654682129,0.9810617096905769,1416.117216117216,-1.0,94.37334997359957,4.589580337329567,217.88533016345366,
2023-12-18 15:40:50.114000,-6.481927710843374,-6.83132530120482,-2.3373493975903616,-6.947884733292458,-6.328019619865113,-1.9644389944819127,1.0,4.5666296537376665,218.9798770262717,11.7956995513082,2.878037410407319,3.8970922440417217,1405.128205128205,-1.0,94.37334997359957,4.589356934411927,217.89593636448456,
2023-12-18 15:40:50.122000,-6.698795180722892,-6.698795180722892,-2.5060240963855422,-6.812998160637645,-6.443286327406499,-2.209687308399755,1.0,4.5666296537376665,218.9798770262717,9.10867665054484,6.374220616514189,5.75968766388905,1397.069597069597,-1.0,94.37334997359957,4.589133487866099,217.90654557617754,
2023-12-18 15:40:50.129000,-6.566265060240964,-7.0361445783132535,-2.9397590361445785,-6.7590435315757205,-6.489883507050888,-2.4573881054567748,1.0,4.5666296537376665,218.9798770262717,10.28424916962881,19.641396189033273,1.8360235417516455,1393.4065934065934,-1.0,94.37334997359957,4.5889100200603306,217.91715674290523,
2023-12-18 15:40:50.137000,-7.156626506024097,-5.734939759036145,-2.36144578313253,-5.64316370324954,-6.980380134886572,-1.9104843654199877,1.0,4.5666296537376665,218.9798770262717,12.864401841384534,13.809335120330983,3.8970922440417217,1390.4761904761904,-1.0,94.37334997359957,4.58868655218022,217.92776886479976,
2023-12-18 15:40:50.145000,-6.746987951807229,-6.734939759036145,-2.5180722891566267,-6.960147148988351,-6.561005518087063,-2.160637645616186,1.0,4.5666296537376665,218.9798770262717,9.61249344443797,6.710098479109609,5.316939572285996,1386.8131868131868,-1.0,94.37334997359957,4.58846310423738,217.9383809973385,
2023-12-18 15:40:50.152000,-6.855421686746988,-6.650602409638554,-2.662650602409639,-6.7443286327406495,-6.617412630288166,-2.136112814224402,1.0,4.5666296537376665,218.9798770262717,8.482722452071558,8.175747334071442,7.301672396713477,1383.150183150183,-1.0,94.37334997359957,4.588239695082995,217.94899225069761,
2023-12-18 15:40:50.160000,-6.337349397590362,-7.891566265060241,-2.771084337349398,-8.507664009809933,-5.656039239730227,-2.423053341508277,1.0,4.5666296537376665,218.9798770262717,9.12394382611736,6.267350387506556,5.164267816560805,1379.4871794871794,-1.0,94.37334997359957,4.588016342426378,217.9596017888676,
2023-12-18 15:40:50.168000,-7.0120481927710845,-6.216867469879518,-2.879518072289157,-5.930104230533415,-7.164316370324953,-2.37155119558553,1.0,4.561524422151599,219.2249580302183,9.429287337567741,23.87040382262106,-2.423518442981179,1374.3589743589744,-1.0,94.37334997359957,4.58779306285857,217.9702088285314,
2023-12-18 15:40:50.175000,-6.987951807228916,-6.156626506024097,-2.4457831325301207,-6.629061925199264,-6.538933169834457,-1.8687921520539545,1.0,4.5666296537376665,218.9798770262717,12.223180467338734,14.969640463842433,1.2558708699959205,1368.4981684981683,-1.0,94.37334997359957,4.587569871759769,217.98081264487234,
2023-12-18 15:40:50.183000,-6.493975903614458,-6.530120481927711,-2.204819277108434,-6.756591048436541,-6.372164316370324,-1.8663396689147762,1.0,4.5666296537376665,218.9798770262717,11.902569780315833,8.297884738651595,3.8512907173241646,1361.904761904762,-1.0,94.37334997359957,4.587346782968478,217.99141258592113,
2023-12-18 15:40:50.191000,-6.602409638554217,-6.72289156626506,-2.4698795180722892,-6.783568362967504,-6.438381361128142,-2.0723482526057633,1.0,4.5666296537376665,218.9798770262717,9.093409474972322,10.725365654682129,6.09556552648447,1355.3113553113553,-1.0,94.37334997359957,4.58712380918056,218.0020080521737,
2023-12-18 15:40:50.198000,-6.795180722891566,-6.566265060240964,-2.662650602409639,-6.570202329858982,-6.58062538320049,-2.199877375843041,1.0,4.5666296537376665,218.9798770262717,9.444554513140261,12.02307557834625,5.545947205873783,1351.6483516483515,-1.0,94.37334997359957,4.586900962109966,218.0125984903481,
2023-12-18 15:40:50.206000,-6.566265060240964,-7.734939759036145,-3.072289156626506,-7.992642550582464,-6.600245248313917,-2.4426732066217043,1.0,4.5666296537376665,218.9798770262717,10.085775887186061,16.801701532544723,2.996328885263096,1346.5201465201465,-1.0,94.37334997359957,4.586678254128716,218.0231833160295,
2023-12-18 15:40:50.214000,-7.1084337349397595,-5.963855421686747,-2.602409638554217,-5.591661557326793,-7.164316370324953,-2.1679950950337217,1.0,4.5666296537376665,218.9798770262717,13.490356039857817,17.70246489132335,4.629916671522638,1345.054945054945,-1.0,94.37334997359957,4.5864556964868495,218.03376199759654,
2023-12-18 15:40:50.221000,-6.927710843373494,-6.530120481927711,-2.5421686746987953,-6.940527283874923,-6.62722256284488,-2.111587982832618,1.0,4.5666296537376665,218.9798770262717,9.429287337567741,10.221548860788998,5.4696113280111875,1345.7875457875457,-1.0,94.37334997359957,4.586233297899679,218.04433412282157,
2023-12-18 15:40:50.229000,-6.795180722891566,-6.72289156626506,-2.783132530120482,-6.778663396689147,-6.558553034947884,-2.2734518700183934,1.0,4.561524422151599,219.2249580302183,10.253714818483772,10.71009847910961,5.545947205873783,1348.7179487179487,-1.0,94.37334997359957,4.586011066321667,218.0548993151972,
2023-12-18 15:40:50.237000,-6.819277108433735,-6.626506024096386,-2.662650602409639,-6.729613733905579,-6.624770079705701,-2.106683016554261,1.0,4.5666296537376665,218.9798770262717,10.849134665812016,9.946739700483654,4.232970106637142,1352.3809523809523,-1.0,94.37334997359957,4.585789007291768,218.06545731339637,
2023-12-18 15:40:50.244000,-6.457831325301205,-8.108433734939759,-2.771084337349398,-8.429184549356222,-5.8399754751686075,-2.5971796443899446,1.0,4.561524422151599,219.2249580302183,14.696462910086826,15.641396189033273,-2.377716916263622,1363.3699633699632,-1.0,94.37334997359957,4.585567125465162,218.0760078977719,
2023-12-18 15:40:50.252000,-6.91566265060241,-6.144578313253012,-2.879518072289157,-5.748620478234212,-7.188841201716738,-2.430410790925812,1.0,4.561524422151599,219.2249580302183,10.314783520773847,24.114678631781363,-1.9960375269506445,1381.6849816849815,-1.0,94.37334997359957,4.585345426390614,218.08655080641728,
2023-12-18 15:40:50.260000,-6.975903614457832,-5.9397590361445785,-2.5903614457831328,-6.0478234212139785,-6.666462293071735,-1.993868792152054,1.0,4.561524422151599,219.2249580302183,12.772798787949421,13.36658702872793,1.4238098012936304,1408.058608058608,-1.0,94.37334997359957,4.585123914502503,218.09708583139624,
2023-12-18 15:40:50.267000,-6.433734939759036,-6.698795180722892,-2.4578313253012047,-7.104843654199877,-6.291232372777436,-2.0870631514408338,1.0,4.5666296537376665,218.9798770262717,10.574325505506673,9.53452596002564,3.3322067478585153,1443.956043956044,-1.0,94.37334997359957,4.584902593072581,218.10761281965128,
2023-12-18 15:40:50.275000,-6.626506024096386,-6.72289156626506,-2.662650602409639,-6.702636419374617,-6.438381361128142,-2.2219497240956465,1.0,4.561524422151599,219.2249580302183,9.10867665054484,11.656663364605793,5.179534992133324,1487.9120879120878,-1.0,94.37334997359957,4.584681464403836,218.11813166239438,
2023-12-18 15:40:50.283000,-6.807228915662651,-6.55421686746988,-2.7951807228915664,-6.621704475781729,-6.587982832618025,-2.2906192519926423,1.0,4.561524422151599,219.2249580302183,10.070508711613543,12.557426723384419,4.3703746867898134,1536.9963369963368,-1.0,94.37334997359957,4.584460528671739,218.1286423509785,
2023-12-18 15:40:50.290000,-6.783132530120482,-6.686746987951808,-2.771084337349398,-6.822808093194359,-6.467811158798283,-2.4132434089515633,1.0,4.561524422151599,219.2249580302183,9.978905658178428,13.045976341705028,3.774954839461569,1586.080586080586,-1.0,94.37334997359957,4.584239785465142,218.13914490576795,
2023-12-18 15:40:50.298000,-6.650602409638554,-7.2771084337349405,-3.072289156626506,-6.891477621091354,-6.61250766400981,-2.562844880441447,1.0,4.561524422151599,219.2249580302183,9.978905658178428,13.045976341705028,3.774954839461569,1629.3040293040292,-1.0,94.37334997359957,4.58401923361199,218.14963938298953,
2023-12-18 15:40:50.306000,-7.120481927710844,-5.843373493975904,-2.5903614457831328,-6.114040465971796,-6.73513182096873,-2.0846106683016554,1.0,4.561524422151599,219.2249580302183,13.673562146728047,17.641396189033273,3.1184662898432483,1663.7362637362637,-1.0,94.37334997359957,4.583798869773368,218.1601259410184,
2023-12-18 15:40:50.313000,-6.650602409638554,-6.710843373493976,-2.7590361445783134,-6.849785407725322,-6.340282035561005,-2.317596566523605,1.0,4.561524422151599,219.2249580302183,8.833867490239497,8.603228250101976,5.545947205873783,1691.5750915750914,-1.0,94.37334997359957,4.58357869181586,218.1706046813287,
2023-12-18 15:40:50.321000,-6.72289156626506,-6.662650602409639,-2.7228915662650603,-6.768853464132434,-6.592887798896382,-2.1925199264255055,1.0,4.556419190565531,219.47058823529414,10.207913291766214,10.221548860788998,4.324573160072256,1707.6923076923076,-1.0,94.37334997359957,4.583358697043351,218.18107573186123,
2023-12-18 15:40:50.329000,-6.349397590361446,-7.927710843373494,-2.710843373493976,-8.27958307786634,-5.557939914163089,-2.65113427345187,1.0,4.561524422151599,219.2249580302183,10.528523978789115,8.52689237223938,4.324573160072256,1717.9487179487178,-1.0,94.37334997359957,4.5831388806710605,218.1915393206096,
2023-12-18 15:40:50.336000,-6.903614457831326,-6.313253012048193,-2.9759036144578315,-5.878602084610668,-7.024524831391783,-2.5088902513795217,1.0,4.561524422151599,219.2249580302183,8.78806596352194,19.442922906590525,-6.4235184429811785,1719.4139194139193,-1.0,94.37334997359957,4.582919238834246,218.20199563231827,
2023-12-18 15:40:50.344000,-6.759036144578314,-5.987951807228916,-2.5783132530120483,-6.0331085223789085,-6.538933169834457,-1.9350091968117717,1.0,4.561524422151599,219.2249580302183,8.894936192529574,22.00780840277373,-1.4769535574849955,1714.2857142857142,-1.0,94.37334997359957,4.582699768776291,218.21244479784954,
2023-12-18 15:40:50.352000,-6.337349397590362,-6.867469879518072,-2.4819277108433737,-7.109748620478234,-6.148988350705088,-2.106683016554261,1.0,4.561524422151599,219.2249580302183,11.185012528407436,7.580327486743197,2.4467105646524088,1701.098901098901,-1.0,94.37334997359957,4.582480467327022,218.22288696745144,
2023-12-18 15:40:50.359000,-6.590361445783133,-6.746987951807229,-2.63855421686747,-6.812998160637645,-6.389331698344574,-2.241569589209074,1.0,4.561524422151599,219.2249580302183,8.849134665812016,9.442922906590525,4.523046442515004,1682.051282051282,-1.0,94.37334997359957,4.582261330975007,218.2333223073318,
2023-12-18 15:40:50.367000,-6.698795180722892,-6.63855421686747,-2.771084337349398,-6.695278969957081,-6.511955855303494,-2.2636419374616796,1.0,4.561524422151599,219.2249580302183,8.29951634520133,11.03070916613251,4.248237282209661,1657.8754578754579,-1.0,94.37334997359957,4.582042355938505,218.2437509962959,
2023-12-18 15:40:50.375000,-6.686746987951808,-6.746987951807229,-2.7951807228915664,-6.876762722256284,-6.4481912936848556,-2.393623543838136,1.0,4.561524422151599,219.2249580302183,8.711730085659344,10.954373288269915,3.7444204883165306,1628.5714285714284,-1.0,94.37334997359957,4.581823538234965,218.25417322244925,
2023-12-18 15:40:50.382000,-6.542168674698796,-7.337349397590362,-3.036144578313253,-6.942979767014101,-6.502145922746781,-2.5162477007970567,1.0,4.561524422151599,219.2249580302183,8.421653749781482,12.832235883689762,2.690985373812714,1594.8717948717947,-1.0,94.37334997359957,4.5816048737492325,218.26458917996388,
2023-12-18 15:40:50.390000,-6.867469879518072,-6.530120481927711,-2.626506024096386,-6.7958307786633965,-6.384426732066217,-2.1925199264255055,1.0,4.561524422151599,219.2249580302183,11.230814055124993,14.542159547811899,2.8894586562554623,1558.974358974359,-1.0,94.37334997359957,4.581386358300352,218.2749990659065,
2023-12-18 15:40:50.397000,-6.650602409638554,-6.530120481927711,-2.9036144578313254,-6.545677498467198,-6.715511955855303,-2.528510116492949,1.0,4.561524422151599,219.2249580302183,6.650661383369268,11.213915273002739,-1.4922207330575146,1520.8791208791208,-1.0,94.37334997359957,4.581167987707122,218.28540307712677,
2023-12-18 15:40:50.405000,-6.759036144578314,-6.36144578313253,-2.879518072289157,-6.244022072348252,-6.563458001226241,-2.1385652973635807,1.0,4.561524422151599,219.2249580302183,7.475088864285299,14.649029776819532,0.5688479692325616,1484.2490842490843,-1.0,94.37334997359957,4.580949757852396,218.29580140720188,
2023-12-18 15:40:50.413000,-6.385542168674699,-6.879518072289157,-2.566265060240964,-7.004291845493562,-6.126916002452483,-2.0919681177191904,1.0,4.561524422151599,219.2249580302183,10.482722452071558,5.2291824485752585,1.8665578928966837,1449.084249084249,-1.0,94.37334997359957,4.580731664746242,218.30619424343493,
2023-12-18 15:40:50.420000,-6.518072289156627,-6.759036144578314,-2.63855421686747,-6.79092581238504,-6.298589822194972,-2.1729000613120784,1.0,4.556419190565531,219.47058823529414,8.635394207796748,7.962006876056174,2.7520540761027905,1418.3150183150183,-1.0,94.37334997359957,4.580513704587984,218.31658176390349,
2023-12-18 15:40:50.428000,-6.433734939759036,-7.72289156626506,-3.0843373493975905,-7.4481912936848556,-6.296137339055794,-2.616799509503372,1.0,4.556419190565531,219.47058823529414,8.360585047491405,10.221548860788998,1.3322067478585158,1391.9413919413919,-1.0,94.37334997359957,4.580295872110674,218.32696421714536,
2023-12-18 15:40:50.436000,-6.807228915662651,-6.27710843373494,-2.710843373493976,-6.214592274678111,-6.583077866339669,-2.2660944206008584,1.0,4.556419190565531,219.47058823529414,11.856768253598275,13.473457257735562,-0.11817493153079707,1368.4981684981683,-1.0,94.37334997359957,4.580078160389697,218.33734193139603,
2023-12-18 15:40:50.443000,-6.626506024096386,-6.325301204819278,-2.734939759036145,-6.217044757817289,-6.737584304107909,-2.3617412630288164,1.0,4.561524422151599,219.2249580302183,7.352951459705146,10.02307557834625,-2.6525260765689653,1349.4505494505493,-1.0,94.37334997359957,4.579860562478106,218.34771523593554,
2023-12-18 15:40:50.451000,-6.843373493975904,-6.795180722891566,-2.9759036144578315,-7.25444512568976,-6.521765787860208,-2.4206008583690988,1.0,4.556419190565531,219.47058823529414,6.1773789406211765,8.03834275391877,2.858924305110424,1334.065934065934,-1.0,94.37334997359957,4.579643073160327,218.35808437673552,
2023-12-18 15:40:50.459000,-6.55421686746988,-6.879518072289157,-2.7590361445783134,-6.889025137952176,-6.328019619865113,-2.3323114653586754,1.0,4.561524422151599,219.2249580302183,9.062875123827283,4.816968708117243,3.072664763125691,1322.3443223443223,-1.0,94.37334997359957,4.579425687521534,218.36844958531523,
2023-12-18 15:40:50.466000,-6.590361445783133,-6.72289156626506,-2.734939759036145,-6.7664009809932555,-6.281422440220723,-2.27835683629675,1.0,4.561524422151599,219.2249580302183,8.650661383369268,7.4581900821630445,2.3856418623623323,1316.4835164835165,-1.0,94.37334997359957,4.579208400868795,218.37881108255687,
2023-12-18 15:40:50.474000,-6.445783132530121,-7.83132530120482,-3.0120481927710845,-8.333537706928265,-6.362354383813611,-2.5039852851011646,1.0,4.556419190565531,219.47058823529414,7.8567682535982755,10.542159547811899,0.2787716333546991,1312.8205128205127,-1.0,94.37334997359957,4.578991210609927,218.38916898832568,
2023-12-18 15:40:50.482000,-6.759036144578314,-6.072289156626506,-2.734939759036145,-5.694665849172287,-6.764561618638871,-2.239117106069896,1.0,4.556419190565531,219.47058823529414,10.879669016957054,12.481090845521823,0.04976399976691285,1315.018315018315,-1.0,94.37334997359957,4.578774114586198,218.3995234030638,
2023-12-18 15:40:50.489000,-6.602409638554217,-6.530120481927711,-2.662650602409639,-7.045984058859595,-6.291232372777436,-2.248927038626609,1.0,4.556419190565531,219.47058823529414,7.581959093292932,5.839869471476021,2.1719014043470652,1320.8791208791208,-1.0,94.37334997359957,4.57855710904074,218.4098745039968,
2023-12-18 15:40:50.497000,-6.626506024096386,-6.83132530120482,-2.855421686746988,-6.972409564684242,-6.521765787860208,-2.423053341508277,1.0,4.556419190565531,219.47058823529414,6.543791154361634,7.794067944758464,2.8894586562554623,1328.937728937729,-1.0,94.37334997359957,4.578340188777296,218.4202225362604,
2023-12-18 15:40:50.505000,-6.626506024096386,-6.72289156626506,-2.8313253012048194,-6.7737584304107905,-6.364806866952789,-2.347026364193746,1.0,4.556419190565531,219.47058823529414,7.44455451314026,8.19101450964396,2.1566342287745464,1334.7985347985348,-1.0,94.37334997359957,4.578123348903789,218.43056773048272,
2023-12-18 15:40:50.512000,-6.578313253012048,-6.674698795180723,-2.7951807228915664,-6.732066217044758,-6.374616799509503,-2.2979767014101777,1.0,4.556419190565531,219.47058823529414,8.192646116193696,9.641396189033273,1.2864052211409587,1339.9267399267399,-1.0,94.37334997359957,4.577906584857983,218.44091030155903,
2023-12-18 15:40:50.520000,-6.46987951807229,-6.83132530120482,-2.710843373493976,-7.296137339055794,-5.673206621704476,-2.3960760269773145,1.0,4.556419190565531,219.47058823529414,7.9636384826059095,9.152846570712663,1.1337334654157678,1345.054945054945,612.79296875,97.91235059760956,4.577689892432088,218.45125044747502,
2023-12-18 15:40:50.528000,-6.313253012048193,-7.144578313253012,-2.987951807228916,-6.7811158798283255,-6.237277743715512,-2.5039852851011646,1.0,4.556419190565531,219.47058823529414,3.505623215430337,23.580327486743197,-8.637258900996446,1351.6483516483515,-1.0,97.91235059760956,4.577473267796613,218.46158834816688,
2023-12-18 15:40:50.535000,-6.963855421686747,-5.975903614457832,-3.0843373493975905,-6.013488657265481,-6.872470876762722,-2.4426732066217043,1.0,4.556419190565531,219.47058823529414,6.314783520773848,16.49635802109434,-2.5456558475613313,1359.7069597069597,-1.0,97.91235059760956,4.577256709119043,218.47192408900287,
