Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:17:09.377000,-6.397590361445784,-6.963855421686747,-2.626506024096386,-7.058246474555487,-6.153893316983446,-2.118945432250153,2.0,1.9201465201465202,520.7935902327356,0.6818949944641916,-0.15162286580036158,-0.5953033040032638,1402.9304029304028,-1.0,-1.0,1.9224980763550445,520.1567072483796,
2023-12-18 15:17:09.384000,-6.421686746987952,-6.975903614457832,-2.602409638554217,-7.023911710606989,-6.175965665236051,-2.1263028816676885,2.0,1.9201465201465202,520.7935902327356,0.6618495425674494,-0.6585863294679791,-0.6230406153487557,1424.1758241758241,-1.0,-1.0,1.9224705092196857,520.164164273003,
2023-12-18 15:17:09.392000,-6.457831325301205,-6.963855421686747,-2.566265060240964,-7.055793991416309,-6.242182709993869,-2.0797057020232983,2.0,1.9201465201465202,520.7935902327356,0.8248936542159556,-0.3244566167472753,-0.9248878270497055,1441.7582417582416,-1.0,-1.0,1.9224431553819603,520.1715637625878,
2023-12-18 15:17:09.400000,-6.421686746987952,-6.963855421686747,-2.602409638554217,-7.065603923973022,-6.2323727774371545,-2.1017780502759043,2.0,1.9201465201465202,520.7935902327356,0.7261814579569962,-0.5900588543791153,-1.040848435405862,1455.6776556776556,-1.0,-1.0,1.9224160191041892,520.1789045616672,
2023-12-18 15:17:09.407000,-6.445783132530121,-6.987951807228916,-2.5903614457831328,-7.122011036174126,-6.249540159411404,-2.118945432250153,2.0,1.9201465201465202,520.7935902327356,0.8424916962880948,-0.8661499912592499,-1.0638074704271319,1465.201465201465,-1.0,-1.0,1.922389104758303,520.1861854856503,
2023-12-18 15:17:09.415000,-6.46987951807229,-7.0,-2.5783132530120483,-7.090128755364806,-6.23973022685469,-2.089515634580012,2.0,1.9201465201465202,520.7935902327356,0.6983276032865224,-1.048540294854613,-1.117067769943477,1468.8644688644688,-1.0,-1.0,1.92236241627104,520.1934054705216,
2023-12-18 15:17:09.423000,-6.46987951807229,-6.987951807228916,-2.5903614457831328,-7.0680564071122,-6.269160024524831,-2.0502759043531573,2.0,1.9201465201465202,520.7935902327356,0.6307324747975054,-1.0481906648796686,-0.6675601654915211,1470.3296703296703,-1.0,-1.0,1.9223359566747173,520.2005636940631,
2023-12-18 15:17:09.430000,-6.481927710843374,-6.975903614457832,-2.5783132530120483,-7.026364193746168,-6.190680564071122,-2.089515634580012,2.0,1.9201465201465202,520.7935902327356,0.470718489598508,-0.8153371015675079,-0.9525085950702169,1468.131868131868,-1.0,-1.0,1.9223097290307938,520.2076593267171,
2023-12-18 15:17:09.438000,-6.481927710843374,-6.987951807228916,-2.5542168674698797,-7.1146535867565905,-6.220110361741263,-2.0527283874923357,2.0,1.9201465201465202,520.7935902327356,0.4519550142765569,-0.5232795291649677,-0.32165957694773045,1463.003663003663,-1.0,-1.0,1.9222837358797824,520.2146916800069,
2023-12-18 15:17:09.445000,-6.46987951807229,-6.987951807228916,-2.566265060240964,-7.060698957694665,-6.234825260576333,-2.0527283874923357,2.0,1.9186813186813185,521.1912943871707,0.4336577122545308,-0.29159139910261694,-0.3678107336402302,1454.9450549450548,-1.0,-1.0,1.9222579787973924,520.2216603263025,
2023-12-18 15:17:09.453000,-6.457831325301205,-6.987951807228916,-2.5783132530120483,-7.104843654199877,-6.229920294297976,-2.064990803188228,2.0,1.9201465201465202,520.7935902327356,0.33587786259541985,0.19835673911776724,-0.24555678573509734,1444.6886446886447,-1.0,-1.0,1.9222324588314583,520.2285649817724,
2023-12-18 15:17:09.461000,-6.457831325301205,-6.975903614457832,-2.566265060240964,-7.109748620478234,-6.220110361741263,-2.1164929491109747,2.0,1.9201465201465202,520.7935902327356,0.38016432608822276,1.0495891847794423,0.07528698793776573,1430.7692307692307,-1.0,-1.0,1.922207176836845,520.2354054153495,
2023-12-18 15:17:09.468000,-6.481927710843374,-6.975903614457832,-2.5903614457831328,-7.038626609442059,-6.259350091968117,-2.0674432863274066,2.0,1.9201465201465202,520.7935902327356,0.05792203251558681,0.9206922673503871,0.22656022376318435,1415.3846153846152,-1.0,-1.0,1.9221821330381803,520.2421815658414,
2023-12-18 15:17:09.476000,-6.46987951807229,-6.975903614457832,-2.5903614457831328,-7.038626609442059,-6.212752912323728,-2.160637645616186,2.0,1.9201465201465202,520.7935902327356,-0.18565351669483177,1.5273002738768142,0.6818949944641924,1397.8021978021977,-1.0,-1.0,1.9221573266297358,520.2488936506397,
2023-12-18 15:17:09.484000,-6.445783132530121,-6.963855421686747,-2.626506024096386,-7.033721643163703,-6.2029429797670135,-2.0919681177191904,2.0,1.9201465201465202,520.7935902327356,0.10652059903269108,1.8707534525960023,0.5519491871103085,1378.021978021978,-1.0,-1.0,1.9221327562567954,520.255542035856,
2023-12-18 15:17:09.491000,-6.457831325301205,-6.963855421686747,-2.5783132530120483,-7.011649294911097,-6.264255058246475,-2.141017780502759,2.0,1.9201465201465202,520.7935902327356,0.2742264436804376,2.379931239438261,0.6380747042713122,1359.7069597069597,-1.0,-1.0,1.9221084204655186,520.2621271149584,
2023-12-18 15:17:09.499000,-6.433734939759036,-6.951807228915663,-2.626506024096386,-7.092581238503985,-6.249540159411404,-2.089515634580012,2.0,1.9201465201465202,520.7935902327356,0.23028961016257718,2.167822387972729,0.7849192937474512,1343.5897435897434,-1.0,-1.0,1.9220843171732351,520.2686494516716,
2023-12-18 15:17:09.507000,-6.445783132530121,-6.963855421686747,-2.6144578313253013,-7.080318822808093,-6.210300429184549,-2.1508277130594724,2.0,1.9201465201465202,520.7935902327356,0.22947380688771132,2.154419905599907,0.7778101509236058,1329.6703296703297,-1.0,-1.0,1.9220604432462498,520.2751098938725,
2023-12-18 15:17:09.514000,-6.421686746987952,-6.9397590361445785,-2.6506024096385543,-7.050889025137952,-6.210300429184549,-2.1336603310852236,2.0,1.9201465201465202,520.7935902327356,0.23227084668725662,2.5219975525901748,0.6311986480974304,1317.216117216117,-1.0,-1.0,1.9220367954522737,520.2815093166281,
2023-12-18 15:17:09.522000,-6.433734939759036,-6.9397590361445785,-2.63855421686747,-6.999386879215205,-6.217657878602084,-2.153280196198651,2.0,1.9201465201465202,520.7935902327356,0.12749839752928155,2.609055416351028,0.789697570071674,1306.227106227106,-1.0,-1.0,1.922013370398731,520.2878486388263,
2023-12-18 15:17:09.530000,-6.445783132530121,-6.963855421686747,-2.6144578313253013,-7.063151440833844,-6.200490496627835,-2.177805027590435,2.0,1.9201465201465202,520.7935902327356,0.17306683759687713,1.8722685158207566,0.32061068702290074,1298.168498168498,-1.0,-1.0,1.9219901635957573,520.2941290759443,
2023-12-18 15:17:09.537000,-6.421686746987952,-6.9397590361445785,-2.6506024096385543,-6.999386879215205,-6.156345800122624,-2.2047823421213977,2.0,1.9201465201465202,520.7935902327356,0.5394790513373351,1.4738068877105062,0.22143231746401756,1293.040293040293,-1.0,-1.0,1.9219671695400742,520.3003521173995,
2023-12-18 15:17:09.545000,-6.433734939759036,-6.963855421686747,-2.626506024096386,-7.109748620478234,-6.212752912323728,-2.064990803188228,2.0,1.9186813186813185,521.1912943871707,0.41431152030767376,0.907289784977565,-0.24194394266068384,1290.8424908424909,-1.0,-1.0,1.9219443822230426,520.3065193894598,
2023-12-18 15:17:09.553000,-6.433734939759036,-6.975903614457832,-2.63855421686747,-7.038626609442059,-6.256897608828939,-2.1312078479460452,2.0,1.9201465201465202,520.7935902327356,0.7172076219334544,0.07248994813822088,-0.4594137870753449,1291.5750915750914,-1.0,-1.0,1.9219217946570673,520.3126327837971,
2023-12-18 15:17:09.560000,-6.457831325301205,-6.963855421686747,-2.6144578313253013,-7.102391171060699,-6.256897608828939,-2.118945432250153,2.0,1.9201465201465202,520.7935902327356,0.3780665462385642,-0.5122079132917656,-1.0589126507779265,1293.7728937728937,-1.0,-1.0,1.9218993997766556,520.3186942136706,
2023-12-18 15:17:09.568000,-6.481927710843374,-6.987951807228916,-2.6144578313253013,-7.033721643163703,-6.244635193133047,-2.106683016554261,2.0,1.9201465201465202,520.7935902327356,0.6205932055241535,-1.2149641629275685,-0.8908571761552357,1295.2380952380952,-1.0,-1.0,1.9218771909219483,520.3247054825785,
2023-12-18 15:17:09.576000,-6.457831325301205,-6.975903614457832,-2.5903614457831328,-7.05334150827713,-6.249540159411404,-2.0968730839975476,2.0,1.9201465201465202,520.7935902327356,0.6181457956995507,-1.543965969349105,-0.8606724549851407,1297.4358974358975,-1.0,-1.0,1.9218551609216137,520.3306685323969,
2023-12-18 15:17:09.583000,-6.457831325301205,-6.975903614457832,-2.5903614457831328,-7.033721643163703,-6.256897608828939,-2.1042305334150826,2.0,1.9201465201465202,520.7935902327356,0.4461278480275046,-2.09766330633413,-0.9211584406503114,1297.4358974358975,-1.0,-1.0,1.9218333021290224,520.3365854335786,
2023-12-18 15:17:09.591000,-6.457831325301205,-6.987951807228916,-2.5903614457831328,-7.097486204782342,-6.188228080931943,-2.0919681177191904,2.0,1.9201465201465202,520.7935902327356,0.9754676300914862,-1.8405687314259067,-0.9368917895227553,1298.9010989010987,-1.0,-1.0,1.92181160646101,520.3424583746549,
2023-12-18 15:17:09.599000,-6.457831325301205,-6.975903614457832,-2.5903614457831328,-7.036174126302881,-6.225015328019619,-2.0870631514408338,2.0,1.9186813186813185,521.1912943871707,0.43284190897966324,-1.8752986422702635,-0.5380805314375621,1301.098901098901,-1.0,-1.0,1.921790065439092,520.348289651071,
2023-12-18 15:17:09.606000,-6.457831325301205,-6.987951807228916,-2.566265060240964,-7.092581238503985,-6.244635193133047,-2.1459227467811157,2.0,1.9201465201465202,520.7935902327356,0.6136006060252894,-1.5091195151797674,-0.09661441640930002,1304.7619047619046,-1.0,-1.0,1.9217686701981456,520.3540816634193,
2023-12-18 15:17:09.614000,-6.46987951807229,-6.987951807228916,-2.602409638554217,-7.134273451870018,-6.283874923359901,-2.0625383200490495,2.0,1.9186813186813185,521.1912943871707,0.6528757065439077,-1.3438610803566218,0.2681661907814228,1312.8205128205127,-1.0,-1.0,1.9217474114273356,520.3598369328507,
2023-12-18 15:17:09.622000,-6.46987951807229,-6.975903614457832,-2.5903614457831328,-7.08522378908645,-6.256897608828939,-2.1164929491109747,2.0,1.9186813186813185,521.1912943871707,0.4801584989219748,-1.1160188800186475,0.3709574034147193,1328.2051282051282,-1.0,-1.0,1.9217262790282887,520.3655581933629,
2023-12-18 15:17:09.629000,-6.481927710843374,-6.987951807228916,-2.5783132530120483,-7.109748620478234,-6.269160024524831,-2.064990803188228,2.0,1.9201465201465202,520.7935902327356,0.3379756424450784,-0.5366820115377898,0.8246605675659928,1351.6483516483515,-1.0,-1.0,1.921705262125581,520.3712483895868,
2023-12-18 15:17:09.637000,-6.481927710843374,-6.975903614457832,-2.602409638554217,-7.104843654199877,-6.227467811158798,-2.1753525444512567,2.0,1.9201465201465202,520.7935902327356,0.42678165608064755,-0.0057106229240714,0.7718664413495719,1386.080586080586,-1.0,-1.0,1.9216843500611032,520.3769104069169,
2023-12-18 15:17:09.645000,-6.493975903614458,-6.987951807228916,-2.602409638554217,-7.05334150827713,-6.315757204169221,-2.158185162477008,2.0,1.9186813186813185,521.1912943871707,0.25453062175863805,0.36582949711555207,1.2209078725016023,1427.106227106227,-1.0,-1.0,1.9216635325107363,520.3825470398659,
2023-12-18 15:17:09.652000,-6.506024096385542,-6.963855421686747,-2.5903614457831328,-7.0680564071122,-6.323114653586757,-2.141017780502759,2.0,1.9201465201465202,520.7935902327356,0.0825126740865919,0.7570654390769769,1.3310413146087057,1479.120879120879,-1.0,-1.0,1.9216427985843285,520.3881612363921,
2023-12-18 15:17:09.660000,-6.481927710843374,-6.975903614457832,-2.5903614457831328,-7.08522378908645,-6.207847946045371,-2.060085836909871,2.0,1.9201465201465202,520.7935902327356,0.18693549326962272,0.6240895052735855,1.3946739700483655,1537.7289377289376,-1.0,-1.0,1.9216221372975888,520.393755969842,
2023-12-18 15:17:09.668000,-6.46987951807229,-6.951807228915663,-2.5783132530120483,-7.05334150827713,-6.256897608828939,-2.099325567136726,2.0,1.9186813186813185,521.1912943871707,0.29205757240254027,0.550783753860497,1.201095507254822,1600.0,-1.0,-1.0,1.9216015381486415,520.3993340824852,
2023-12-18 15:17:09.675000,-6.445783132530121,-6.963855421686747,-2.5542168674698797,-7.092581238503985,-6.222562844880441,-2.099325567136726,2.0,1.9201465201465202,520.7935902327356,0.2130411980653804,0.7084668725598743,1.2379231979488377,1663.003663003663,-1.0,-1.0,1.9215809902193655,520.4048985294705,
2023-12-18 15:17:09.683000,-6.445783132530121,-6.951807228915663,-2.566265060240964,-7.033721643163703,-6.183323114653587,-2.057633353770693,2.0,1.9186813186813185,521.1912943871707,-0.06398228541460245,0.5075461802925234,1.2571528465707127,1717.216117216117,-1.0,-1.0,1.9215604826479677,520.4104522505893,
2023-12-18 15:17:09.691000,-6.457831325301205,-6.951807228915663,-2.5421686746987953,-7.072961373390558,-6.256897608828939,-2.060085836909871,2.0,1.9186813186813185,521.1912943871707,0.2870462094283556,0.49134665812015593,1.2608822329701064,1762.6373626373625,-1.0,-1.0,1.9215400047128768,520.4159981475312,
2023-12-18 15:17:09.698000,-6.433734939759036,-6.963855421686747,-2.5421686746987953,-7.036174126302881,-6.14653586756591,-1.9987737584304106,2.0,1.9186813186813185,521.1912943871707,0.22248120738884725,0.5676825359827513,1.1916554979313558,1794.139194139194,-1.0,-1.0,1.9215195453538845,520.4215392138959,
2023-12-18 15:17:09.706000,-6.445783132530121,-6.963855421686747,-2.5301204819277108,-7.048436541998774,-6.2029429797670135,-2.0453709380748006,2.0,1.9186813186813185,521.1912943871707,0.41897325330691765,0.6115028261756309,1.027329409708059,1810.2564102564102,-1.0,-1.0,1.9214990936751974,520.4270783986822,
2023-12-18 15:17:09.714000,-6.457831325301205,-6.963855421686747,-2.5301204819277108,-7.08522378908645,-6.198038013488657,-2.0159411404046597,2.0,1.9201465201465202,520.7935902327356,0.4441466115028269,0.16514189149816463,0.81999883456675,1808.058608058608,-1.0,-1.0,1.9214786394471617,520.432618470698,
2023-12-18 15:17:09.721000,-6.481927710843374,-6.963855421686747,-2.5180722891566267,-7.028816676885346,-6.247087676272225,-2.1263028816676885,2.0,1.9186813186813185,521.1912943871707,0.31524969407377185,-0.03577880076918622,0.6584697861429987,1787.5457875457873,-1.0,-1.0,1.9214581731161646,520.438162015257,
2023-12-18 15:17:09.729000,-6.506024096385542,-6.987951807228916,-2.566265060240964,-7.023911710606989,-6.303494788473329,-2.028203556100552,2.0,1.9201465201465202,520.7935902327356,0.20581551191655467,-0.34659984849367764,0.511741739991842,1753.8461538461538,-1.0,-1.0,1.9214376850036872,520.4437116510891,
2023-12-18 15:17:09.737000,-6.518072289156627,-6.987951807228916,-2.5903614457831328,-7.0778663396689145,-6.335377069282648,-2.0625383200490495,2.0,1.9186813186813185,521.1912943871707,0.5243284190897969,-0.47130120622341387,0.35161121146786356,1709.8901098901097,-1.0,-1.0,1.9214171658052663,520.4492698955462,
2023-12-18 15:17:09.744000,-6.530120481927711,-6.963855421686747,-2.5783132530120483,-7.090128755364806,-6.274064990803188,-2.0846106683016554,2.0,1.9201465201465202,520.7935902327356,0.7339898607307261,-0.4912301147951751,0.3601188741914805,1660.8058608058607,-1.0,-1.0,1.921396607122448,520.454839020809,
2023-12-18 15:17:09.752000,-6.518072289156627,-6.975903614457832,-2.5301204819277108,-7.082771305947271,-6.330472103004292,-2.060085836909871,2.0,1.9186813186813185,521.1912943871707,0.8654507313093648,-0.7562496358021092,0.5225802692150804,1603.6630036630036,-1.0,-1.0,1.9213760009402845,520.4604211950874,
2023-12-18 15:17:09.760000,-6.518072289156627,-6.951807228915663,-2.5180722891566267,-7.038626609442059,-6.28632740649908,-2.057633353770693,2.0,1.9186813186813185,521.1912943871707,0.6754851115902334,-0.5164034729910844,0.5430918944117473,1542.8571428571427,-1.0,-1.0,1.9213553397341732,520.466018453693,
2023-12-18 15:17:09.767000,-6.493975903614458,-6.975903614457832,-2.5060240963855422,-7.033721643163703,-6.323114653586757,-2.0870631514408338,2.0,1.9186813186813185,521.1912943871707,0.48761727172076225,-0.0025639531495836093,0.6874890740632834,1476.923076923077,-1.0,-1.0,1.9213346164002931,520.4716327184763,
2023-12-18 15:17:09.775000,-6.493975903614458,-6.963855421686747,-2.5421686746987953,-7.026364193746168,-6.25444512568976,-2.057633353770693,2.0,1.9186813186813185,521.1912943871707,0.6064914632014445,0.11048307208204645,0.8613717149350273,1411.7216117216117,-1.0,-1.0,1.9213138242525623,520.4772657980668,
2023-12-18 15:17:09.783000,-6.506024096385542,-6.9397590361445785,-2.5301204819277108,-7.038626609442059,-6.27161250766401,-2.0502759043531573,2.0,1.9186813186813185,521.1912943871707,0.60148010022726,0.10115960608356218,0.8501835557368448,1353.113553113553,-1.0,-1.0,1.9212929565931023,520.4829195039256,
2023-12-18 15:17:09.790000,-6.506024096385542,-6.9397590361445785,-2.5421686746987953,-7.00674432863274,-6.28632740649908,-2.03065603923973,2.0,1.9186813186813185,521.1912943871707,0.3689761668900416,0.17108560107219944,1.0836198356739115,1303.2967032967033,-1.0,-1.0,1.9212720068043037,520.4885956254641,
2023-12-18 15:17:09.798000,-6.481927710843374,-6.951807228915663,-2.5421686746987953,-7.072961373390558,-6.28632740649908,-2.064990803188228,2.0,1.9186813186813185,521.1912943871707,0.6251383951984149,0.8828156867315424,1.2846570712662426,1261.5384615384614,-1.0,-1.0,1.9212509688584214,520.4942957923482,
2023-12-18 15:17:09.806000,-6.530120481927711,-6.975903614457832,-2.602409638554217,-7.048436541998774,-6.288779889638258,-2.047823421213979,2.0,1.9186813186813185,521.1912943871707,0.39123594196142475,0.7961074529456317,1.5451314025989165,1229.3040293040292,-1.0,-1.0,1.921229837789422,520.50002134701,
2023-12-18 15:17:09.813000,-6.518072289156627,-6.951807228915663,-2.5903614457831328,-7.014101778050276,-6.301042305334151,-2.099325567136726,2.0,1.9186813186813185,521.1912943871707,0.3873900122370485,0.9589184779441762,1.8343919352019111,1205.128205128205,-1.0,-1.0,1.9212086091788096,520.5057734835711,
2023-12-18 15:17:09.821000,-6.518072289156627,-6.9397590361445785,-2.5783132530120483,-7.0410790925812385,-6.296137339055794,-2.094420600858369,2.0,1.9186813186813185,521.1912943871707,0.3835440825126739,1.0883981119981354,1.6918594487500727,1186.080586080586,-1.0,-1.0,1.9211872792003666,520.5115532357604,
2023-12-18 15:17:09.828000,-6.530120481927711,-6.927710843373494,-2.566265060240964,-7.036174126302881,-6.288779889638258,-2.0748007357449416,2.0,1.9186813186813185,521.1912943871707,0.7167414486335293,1.6472233552823259,1.169162636210011,1172.8937728937728,-1.0,-1.0,1.921165845049909,520.5173613608008,
2023-12-18 15:17:09.836000,-6.506024096385542,-6.927710843373494,-2.5542168674698797,-7.082771305947271,-6.212752912323728,-2.0429184549356223,2.0,1.9186813186813185,521.1912943871707,0.6958801934619196,1.7008332847736147,1.246663947322417,1164.102564102564,-1.0,-1.0,1.921144304458309,520.5231984709919,
2023-12-18 15:17:09.844000,-6.518072289156627,-6.9397590361445785,-2.5301204819277108,-7.045984058859595,-6.337829552421827,-2.0551808706315144,2.0,1.9186813186813185,521.1912943871707,0.8726764174581906,2.0440533768428413,0.8929549560048952,1158.2417582417581,-1.0,-1.0,1.9211226556936478,520.5290650331403,
2023-12-18 15:17:09.851000,-6.55421686746988,-6.9397590361445785,-2.566265060240964,-7.050889025137952,-6.362354383813611,-2.0453709380748006,2.0,1.9186813186813185,521.1912943871707,0.774780024474097,1.7885904084843547,1.0330400326321314,1155.3113553113553,-1.0,-1.0,1.9211008971020254,520.53496149264,
