Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:09:33.413000,-6.301204819277109,-5.337349397590362,-5.409638554216868,-5.422440220723482,-6.016554261189454,-4.993255671367259,2.0,2.437362637362637,410.2795311091073,4.3931006351611215,3.983800477827632,6.469203426373755,1265.2014652014652,-1.0,100.42292368985596,2.416477354728062,413.8257198659776,
2023-12-18 15:09:33.420000,-6.313253012048193,-5.337349397590362,-5.433734939759036,-5.385652973635806,-5.989576946658492,-4.980993255671367,2.0,2.437362637362637,410.2795311091073,4.713711322184023,3.770060019812365,6.5455393042363506,1267.3992673992673,-1.0,100.42292368985596,2.4164464205936382,413.8310187093012,
2023-12-18 15:09:33.428000,-6.301204819277109,-5.349397590361446,-5.433734939759036,-5.444512568976088,-6.0705088902513795,-4.97608828939301,2.0,2.438827838827839,410.0330429558426,4.774780024474099,3.3578462793543498,7.018821746984442,1272.5274725274724,-1.0,100.42292368985596,2.4164174576660185,413.8359808698801,
2023-12-18 15:09:33.436000,-6.265060240963856,-5.337349397590362,-5.373493975903615,-5.422440220723482,-5.969957081545064,-4.941753525444512,2.0,2.438827838827839,410.0330429558426,4.790047200046618,3.510518035079541,7.003554571411923,1280.5860805860805,-1.0,100.42292368985596,2.416390550038982,413.8405920014938,
2023-12-18 15:09:33.443000,-6.27710843373494,-5.337349397590362,-5.409638554216868,-5.42489270386266,-5.967504598405886,-4.912323727774371,2.0,2.4402930402930405,409.78685079555686,4.454169337451198,3.220441699201678,7.400501136297419,1293.7728937728937,-1.0,100.42292368985596,2.416365784402388,413.844837318923,
2023-12-18 15:09:33.451000,-6.27710843373494,-5.349397590361446,-5.349397590361446,-5.42489270386266,-5.987124463519313,-4.9442060085836905,2.0,2.4402930402930405,409.78685079555686,4.606841093176389,3.388380630499388,8.087524037060778,1317.9487179487178,-1.0,100.42292368985596,2.416343250034573,413.84870159961355,
2023-12-18 15:09:33.459000,-6.301204819277109,-5.349397590361446,-5.349397590361446,-5.368485591661557,-6.019006744328633,-4.9515634580012255,2.0,2.4402930402930405,409.78685079555686,4.637375444321427,3.174640172484121,7.827982052327954,1355.3113553113553,-1.0,100.42292368985596,2.4163230392803814,413.85216910255457,
2023-12-18 15:09:33.466000,-6.301204819277109,-5.349397590361446,-5.36144578313253,-5.419987737584304,-5.999386879215205,-4.892703862660944,2.0,2.4402930402930405,409.78685079555686,4.637375444321427,3.174640172484121,7.827982052327954,1407.3260073260071,-1.0,100.42292368985596,2.416305246969398,413.85522366654567,
2023-12-18 15:09:33.474000,-6.289156626506024,-5.36144578313253,-5.409638554216868,-5.388105456774984,-6.036174126302881,-4.9368485591661555,2.0,2.441758241758242,409.5409540954095,4.423634986306159,2.9303653633238156,8.255462968358488,1473.9926739926739,-1.0,100.42292368985596,2.416289969860811,413.8578488050443,
2023-12-18 15:09:33.482000,-6.36144578313253,-5.349397590361446,-5.397590361445784,-5.3954629061925194,-6.075413856529736,-4.9515634580012255,2.0,2.443223443223443,409.2953523238381,4.988520482489366,3.2815104014917544,8.377600372938641,1549.4505494505493,-1.0,100.42292368985596,2.4162773070623405,413.86002763627437,
2023-12-18 15:09:33.489000,-6.349397590361446,-5.36144578313253,-5.36144578313253,-5.434702636419375,-6.068056407112201,-4.963825873697118,2.0,2.444688644688645,409.05004495055437,4.790047200046618,3.678456966377251,8.19439426606841,1629.3040293040292,-1.0,100.42292368985596,2.4162673605095524,413.86174280332136,
2023-12-18 15:09:33.497000,-6.373493975903615,-5.349397590361446,-5.373493975903615,-5.405272838749234,-6.087676272225628,-4.9662783568362965,2.0,2.444688644688645,409.05004495055437,4.957986131344327,3.8769302488199986,8.377600372938641,1701.098901098901,-1.0,100.42292368985596,2.416260234980678,413.8629764723351,
2023-12-18 15:09:33.505000,-6.349397590361446,-5.36144578313253,-5.397590361445784,-5.469037400367872,-6.139178418148375,-4.902513795217658,2.0,2.4461538461538463,408.80503144654085,5.110657887069518,3.6937241419497697,8.957753044694366,1760.4395604395604,-1.0,100.42292368985596,2.4162560376123015,413.8637104142469,
2023-12-18 15:09:33.512000,-6.385542168674699,-5.349397590361446,-5.36144578313253,-5.481299816063764,-6.112201103617412,-4.902513795217658,2.0,2.447619047619048,408.56031128404663,5.431268574092419,3.6631897908047315,8.744012586679098,1807.3260073260071,-1.0,100.42292368985596,2.416254877371489,413.8639260952244,
2023-12-18 15:09:33.520000,-6.397590361445784,-5.373493975903615,-5.373493975903615,-5.466584917228694,-6.163703249540159,-4.9515634580012255,2.0,2.4490842490842493,408.3158839365839,5.645009032107686,4.0601363556902275,9.095157624847037,1838.8278388278386,-1.0,100.42292368985596,2.416256866029465,413.8636045128731,
2023-12-18 15:09:33.528000,-6.385542168674699,-5.385542168674699,-5.36144578313253,-5.449417535254445,-6.14653586756591,-4.885346413243409,2.0,2.4505494505494503,408.07174887892376,5.965619719130587,4.396014218285647,9.324165258434824,1853.4798534798533,-1.0,100.42292368985596,2.416262118567204,413.8627261279261,
2023-12-18 15:09:33.535000,-6.385542168674699,-5.373493975903615,-5.373493975903615,-5.486204782342121,-6.122011036174126,-4.9368485591661555,2.0,2.4505494505494503,408.07174887892376,6.103024299283259,4.548685974010838,9.53790571645009,1850.5494505494505,-1.0,100.42292368985596,2.416270752661956,413.86127095264334,
2023-12-18 15:09:33.543000,-6.397590361445784,-5.373493975903615,-5.373493975903615,-5.478847332924586,-6.124463519313305,-4.956468424279583,2.0,2.452014652014652,407.8279055870929,6.103024299283259,4.838762309888701,9.644775945457724,1831.5018315018315,-1.0,100.42292368985596,2.416282888168235,413.85921863819664,
2023-12-18 15:09:33.550000,-6.397590361445784,-5.36144578313253,-5.36144578313253,-5.380748007357449,-6.151440833844267,-4.980993255671367,2.0,2.452014652014652,407.8279055870929,6.499970864168755,4.808227958743663,9.614241594312686,1799.9999999999998,-1.0,100.42292368985596,2.4162986470141123,413.85654849290046,
2023-12-18 15:09:33.558000,-6.409638554216868,-5.373493975903615,-5.409638554216868,-5.4028203556100545,-6.134273451870018,-4.941753525444512,2.0,2.452014652014652,407.8279055870929,7.08012353592448,5.235708874774197,9.90431793019055,1758.2417582417581,-1.0,100.42292368985596,2.4163181531245295,413.85323949588894,
2023-12-18 15:09:33.566000,-6.409638554216868,-5.373493975903615,-5.36144578313253,-5.407725321888412,-6.141630901287553,-4.963825873697118,2.0,2.4534798534798536,407.5843535383696,7.354932696229824,5.663189790804731,10.05698968591574,1707.6923076923076,-1.0,100.42292368985596,2.4163415318095445,413.84927039987804,
2023-12-18 15:09:33.573000,-6.409638554216868,-5.349397590361446,-5.373493975903615,-5.449417535254445,-6.13182096873084,-4.949110974862047,2.0,2.454945054945055,407.34109221128017,7.767146436687839,5.8311287221024415,10.011188159198182,1651.2820512820513,-1.0,100.42292368985596,2.416368910092952,413.8446196775555,
2023-12-18 15:09:33.581000,-6.397590361445784,-5.325301204819278,-5.36144578313253,-5.393010423053341,-6.112201103617412,-4.909871244635193,2.0,2.456410256410256,407.098121085595,8.057222772565702,6.640289027445953,10.148592739350855,1591.2087912087911,-1.0,100.42292368985596,2.416400417102782,413.8392654578175,
2023-12-18 15:09:33.589000,-6.385542168674699,-5.325301204819278,-5.325301204819278,-5.432250153280196,-6.1661557326793375,-4.885346413243409,2.0,2.456410256410256,407.098121085595,8.011421245848144,6.9456325388963345,10.438669075228717,1525.2747252747251,-1.0,100.42292368985596,2.4164361839990094,413.8331855390698,
2023-12-18 15:09:33.596000,-6.397590361445784,-5.313253012048193,-5.36144578313253,-5.412630288166769,-6.075413856529736,-4.9515634580012255,2.0,2.457875457875458,406.8554396423249,8.39310063516112,7.815861546529923,10.515004953091312,1458.6080586080584,-1.0,100.42292368985596,2.4164763434042245,413.826357484907,
2023-12-18 15:09:33.604000,-6.397590361445784,-5.313253012048193,-5.409638554216868,-5.353770692826487,-6.156345800122624,-4.934396076026977,2.0,2.45934065934066,406.61304736371756,8.881650253481732,8.289143989278013,10.606608006526427,1393.4065934065934,-1.0,100.42292368985596,2.4165210292509087,413.8187586507393,
2023-12-18 15:09:33.612000,-6.385542168674699,-5.313253012048193,-5.397590361445784,-5.361128142244022,-6.095033721643164,-4.922133660331085,2.0,2.45934065934066,406.61304736371756,9.156459413787076,8.609754676300915,10.133325563778335,1332.6007326007325,-1.0,100.42292368985596,2.416570377149872,413.81036612412964,
2023-12-18 15:09:33.619000,-6.397590361445784,-5.27710843373494,-5.421686746987952,-5.331698344573881,-6.090128755364806,-4.968730839975475,2.0,2.460805860805861,406.3709437332539,9.858749490122953,9.37311345492687,10.240195792785968,1278.3882783882782,-1.0,100.42292368985596,2.4166245242626196,413.8011567449239,
2023-12-18 15:09:33.627000,-6.385542168674699,-5.265060240963856,-5.397590361445784,-5.304721030042918,-6.033721643163703,-4.917228694052728,2.0,2.4622710622710624,406.12912823564415,9.812947963405396,9.51051803507954,10.57607365538139,1231.5018315018315,-1.0,100.42292368985596,2.4166836086083388,413.791107224094,
2023-12-18 15:09:33.635000,-6.385542168674699,-5.301204819277109,-5.409638554216868,-5.3366033108522375,-6.168608215818516,-4.9515634580012255,2.0,2.463736263736264,405.88760035682424,10.286230406153487,9.67845696637725,10.71347823553406,1192.6739926739926,-1.0,100.42292368985596,2.4167477694549917,413.7801940804152,
2023-12-18 15:09:33.642000,-6.385542168674699,-5.265060240963856,-5.421686746987952,-5.3439607602697725,-6.119558553034947,-4.980993255671367,2.0,2.4652014652014658,405.6463595839524,10.42363498630616,10.02960200454519,10.530272128663832,1161.904761904762,-1.0,100.42292368985596,2.4168171471803297,413.7683936652333,
2023-12-18 15:09:33.650000,-6.36144578313253,-5.289156626506024,-5.409638554216868,-5.3439607602697725,-6.1146535867565905,-5.017780502759043,2.0,2.466666666666667,405.40540540540536,11.095390711496998,9.86166307324748,10.331798846221083,1136.2637362637363,-1.0,100.42292368985596,2.416891882742517,413.7556822538847,
2023-12-18 15:09:33.658000,-6.409638554216868,-5.289156626506024,-5.385542168674699,-5.280196198651134,-6.058246474555487,-4.990803188228081,2.0,2.4681318681318682,405.1647373107747,11.370199871802342,10.289143989278013,10.56080647980887,1115.7509157509157,-1.0,100.42292368985596,2.4169721180627235,413.74203598147955,
2023-12-18 15:09:33.665000,-6.373493975903615,-5.289156626506024,-5.409638554216868,-5.2703862660944205,-6.095033721643164,-4.934396076026977,2.0,2.4695970695970697,404.9243547908632,11.4160013985199,10.228075286987938,10.621875182098945,1100.3663003663003,-1.0,100.42292368985596,2.4170579959144924,413.72743086289006,
2023-12-18 15:09:33.673000,-6.373493975903615,-5.253012048192772,-5.397590361445784,-5.2924586143470265,-6.0999386879215205,-4.990803188228081,2.0,2.4695970695970697,404.9243547908632,11.629741856535167,10.67082337859099,10.988287395839404,1090.8424908424909,-1.0,100.42292368985596,2.417149660270982,413.7118427346078,
2023-12-18 15:09:33.681000,-6.373493975903615,-5.265060240963856,-5.397590361445784,-5.304721030042918,-6.119558553034947,-5.000613120784794,2.0,2.472527472527473,404.4444444444444,11.56867315424509,10.594487500728395,11.308898082862305,1086.4468864468863,-1.0,100.42292368985596,2.417247255634963,413.69524736688413,
2023-12-18 15:09:33.688000,-6.373493975903615,-5.253012048192772,-5.397590361445784,-5.282648681790312,-6.122011036174126,-4.988350705088902,2.0,2.472527472527473,404.4444444444444,11.965619719130586,10.502884447293281,11.018821746984441,1087.179487179487,-1.0,100.42292368985596,2.417350926404093,413.67762057609383,
2023-12-18 15:09:33.696000,-6.36144578313253,-5.216867469879518,-5.373493975903615,-5.3218884120171674,-6.063151440833844,-4.993255671367259,2.0,2.473992673992674,404.20491560556707,12.148825826000817,10.35021269156809,10.957753044694366,1095.2380952380952,620.452880859375,96.70355614578722,2.41746081732414,413.658938148581,
2023-12-18 15:09:33.704000,-6.385542168674699,-5.265060240963856,-5.397590361445784,-5.351318209687308,-6.1146535867565905,-4.980993255671367,2.0,2.4754578754578755,403.9656703166617,12.041955596993182,10.53341879843832,11.110424800419556,1107.6923076923076,-1.0,96.70355614578722,2.4175770732771773,413.6391758742648,
2023-12-18 15:09:33.711000,-6.409638554216868,-5.265060240963856,-5.385542168674699,-5.204169221336603,-6.139178418148375,-4.9515634580012255,2.0,2.4783882783882785,403.48802837718,12.25569605500845,10.53341879843832,11.339432434007342,1123.076923076923,-1.0,96.70355614578722,2.4176998386830593,413.6183096531519,
2023-12-18 15:09:33.719000,-6.397590361445784,-5.240963855421687,-5.385542168674699,-5.3586756591048434,-6.1587982832618025,-4.963825873697118,2.0,2.4783882783882785,403.48802837718,12.24042887943593,10.426548569430686,11.431035487442458,1142.1245421245421,-1.0,96.70355614578722,2.4178292579552587,413.5963154225213,
2023-12-18 15:09:33.727000,-6.373493975903615,-5.265060240963856,-5.409638554216868,-5.3586756591048434,-6.092581238503985,-4.988350705088902,2.0,2.47985347985348,403.24963072378137,12.118291474855777,10.441815745003204,11.629508769885206,1162.6373626373625,-1.0,96.70355614578722,2.417965475466876,413.57316916061586,
2023-12-18 15:09:33.734000,-6.397590361445784,-5.265060240963856,-5.373493975903615,-5.3145309625996315,-6.122011036174126,-4.887798896382587,2.0,2.4813186813186814,403.0115146147033,12.362566284016083,10.441815745003204,11.812714876755434,1188.278388278388,-1.0,96.70355614578722,2.4181086349232186,413.5488469908185,
2023-12-18 15:09:33.742000,-6.421686746987952,-5.265060240963856,-5.349397590361446,-5.3586756591048434,-6.205395462906192,-4.924586143470264,2.0,2.482783882783883,402.7736795514901,12.362566284016083,10.441815745003204,11.812714876755434,1214.6520146520145,-1.0,96.70355614578722,2.418258880178851,413.52332504693845,
2023-12-18 15:09:33.750000,-6.421686746987952,-5.289156626506024,-5.349397590361446,-5.3439607602697725,-6.151440833844267,-4.9368485591661555,2.0,2.4842490842490843,402.5361250368623,12.57630674203135,10.823495134316182,11.797447701182914,1241.0256410256409,-1.0,96.70355614578722,2.4184163550755757,413.4965795020473,
2023-12-18 15:09:33.757000,-6.409638554216868,-5.265060240963856,-5.373493975903615,-5.3439607602697725,-6.117106069895769,-4.922133660331085,2.0,2.4857142857142858,402.2988505747126,12.08775712371074,10.915098187751296,12.179127090495893,1268.8644688644688,-1.0,96.70355614578722,2.4185812028634976,413.4685866684746,
2023-12-18 15:09:33.765000,-6.421686746987952,-5.265060240963856,-5.349397590361446,-5.2998160637645615,-6.190680564071122,-4.934396076026977,2.0,2.4857142857142858,402.2988505747126,12.591573917603869,10.8387623098887,12.270730143931006,1296.7032967032967,-1.0,96.70355614578722,2.4187535661185455,413.4393230130681,
2023-12-18 15:09:33.773000,-6.457831325301205,-5.289156626506024,-5.349397590361446,-5.3292458614347025,-6.1931330472103,-4.88289393010423,2.0,2.4871794871794872,402.06185567010306,12.942718955771808,10.609754676300915,12.682943884389022,1326.7399267399267,-1.0,96.70355614578722,2.4189335866291857,413.40876517321453,
2023-12-18 15:09:33.780000,-6.433734939759036,-5.301204819277109,-5.337349397590362,-5.304721030042918,-6.139178418148375,-4.875536480686695,2.0,2.4886446886446887,401.8251398292611,12.774780024474099,10.716624905308548,12.54553930423635,1356.7765567765566,-1.0,96.70355614578722,2.419121404724752,413.3768900720269,
2023-12-18 15:09:33.788000,-6.433734939759036,-5.301204819277109,-5.36144578313253,-5.370938074800735,-6.141630901287553,-4.9368485591661555,2.0,2.49010989010989,401.58870255957635,12.881650253481732,11.235708874774197,12.20966144164093,1383.8827838827838,-1.0,96.70355614578722,2.4193171592365124,413.34367493017623,
2023-12-18 15:09:33.796000,-6.421686746987952,-5.313253012048193,-5.36144578313253,-5.400367872470876,-6.0999386879215205,-4.917228694052728,2.0,2.4915750915750916,401.3525433695972,13.125925062642038,11.800594370957404,12.515004953091312,1405.8608058608058,-1.0,96.70355614578722,2.419520987917722,413.3090971951778,
2023-12-18 15:09:33.803000,-6.445783132530121,-5.289156626506024,-5.325301204819278,-5.3145309625996315,-6.220110361741263,-4.917228694052728,2.0,2.493040293040293,401.1166617690273,13.446535749664937,11.602121088514656,13.049356098129481,1422.7106227106226,-1.0,96.70355614578722,2.4197330273747606,413.2731345542079,
2023-12-18 15:09:33.811000,-6.445783132530121,-5.313253012048193,-5.36144578313253,-5.415082771305947,-6.163703249540159,-4.971183323114653,2.0,2.493040293040293,401.1166617690273,13.171726589359594,12.02960200454519,12.69821105996154,1435.164835164835,-1.0,96.70355614578722,2.419953413002069,413.235764946252,
2023-12-18 15:09:33.819000,-6.409638554216868,-5.325301204819278,-5.373493975903615,-5.356223175965665,-6.185775597792765,-4.978540772532188,2.0,2.495970695970696,400.6457293806868,13.90455101684051,11.876930248819999,13.354699609579862,1440.2930402930401,-1.0,96.70355614578722,2.4201822784282108,413.1969666528022,
2023-12-18 15:09:33.826000,-6.397590361445784,-5.313253012048193,-5.397590361445784,-5.397915389331698,-6.1367259350091965,-4.9368485591661555,2.0,2.495970695970696,400.6457293806868,14.316764757298525,11.800594370957404,13.36996678515238,1438.8278388278388,-1.0,96.70355614578722,2.420419755878821,413.15671824105607,
2023-12-18 15:09:33.834000,-6.409638554216868,-5.301204819277109,-5.349397590361446,-5.375843041079093,-6.102391171060699,-4.934396076026977,2.0,2.498901098901099,400.1759014951627,14.40836781073364,11.571586737369616,13.415768311869938,1433.6996336996335,-1.0,96.70355614578722,2.4206659761545843,413.1149985687659,
2023-12-18 15:09:33.842000,-6.397590361445784,-5.27710843373494,-5.337349397590362,-5.312078479460453,-5.957694665849172,-4.931943592887799,2.0,2.498901098901099,400.1759014951627,14.637375444321426,12.273876813705495,13.446302663014976,1425.6410256410256,-1.0,96.70355614578722,2.4209210685429534,413.0717868000211,
