Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:51:47.046000,-7.590361445783133,-4.481927710843374,-4.421686746987952,-4.502759043531576,-7.343347639484978,-4.056407112201104,2.0,4.024175824175824,248.4980884762425,0.2588427247829377,-1.7033972379231983,-0.25872618145795684,1384.6153846153845,-1.0,-1.0,3.900308420139664,256.4266236777408,
2023-12-19 11:51:47.054000,-7.566265060240965,-4.481927710843374,-4.397590361445784,-4.470876762722256,-7.2771305947271605,-3.9730226854690374,2.0,4.024175824175824,248.4980884762425,0.37620185303886733,-1.3465415768311881,-0.05803857584056851,1395.6043956043954,-1.0,-1.0,3.9018789596848227,256.3233669058495,
2023-12-19 11:51:47.062000,-7.542168674698796,-4.46987951807229,-4.433734939759036,-4.48068669527897,-7.279583077866339,-4.019619865113427,2.0,4.024175824175824,248.4980884762425,0.3713070333896618,-0.9570537847444793,-0.013868655672746442,1406.5934065934066,-1.0,-1.0,3.9034490593398647,256.22020754485845,
2023-12-19 11:51:47.069000,-7.55421686746988,-4.46987951807229,-4.397590361445784,-4.451256897608829,-7.328632740649907,-4.031882280809319,2.0,4.024175824175824,248.4980884762425,0.36734456034030644,-0.9480799487209358,-0.013285939047840959,1419.7802197802198,-1.0,-1.0,3.9050183822821563,256.11716770818276,
2023-12-19 11:51:47.077000,-7.578313253012048,-4.46987951807229,-4.409638554216868,-4.465971796443899,-7.311465358675659,-4.002452483139178,2.0,4.024175824175824,248.4980884762425,0.4693199696987362,-0.26501952100693416,0.0010488899248296977,1430.03663003663,-1.0,-1.0,3.906586594078347,256.01426929514787,
2023-12-19 11:51:47.085000,-7.602409638554217,-4.46987951807229,-4.433734939759036,-4.473329245861435,-7.41692213366033,-4.07602697731453,2.0,4.024175824175824,248.4980884762425,0.003962473049355383,-0.2291241769127671,0.5969349105529982,1437.3626373626373,-1.0,-1.0,3.908153363270814,255.9115339509292,
2023-12-19 11:51:47.092000,-7.638554216867471,-4.457831325301205,-4.445783132530121,-4.470876762722256,-7.404659717964439,-4.095646842427958,2.0,4.0256410256410255,248.40764331210192,0.03333139094458345,0.006992599498864074,0.5449565876114444,1442.4908424908424,-1.0,-1.0,3.9097183614650612,255.80898306131763,
2023-12-19 11:51:47.100000,-7.662650602409639,-4.46987951807229,-4.481927710843374,-4.502759043531576,-7.404659717964439,-4.029429797670141,2.0,4.024175824175824,248.4980884762425,0.21630441116485077,0.2541809917836955,0.42002214323174647,1446.8864468864467,-1.0,-1.0,3.9112812639031675,255.70663771756588,
2023-12-19 11:51:47.108000,-7.638554216867471,-4.481927710843374,-4.506024096385542,-4.473329245861435,-7.385039852851011,-4.088289393010423,2.0,4.0256410256410255,248.40764331210192,-0.04451955014276631,0.05512499271604152,0.184954256744945,1449.8168498168498,-1.0,-1.0,3.9128417491175203,255.6045187380938,
2023-12-19 11:51:47.115000,-7.638554216867471,-4.46987951807229,-4.445783132530121,-4.429184549356223,-7.407112201103617,-4.049049662783568,2.0,4.0256410256410255,248.40764331210192,0.0787832876871982,-0.31280228424916906,0.42211992308140545,1452.7472527472526,-1.0,-1.0,3.9143994989664406,255.5026466667004,
2023-12-19 11:51:47.123000,-7.626506024096386,-4.481927710843374,-4.46987951807229,-4.490496627835683,-7.377682403433476,-4.039239730226854,2.0,4.0256410256410255,248.40764331210192,-0.16525843482314548,-0.1475438494260236,-0.014218285647689385,1451.2820512820513,-1.0,-1.0,3.915954198767665,255.40104176844517,
2023-12-19 11:51:47.131000,-7.638554216867471,-4.481927710843374,-4.481927710843374,-4.451256897608829,-7.414469650521152,-4.012262415695892,2.0,4.0256410256410255,248.40764331210192,-0.08577588718606226,-0.28331682302896016,0.1187576481557019,1449.084249084249,-1.0,-1.0,3.9175055369677048,255.2997240500953,
2023-12-19 11:51:47.138000,-7.614457831325302,-4.46987951807229,-4.46987951807229,-4.456161863887186,-7.412017167381974,-4.007357449417535,2.0,4.0256410256410255,248.40764331210192,-0.16059670182390334,-0.14229939980187556,-0.313385000874075,1443.956043956044,-1.0,-1.0,3.919053205683902,255.198713223439,
2023-12-19 11:51:47.146000,-7.566265060240965,-4.457831325301205,-4.46987951807229,-4.483139178418148,-7.385039852851011,-4.053954629061925,2.0,4.027106227106227,248.31726396216118,-0.18868364314433872,0.030534351145038167,-0.1765631373463083,1438.095238095238,-1.0,-1.0,3.92059690029025,255.0980287352072,
2023-12-19 11:51:47.153000,-7.566265060240965,-4.445783132530121,-4.457831325301205,-4.505211526670754,-7.326180257510729,-4.063764561618639,2.0,4.027106227106227,248.31726396216118,-0.4619777402249279,-0.03927510051861826,-0.42060485985665197,1430.7692307692307,-1.0,-1.0,3.9221363209310183,254.99768966671385,
2023-12-19 11:51:47.161000,-7.590361445783133,-4.433734939759036,-4.457831325301205,-4.443899448191293,-7.296750459840588,-4.063764561618639,2.0,4.027106227106227,248.31726396216118,-0.5942544140784342,-0.4616281102499854,-0.05116251966668614,1423.4432234432234,-1.0,-1.0,3.9236711725211255,254.897714735562,
2023-12-19 11:51:47.169000,-7.578313253012048,-4.46987951807229,-4.457831325301205,-4.468424279583077,-7.409564684242795,-4.039239730226854,2.0,4.027106227106227,248.31726396216118,-0.6642969523920522,-0.7490239496532836,-0.40090903793485244,1416.8498168498168,-1.0,-1.0,3.925201162949238,254.79812241830405,
2023-12-19 11:51:47.176000,-7.602409638554217,-4.457831325301205,-4.493975903614458,-4.485591661557327,-7.382587369711833,-4.1079092581238505,2.0,4.027106227106227,248.31726396216118,-1.007283957811317,-0.6345784045218816,-0.5637200629333956,1409.5238095238094,-1.0,-1.0,3.9267260036645286,254.69893091079257,
2023-12-19 11:51:47.184000,-7.578313253012048,-4.46987951807229,-4.518072289156627,-4.478234212139792,-7.345800122624157,-4.031882280809319,2.0,4.027106227106227,248.31726396216118,-0.6294504982227145,-1.1777868422586104,-0.5576598100343804,1402.197802197802,-1.0,-1.0,3.928245409728787,254.60015812576054,
2023-12-19 11:51:47.192000,-7.578313253012048,-4.457831325301205,-4.457831325301205,-4.505211526670754,-7.414469650521152,-4.046597179644389,2.0,4.0285714285714285,248.22695035460993,-0.5606899364838873,-1.131635685566109,-0.45521822737602724,1397.069597069597,-1.0,-1.0,3.929759099896497,254.50182168850483,
2023-12-19 11:51:47.199000,-7.590361445783133,-4.457831325301205,-4.481927710843374,-4.43408951563458,-7.345800122624157,-4.022072348252606,2.0,4.027106227106227,248.31726396216118,-0.9346774663481153,-1.4211293048190656,-0.4133791737078258,1396.3369963369962,-1.0,-1.0,3.9312667976041307,254.40393887324296,
2023-12-19 11:51:47.207000,-7.602409638554217,-4.457831325301205,-4.493975903614458,-4.465971796443899,-7.380134886572654,-4.036787247087676,2.0,4.027106227106227,248.31726396216118,-0.511392110016898,-1.7681953266126684,-0.5259600256395316,1399.2673992673992,-1.0,-1.0,3.9327682305498,254.3065266303005,
2023-12-19 11:51:47.215000,-7.602409638554217,-4.481927710843374,-4.493975903614458,-4.532188841201717,-7.375229920294298,-4.0,2.0,4.0285714285714285,248.22695035460993,-0.6277023483479984,-2.159664355224055,-0.6394732241710854,1399.2673992673992,-1.0,-1.0,3.9342631297071287,254.2096016518097,
2023-12-19 11:51:47.222000,-7.590361445783133,-4.506024096385542,-4.457831325301205,-4.446351931330472,-7.311465358675659,-4.053954629061925,2.0,4.0285714285714285,248.22695035460993,-0.7585805023017312,-1.9095623798146955,-0.15814929199930056,1396.3369963369962,-1.0,-1.0,3.9357512298782598,254.11318034202714,
2023-12-19 11:51:47.230000,-7.590361445783133,-4.481927710843374,-4.421686746987952,-4.522378908645003,-7.2771305947271605,-4.01471489883507,2.0,4.0285714285714285,248.22695035460993,-0.7204708350329231,-1.0818716857991963,-0.5090612435172773,1389.0109890109889,-1.0,-1.0,3.937232270310901,254.017278776336,
2023-12-19 11:51:47.238000,-7.602409638554217,-4.481927710843374,-4.445783132530121,-4.488044144696505,-7.394849785407725,-4.034334763948498,2.0,4.0285714285714285,248.22695035460993,-0.8476196025872621,-0.5700134024823733,-0.4433308082279589,1378.7545787545787,-1.0,-1.0,3.938705994716226,253.92191269779988,
2023-12-19 11:51:47.245000,-7.614457831325302,-4.493975903614458,-4.445783132530121,-4.470876762722256,-7.421827099938688,-4.029429797670141,2.0,4.0285714285714285,248.22695035460993,-0.8074121554687954,-0.33785909912009754,-0.3323815628459878,1370.6959706959706,-1.0,-1.0,3.940172150792269,253.82709755161017,
2023-12-19 11:51:47.253000,-7.614457831325302,-4.506024096385542,-4.481927710843374,-4.515021459227468,-7.377682403433476,-4.044144696505211,2.0,4.0285714285714285,248.22695035460993,-0.2941553522522005,0.029951634520132248,-0.19171376959384656,1364.102564102564,-1.0,-1.0,3.9416304902706254,253.732848483235,
2023-12-19 11:51:47.261000,-7.614457831325302,-4.518072289156627,-4.46987951807229,-4.505211526670754,-7.387492335990189,-4.036787247087676,2.0,4.0285714285714285,248.22695035460993,-0.7285123244566164,0.11875764815570147,-0.18949944641920632,1361.904761904762,-1.0,-1.0,3.943080768924606,253.63918033922948,
2023-12-19 11:51:47.268000,-7.650602409638554,-4.506024096385542,-4.457831325301205,-4.568976088289393,-7.424279583077866,-4.0,2.0,4.0285714285714285,248.22695035460993,-0.627352718373056,-0.17015325447235102,0.028786201270322147,1359.7069597069597,-1.0,-1.0,3.944522746608675,253.54610766590793,
2023-12-19 11:51:47.276000,-7.650602409638554,-4.506024096385542,-4.445783132530121,-4.5370938074800735,-7.397302268546904,-4.012262415695892,2.0,4.0285714285714285,248.22695035460993,-0.4534700775013112,0.0621175922149056,0.19963871569255862,1357.5091575091574,-1.0,-1.0,3.9459561872600277,253.45364471063132,
2023-12-19 11:51:47.284000,-7.614457831325302,-4.493975903614458,-4.457831325301205,-4.54199877375843,-7.443899448191293,-4.009809932556713,2.0,4.03003663003663,248.13670241774224,-0.44717673795233387,0.09451663655964061,0.0926519433599442,1357.5091575091574,-1.0,-1.0,3.9473808589320294,253.36180542091074,
2023-12-19 11:51:47.291000,-7.626506024096386,-4.481927710843374,-4.481927710843374,-4.475781729000613,-7.421827099938688,-4.039239730226854,2.0,4.03003663003663,248.13670241774224,-0.011304702523163701,-0.25534642503350563,0.1195734514305695,1358.974358974359,-1.0,-1.0,3.948796534283134,253.2706034157341,
2023-12-19 11:51:47.299000,-7.590361445783133,-4.46987951807229,-4.46987951807229,-4.505211526670754,-7.461066830165542,-4.090741876149601,2.0,4.027106227106227,248.31726396216118,-0.221432317464018,-1.2593671697453523,0.1771458539712138,1363.3699633699632,-1.0,-1.0,3.9502029902199047,253.1800520122411,
2023-12-19 11:51:47.307000,-7.614457831325302,-4.457831325301205,-4.457831325301205,-4.49540159411404,-7.367872470876763,-4.049049662783568,2.0,4.0285714285714285,248.22695035460993,-0.24683876230988894,-1.3559815861546531,0.29776819532661253,1364.102564102564,-1.0,-1.0,3.9516000074344655,253.0901642482687,
2023-12-19 11:51:47.314000,-7.638554216867471,-4.445783132530121,-4.421686746987952,-4.438994481912936,-7.429184549356223,-3.997547516860821,2.0,4.03003663003663,248.13670241774224,8.15803274867591E-4,-1.607015908163859,0.5996154070275627,1363.3699633699632,-1.0,-1.0,3.9529873706800975,253.00095286740543,
2023-12-19 11:51:47.322000,-7.638554216867471,-4.433734939759036,-4.445783132530121,-4.426732066217045,-7.394849785407725,-4.029429797670141,2.0,4.03003663003663,248.13670241774224,-0.4231688130062347,-2.162577938348581,0.36419789056581775,1364.102564102564,-1.0,-1.0,3.9543648693233413,252.91243029339483,
2023-12-19 11:51:47.330000,-7.626506024096386,-4.409638554216868,-4.421686746987952,-4.43408951563458,-7.380134886572654,-3.9754751686082157,2.0,4.03003663003663,248.13670241774224,-0.21712021443971838,-2.1017423227084664,0.39228483188625357,1364.8351648351647,-1.0,-1.0,3.9557322970162847,252.82460865132182,
2023-12-19 11:51:47.337000,-7.626506024096386,-4.409638554216868,-4.433734939759036,-4.382587369711833,-7.343347639484978,-4.009809932556713,2.0,4.03003663003663,248.13670241774224,-0.38016432608822276,-2.618145795699551,0.46535749664937953,1366.3003663003662,-1.0,-1.0,3.9570894517568043,252.73749976151467,
2023-12-19 11:51:47.345000,-7.650602409638554,-4.409638554216868,-4.445783132530121,-4.441446965052115,-7.404659717964439,-4.034334763948498,2.0,4.03003663003663,248.13670241774224,-0.3751529631140381,-2.5965852805780543,0.461278480275042,1368.4981684981683,-1.0,-1.0,3.958436135879488,252.65111514166918,
2023-12-19 11:51:47.353000,-7.650602409638554,-4.433734939759036,-4.421686746987952,-4.43408951563458,-7.419374616799509,-3.9534028203556097,2.0,4.03003663003663,248.13670241774224,-0.41722510343220165,-2.4624439135248513,0.44391352485286395,1368.4981684981683,-1.0,-1.0,3.9597721556238095,252.56546603815292,
2023-12-19 11:51:47.360000,-7.662650602409639,-4.421686746987952,-4.397590361445784,-4.412017167381974,-7.438994481912936,-3.9705702023298586,2.0,4.03003663003663,248.13670241774224,-0.5208321193403649,-2.1446302663014976,0.13822038342753934,1369.230769230769,-1.0,-1.0,3.961097321193205,252.4805634234164,
2023-12-19 11:51:47.368000,-7.674698795180723,-4.409638554216868,-4.397590361445784,-4.365419987737584,-7.43408951563458,-4.022072348252606,2.0,4.03003663003663,248.13670241774224,-0.30394499155060817,-1.8317114387273474,-0.025989161470776866,1368.4981684981683,-1.0,-1.0,3.9624114472707466,252.39641796197947,
2023-12-19 11:51:47.376000,-7.662650602409639,-4.433734939759036,-4.397590361445784,-4.426732066217045,-7.473329245861434,-4.066217044757817,2.0,4.03003663003663,248.13670241774224,-0.7000757531612385,-1.612027271138044,-0.02319212167123115,1368.4981684981683,-1.0,-1.0,3.963714353008744,252.31304001266997,
2023-12-19 11:51:47.383000,-7.674698795180723,-4.433734939759036,-4.36144578313253,-4.485591661557327,-7.414469650521152,-3.914163090128755,2.0,4.03003663003663,248.13670241774224,-0.6504282967193049,-1.698968591573916,0.16094633179884626,1367.7655677655678,-1.0,-1.0,3.965005861596819,252.23043965989453,
2023-12-19 11:51:47.391000,-7.650602409638554,-4.457831325301205,-4.373493975903615,-4.473329245861435,-7.44880441446965,-4.019619865113427,2.0,4.03003663003663,248.13670241774224,-0.47864343569722045,-0.978847386515939,0.07097488491346653,1366.3003663003662,-1.0,-1.0,3.966285800321868,252.14862671102185,
2023-12-19 11:51:47.399000,-7.650602409638554,-4.433734939759036,-4.36144578313253,-4.448804414469651,-7.41692213366033,-3.9313304721030042,2.0,4.03003663003663,248.13670241774224,-0.5229298991900234,-0.5557951168346835,-0.006876056173882369,1363.3699633699632,-1.0,-1.0,3.9675540010854946,252.06761066234802,
2023-12-19 11:51:47.406000,-7.638554216867471,-4.445783132530121,-4.397590361445784,-4.41937461679951,-7.431637032495401,-3.995095033721643,2.0,4.03003663003663,248.13670241774224,-0.3689761668900416,-0.014451372297651493,-0.09777984965911098,1358.2417582417581,-1.0,-1.0,3.968810299938395,251.98740073259845,
2023-12-19 11:51:47.414000,-7.662650602409639,-4.457831325301205,-4.421686746987952,-4.470876762722256,-7.41692213366033,-4.019619865113427,2.0,4.03003663003663,248.13670241774224,-0.6281685216479218,0.07552007458772783,-0.004661732999242571,1352.3809523809523,-1.0,-1.0,3.9700545371768006,251.90800585787466,
2023-12-19 11:51:47.422000,-7.698795180722892,-4.46987951807229,-4.433734939759036,-4.461066830165542,-7.43408951563458,-3.990190067443286,2.0,4.03003663003663,248.13670241774224,-0.44065031175339486,-0.7201212050579823,-0.06479808868947047,1349.4505494505493,-1.0,-1.0,3.971286557827424,251.8294346598833,
2023-12-19 11:51:47.429000,-7.662650602409639,-4.457831325301205,-4.385542168674699,-4.510116492949111,-7.412017167381974,-3.9534028203556097,2.0,4.03003663003663,248.13670241774224,-0.22446244391352496,-0.8980828623040614,-0.10978381213216014,1350.9157509157508,-1.0,-1.0,3.9725062112193084,251.75169547684834,
2023-12-19 11:51:47.437000,-7.650602409638554,-4.421686746987952,-4.397590361445784,-4.461066830165542,-7.456161863887186,-4.022072348252606,2.0,4.03003663003663,248.13670241774224,-0.16432608822329706,-0.6499621234193816,-0.032981760969640506,1353.113553113553,-1.0,-1.0,3.9737133515064453,251.674796329234,
2023-12-19 11:51:47.445000,-7.686746987951808,-4.433734939759036,-4.445783132530121,-4.443899448191293,-7.441446965052115,-4.009809932556713,2.0,4.031501831501831,248.0465200799564,-0.4682710797739052,-1.1684633762601229,0.43796981527883,1358.2417582417581,-1.0,-1.0,3.974907837665693,251.5987449214267,
2023-12-19 11:51:47.452000,-7.662650602409639,-4.46987951807229,-4.433734939759036,-4.468424279583077,-7.463519313304721,-4.051502145922747,2.0,4.0285714285714285,248.22695035460993,-0.3889050754618028,-1.9442922906590525,0.2959035021269157,1364.102564102564,-1.0,-1.0,3.9760895331088473,251.52354867320452,
2023-12-19 11:51:47.460000,-7.662650602409639,-4.46987951807229,-4.397590361445784,-4.475781729000613,-7.399754751686082,-3.9705702023298586,2.0,4.0285714285714285,248.22695035460993,-0.43062758580502214,-1.9494201969582179,0.22935726356272962,1370.6959706959706,-1.0,-1.0,3.9772583058224664,251.44921470546373,
2023-12-19 11:51:47.468000,-7.674698795180723,-4.457831325301205,-4.433734939759036,-4.416922133660331,-7.424279583077866,-4.024524831391784,2.0,4.03003663003663,248.13670241774224,-0.07435464133791772,-2.0575724025406426,0.8244274809160305,1378.7545787545787,-1.0,-1.0,3.978414028195021,251.37574984948822,
2023-12-19 11:51:47.475000,-7.662650602409639,-4.421686746987952,-4.421686746987952,-4.421827099938688,-7.478234212139792,-4.004904966278357,2.0,4.03003663003663,248.13670241774224,-0.1501078025756072,-2.6514771866441342,0.48120738884680364,1381.6849816849815,-1.0,-1.0,3.9795565775099977,251.30316062428696,
2023-12-19 11:51:47.483000,-7.650602409638554,-4.421686746987952,-4.385542168674699,-4.407112201103617,-7.468424279583077,-3.9803801348865724,2.0,4.0285714285714285,248.22695035460993,0.048831653167064205,-2.569197599207504,0.4616281102499854,1380.2197802197802,-1.0,-1.0,3.98068583562906,251.23145326012377,
2023-12-19 11:51:47.491000,-7.662650602409639,-4.433734939759036,-4.385542168674699,-4.362967504598406,-7.458614347026364,-3.977927651747394,2.0,4.03003663003663,248.13670241774224,0.0011654332498101003,-2.85053318571179,0.8265252607656899,1377.2893772893772,-1.0,-1.0,3.981801688639787,251.16063371770605,
2023-12-19 11:51:47.498000,-7.710843373493976,-4.409638554216868,-4.349397590361446,-4.485591661557327,-7.5076640098099325,-3.9509503372164314,2.0,4.03003663003663,248.13670241774224,-0.12097197133034257,-2.3925179185362175,1.3150748790863005,1375.091575091575,-1.0,-1.0,3.9829040277698553,251.09070763005798,
2023-12-19 11:51:47.506000,-7.698795180722892,-4.385542168674699,-4.36144578313253,-4.367872470876763,-7.465971796443899,-4.009809932556713,2.0,4.03003663003663,248.13670241774224,0.2912417691276727,-2.3161820406736218,0.8112580851931708,1372.161172161172,-1.0,-1.0,3.9839927494913754,251.02168030031467,
