Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:22:42.381000,-24.397590361445783,-4.19277108433735,8.313253012048193,-3.56591048436542,-8.589209074187615,3.2985898221949723,2.0,2.501831501831502,399.7071742313324,0.1554687955247361,0.6130178894003853,0.07866674436221692,1157.5091575091574,-1.0,104.4398406374502,2.0712842402678424,484.45098187590963,
2023-12-20 14:22:42.389000,-24.397590361445783,-4.19277108433735,8.313253012048193,-3.578172900061312,-8.608828939301041,3.293684855916615,2.0,2.5032967032967033,399.47322212467077,0.23297010663714163,0.8681312277839293,0.25103432200920645,1167.7655677655678,-1.0,104.4398406374502,2.075441388191304,483.4893099202038,
2023-12-20 14:22:42.396000,-24.397590361445783,-4.1807228915662655,8.325301204819278,-3.5340282035561,-8.59656652360515,3.296137339055794,2.0,2.506227106227106,399.00613855597777,-0.20721403181632816,0.38948779208670875,0.21012761494085494,1191.2087912087911,-1.0,104.4398406374502,2.0796167872162696,482.5272938476932,
2023-12-20 14:22:42.404000,-24.397590361445783,-4.1807228915662655,8.313253012048193,-3.524218270999387,-8.579399141630901,3.396689147762109,2.0,2.509157509157509,398.54014598540147,-0.21910145096439607,0.23530097313676357,0.05862129246547443,1234.4322344322343,-1.0,104.4398406374502,2.0838104395634183,481.5649431801557,
2023-12-20 14:22:42.412000,-24.397590361445783,-4.1807228915662655,8.313253012048193,-3.4776210913549965,-8.635806253832005,3.345187001839362,2.0,2.5106227106227106,398.3075576305807,-0.4441466115028269,-0.37608530971388654,0.2129246547403998,1304.0293040293038,-1.0,104.4398406374502,2.0880223258706265,480.60227117472317,
2023-12-20 14:22:42.419000,-24.3855421686747,-4.168674698795181,8.289156626506024,-3.5193133047210297,-8.61128142244022,3.337829552421827,2.0,2.512087912087912,398.0752405949256,-0.17819474389604262,-0.5885437911543611,0.07808402773731209,1402.197802197802,-1.0,104.4398406374502,2.0922524030292395,479.63929529320075,
2023-12-20 14:22:42.427000,-24.397590361445783,-4.156626506024097,8.301204819277109,-3.561005518087063,-8.518087063151441,3.325567136725935,2.0,2.515018315018315,397.6114185843286,-0.8000699259949888,-0.7520540761027905,0.17283375094691394,1528.2051282051282,-1.0,104.4398406374502,2.096500602525981,478.67603749530485,
2023-12-20 14:22:42.435000,-24.397590361445783,-4.156626506024097,8.301204819277109,-3.502145922746781,-8.61128142244022,3.354996934396076,2.0,2.517948717948718,397.14867617107944,-0.7007750131111234,-0.8705786376085303,0.08542625721111845,1673.260073260073,-1.0,104.4398406374502,2.100766829750583,477.71252437911687,
2023-12-20 14:22:42.442000,-24.397590361445783,-4.132530120481928,8.301204819277109,-3.4996934396076025,-8.50091968117719,3.367259350091968,2.0,2.5208791208791212,396.6870095902354,-0.511392110016898,-0.6668609055416359,0.14870928267583436,1828.5714285714284,-1.0,104.4398406374502,2.1050509634646803,476.7487872862215,
2023-12-20 14:22:42.450000,-24.3855421686747,-4.168674698795181,8.337349397590362,-3.514408338442673,-8.449417535254444,3.3574494175352543,2.0,2.5238095238095237,396.22641509433964,-0.7031058796107454,-0.4348231455043409,0.16595769477303224,1981.6849816849815,-1.0,104.4398406374502,2.1093528548421494,475.7848624750788,
2023-12-20 14:22:42.458000,-24.397590361445783,-4.156626506024097,8.325301204819278,-3.494788473329246,-8.525444512568976,3.342734518700184,2.0,2.5267399267399266,395.76688895331984,-0.5116251966668615,-0.17399918419672555,0.2441582658353247,2120.879120879121,-1.0,104.4398406374502,2.1136723261550534,474.82079141723364,
2023-12-20 14:22:42.465000,-24.397590361445783,-4.156626506024097,8.349397590361447,-3.5806253832004904,-8.599019006744328,3.354996934396076,2.0,2.531135531135531,395.0795947901592,-0.4898315948954016,0.03892547054367401,0.19742439251791838,2236.6300366300366,-1.0,104.4398406374502,2.1180091704810806,473.8566207668316,
2023-12-20 14:22:42.473000,-24.397590361445783,-4.168674698795181,8.325301204819278,-3.4898835070508887,-8.603923973022685,3.3525444512568976,2.0,2.534065934065934,394.62272333044234,-0.34659984849367764,0.22213157741390302,0.22772565701299424,2322.3443223443223,-1.0,104.4398406374502,2.122363151453879,472.89240240783266,
2023-12-20 14:22:42.481000,-24.397590361445783,-4.168674698795181,8.337349397590362,-3.4996934396076025,-8.576946658491723,3.291232372777437,2.0,2.536996336996337,394.1669073058042,-0.2510343220092077,0.7686032282501022,0.3053435114503817,2376.556776556776,-1.0,104.4398406374502,2.1267340022516046,471.9281936865974,
2023-12-20 14:22:42.488000,-24.397590361445783,-4.19277108433735,8.313253012048193,-3.6100551808706314,-8.608828939301041,3.320662170447578,2.0,2.541391941391941,393.4851542231191,-0.22842491696288034,0.47351552939805325,0.19952217236757777,2398.5347985347985,-1.0,104.4398406374502,2.1311214250946056,470.96405740035493,
2023-12-20 14:22:42.496000,-24.397590361445783,-4.19277108433735,8.325301204819278,-3.5830778663396687,-8.633353770692827,3.3353770692826483,2.0,2.544322344322344,393.0319608407717,-0.2563953149583349,0.21175922149058948,0.015616805547462026,2388.2783882783883,-1.0,104.4398406374502,2.1355250912559827,470.0000617890436,
2023-12-20 14:22:42.504000,-24.397590361445783,-4.19277108433735,8.349397590361447,-3.504598405885959,-8.650521152667075,3.337829552421827,2.0,2.5487179487179485,392.35412474849096,-0.7260649146320136,0.2901928792028434,0.2938057222772567,2346.520146520146,-1.0,104.4398406374502,2.139944640321444,469.0362807092465,
2023-12-20 14:22:42.511000,-24.397590361445783,-4.1807228915662655,8.349397590361447,-3.543838136112814,-8.54996934396076,3.3942366646229307,2.0,2.553113553113553,391.67862266857964,-0.4906473981702692,0.30767437795000363,-0.04277140026804986,2277.6556776556777,-1.0,104.4398406374502,2.1443796800032855,468.07279363503073,
2023-12-20 14:22:42.519000,-24.397590361445783,-4.1807228915662655,8.361445783132531,-3.5879828326180254,-8.630901287553648,3.33292458614347,2.0,2.5575091575091573,391.00544256659987,-0.7271138045568446,0.32200920692267426,0.005477536274109728,2189.010989010989,-1.0,104.4398406374502,2.1488297870388844,467.1096854115298,
2023-12-20 14:22:42.527000,-24.397590361445783,-4.1807228915662655,8.337349397590362,-3.5291232372777435,-8.532801961986511,3.3574494175352543,2.0,2.5619047619047617,390.33457249070636,-0.43016141250509876,0.3833109958627123,-0.08239613076161084,2084.981684981685,-1.0,104.4398406374502,2.1532945072107377,466.14704622670763,
2023-12-20 14:22:42.534000,-24.397590361445783,-4.1807228915662655,8.325301204819278,-3.5977927651747392,-8.547516860821581,3.3599019006744326,2.0,2.564835164835165,389.8886032562125,-0.6393566808461046,0.45871452712545924,-0.2017364955422176,1968.4981684981683,-1.0,104.4398406374502,2.1577733550523917,465.18497169641074,
2023-12-20 14:22:42.542000,-24.397590361445783,-4.1807228915662655,8.361445783132531,-3.6468424279583074,-8.586756591048436,3.3574494175352543,2.0,2.5692307692307694,389.2215568862275,-0.7979721461453303,0.547870170735971,-0.3347124293456093,1843.956043956044,-1.0,104.4398406374502,2.162265813662844,464.22356284595116,
2023-12-20 14:22:42.550000,-24.397590361445783,-4.19277108433735,8.325301204819278,-3.561005518087063,-8.584304107909258,3.2985898221949723,2.0,2.5736263736263743,388.5567890691716,-0.7880659635219401,0.5449565876114448,-0.330167239671348,1718.6813186813185,-1.0,104.4398406374502,2.1667713355095057,463.26292586244324,
2023-12-20 14:22:42.557000,-24.3855421686747,-4.19277108433735,8.301204819277109,-3.5806253832004904,-8.621091354996935,3.3280196198651133,2.0,2.580952380952381,387.45387453874537,-0.3060427714002684,0.5415768311869936,-0.3248062467222191,1595.6043956043954,-1.0,104.4398406374502,2.171289343341864,462.30317191246286,
2023-12-20 14:22:42.565000,-24.397590361445783,-4.19277108433735,8.325301204819278,-3.5413856529736356,-8.623543838136113,3.291232372777437,2.0,2.5882783882783884,386.35720350976504,-0.5322533651885094,0.7473923431035483,-0.5014859273935085,1479.120879120879,-1.0,104.4398406374502,2.175819231322985,461.3444169933652,
2023-12-20 14:22:42.573000,-24.3855421686747,-4.1807228915662655,8.27710843373494,-3.5683629675045982,-8.621091354996935,3.3059472716125073,2.0,2.591208791208791,385.9202714164546,-0.8476196025872621,0.9999417283375087,-0.37119049006468186,1369.230769230769,-1.0,104.4398406374502,2.1803603669091745,460.3867815882881,
2023-12-20 14:22:42.580000,-24.3855421686747,-4.1807228915662655,8.301204819277109,-3.6223175965665235,-8.613733905579398,3.3010423053341507,2.0,2.5985347985347986,384.8322526078376,-0.5498514072606486,1.2146145329526243,-0.6387739642211994,1269.5970695970695,-1.0,104.4398406374502,2.184912090915787,459.4303905158538,
2023-12-20 14:22:42.588000,-24.397590361445783,-4.204819277108434,8.289156626506024,-3.602697731453096,-8.645616186388718,3.291232372777437,2.0,2.6029304029304035,384.1823810864058,-0.49950469086883015,1.169395722859973,-0.1712021443971794,1180.952380952381,-1.0,104.4398406374502,2.1894737184418895,458.47537273394425,
2023-12-20 14:22:42.596000,-24.397590361445783,-4.1807228915662655,8.25301204819277,-3.5977927651747392,-8.601471489883506,3.2691600245248313,2.0,2.605860805860806,383.75035141973575,-0.4497406911019175,1.519258784453121,-0.4241011596060836,1106.9597069597069,-1.0,104.4398406374502,2.1940445400844313,457.5218611648802,
2023-12-20 14:22:42.603000,-24.397590361445783,-4.1807228915662655,8.265060240963855,-3.543838136112814,-8.630901287553648,3.2593500919681175,2.0,2.6102564102564103,383.1041257367387,-0.27993706660451073,1.5129654449041436,-0.3577880076918596,1043.2234432234432,-1.0,104.4398406374502,2.198623821753839,456.5699926446203,
2023-12-20 14:22:42.611000,-24.397590361445783,-4.1807228915662655,8.27710843373494,-3.56591048436542,-8.645616186388718,3.261802575107296,2.0,2.613186813186813,382.6745164003364,-0.552648447060194,1.217644659402133,-0.18378882349513406,991.9413919413919,-1.0,104.4398406374502,2.2032108054751016,455.61990779629525,
2023-12-20 14:22:42.619000,-24.397590361445783,-4.19277108433735,8.301204819277109,-3.5634580012262416,-8.613733905579398,3.2716125076640097,2.0,2.6175824175824176,382.031905961377,-0.806945982168872,1.2609987762950874,-0.07144105821339117,953.8461538461538,-1.0,104.4398406374502,2.2078047103922,454.67175085953295,
2023-12-20 14:22:42.626000,-24.397590361445783,-4.1807228915662655,8.289156626506024,-3.56591048436542,-8.606376456161863,3.28632740649908,2.0,2.6205128205128205,381.60469667318984,-0.7553172892022608,0.6172134490997023,-0.4647747800244738,928.9377289377288,-1.0,104.4398406374502,2.212404734781602,453.7256692188136,
2023-12-20 14:22:42.634000,-24.397590361445783,-4.1807228915662655,8.325301204819278,-3.5757204169221333,-8.572041692213366,3.264255058246474,2.0,2.624908424908425,380.96567122523027,-0.991434065613892,0.28774546937824064,-0.3037119049006469,917.2161172161171,-1.0,104.4398406374502,2.217010058123029,452.78181293431817,
2023-12-20 14:22:42.642000,-24.3855421686747,-4.168674698795181,8.289156626506024,-3.5536480686695278,-8.630901287553648,3.315757204169221,2.0,2.627838827838828,380.54084192918873,-1.02744595303304,0.1911310529689415,-0.6771167181399685,917.9487179487179,-1.0,104.4398406374502,2.2216198427327747,451.84033441505846,
2023-12-20 14:22:42.649000,-24.397590361445783,-4.144578313253012,8.337349397590362,-3.5708154506437766,-8.586756591048436,3.33292458614347,2.0,2.6293040293040293,380.3287823906381,-0.7288619544315607,0.3419381154944355,-0.6977448866616165,929.6703296703296,-1.0,104.4398406374502,2.2262332350587584,450.9013882113664,
2023-12-20 14:22:42.657000,-24.397590361445783,-4.156626506024097,8.349397590361447,-3.531575720416922,-8.56713672593501,3.274064990803188,2.0,2.632234432234432,379.90537155580296,-0.8252432841908981,0.5864460113047025,-0.3354116892954952,952.3809523809523,-1.0,104.4398406374502,2.2308493661019417,449.9651309217641,
2023-12-20 14:22:42.665000,-24.397590361445783,-4.156626506024097,8.301204819277109,-3.4800735744941753,-8.586756591048436,3.3059472716125073,2.0,2.6351648351648356,379.4829024186822,-0.5735097022318053,1.1148534467688356,-0.7532195093526016,983.8827838827838,-1.0,104.4398406374502,2.235467353275019,449.0317208136484,
2023-12-20 14:22:42.672000,-24.3855421686747,-4.156626506024097,8.313253012048193,-3.507050889025138,-8.621091354996935,3.3280196198651133,2.0,2.636630036630036,379.2720200055571,-0.7799079307732641,1.6385991492337284,-1.0018064215372062,1022.7106227106226,-1.0,104.4398406374502,2.2400863033036176,448.10131722435636,
2023-12-20 14:22:42.680000,-24.3855421686747,-4.144578313253012,8.27710843373494,-3.531575720416922,-8.586756591048436,3.320662170447578,2.0,2.6395604395604395,378.8509575353872,-0.7264145446069579,1.8974418740166659,-0.9120680613017887,1068.8644688644688,620.452880859375,96.70355614578722,2.2447053137048876,447.1740802496983,
2023-12-20 14:22:42.688000,-24.397590361445783,-4.144578313253012,8.289156626506024,-3.514408338442673,-8.616186388718576,3.254445125689761,2.0,2.642490842490843,378.43082894372054,-0.4892488782704974,1.8777460520948663,-0.8081114154186817,1117.9487179487178,-1.0,96.70355614578722,2.249323474769583,446.2501703567944,
2023-12-20 14:22:42.695000,-24.3855421686747,-4.156626506024097,8.289156626506024,-3.5168608215818513,-8.652973635806253,3.293684855916615,2.0,2.6454212454212453,378.0116311271116,-0.23821455626128968,2.2829671930540174,-0.9810617096905776,1168.4981684981685,-1.0,96.70355614578722,2.253939872074699,445.3297479261852,
2023-12-20 14:22:42.703000,-24.397590361445783,-4.156626506024097,8.27710843373494,-3.5389331698344573,-8.591661557326793,3.3108522378908645,2.0,2.6498168498168497,377.3845728504285,-0.5839986014800997,2.244391352485286,-1.043295845230464,1218.3150183150183,-1.0,96.70355614578722,2.258553588605539,444.4129728478303,
2023-12-20 14:22:42.711000,-24.397590361445783,-4.156626506024097,8.27710843373494,-3.5977927651747392,-8.601471489883506,3.274064990803188,2.0,2.6527472527472526,376.96768848384426,-0.349863061593148,1.9474389604335403,-1.0140434706602182,1263.7362637362637,-1.0,96.70355614578722,2.263163707818249,443.5000039210306,
2023-12-20 14:22:42.718000,-24.397590361445783,-4.168674698795181,8.25301204819277,-3.5119558553034946,-8.667688534641323,3.2397302268546904,2.0,2.657142857142857,376.3440860215054,-0.4364547520540761,1.8204067362041838,-0.9388730260474332,1303.2967032967033,-1.0,96.70355614578722,2.2677693158080285,442.59099845888693,
2023-12-20 14:22:42.726000,-24.397590361445783,-4.1807228915662655,8.25301204819277,-3.585530349478847,-8.569589209074188,3.315757204169221,2.0,2.6586080586080585,376.1366767704602,-0.397063108210477,1.678923139677174,-1.1409591515645945,1335.5311355311355,-1.0,96.70355614578722,2.272369502998011,441.6861120311635,
2023-12-20 14:22:42.733000,-24.3855421686747,-4.19277108433735,8.265060240963855,-3.4996934396076025,-8.589209074187615,3.274064990803188,2.0,2.6644688644688643,375.309320868848,-0.3426373754443222,0.9582192179942893,-1.0208029835091195,1361.1721611721612,-1.0,96.70355614578722,2.27696336681602,440.7854978562809,
2023-12-20 14:22:42.741000,-24.397590361445783,-4.1807228915662655,8.25301204819277,-3.5634580012262416,-8.510729613733906,3.227467811158798,2.0,2.67032967032967,374.48559670781896,-0.6259541984732824,0.9298991900238905,-0.9452829089213913,1377.2893772893772,-1.0,96.70355614578722,2.2815500141591554,439.88930638752504,
2023-12-20 14:22:42.749000,-24.397590361445783,-4.1807228915662655,8.27710843373494,-3.543838136112814,-8.56713672593501,3.2887798896382585,2.0,2.6747252747252745,373.8701725554643,-0.5412272012120494,0.7783928675485116,-0.7969232562205002,1388.278388278388,-1.0,96.70355614578722,2.2861285637034716,438.9976851119287,
2023-12-20 14:22:42.756000,-24.397590361445783,-4.156626506024097,8.289156626506024,-3.514408338442673,-8.525444512568976,3.2985898221949723,2.0,2.6776556776556775,373.4610123119015,-0.44065031175339486,0.6284016082978852,-0.893071499329876,1391.9413919413919,-1.0,96.70355614578722,2.2906981478075092,438.1107781914241,
2023-12-20 14:22:42.764000,-24.3855421686747,-4.168674698795181,8.289156626506024,-3.4874310239117103,-8.601471489883506,3.264255058246474,2.0,2.6805860805860804,373.0527466520908,-0.3573218343919354,0.6455334770701011,-0.8966843424042891,1389.7435897435896,-1.0,96.70355614578722,2.295257914284135,437.2287260606853,
2023-12-20 14:22:42.772000,-24.397590361445783,-4.1807228915662655,8.27710843373494,-3.5462906192519923,-8.576946658491723,3.232372777437155,2.0,2.6849816849816848,372.44201909959077,-0.31816327719829796,0.9835091195151795,-0.8695297476837016,1384.6153846153845,-1.0,96.70355614578722,2.299807028453712,436.3516650008141,
2023-12-20 14:22:42.779000,-24.3855421686747,-4.1807228915662655,8.240963855421688,-3.5634580012262416,-8.572041692213366,3.274064990803188,2.0,2.6879120879120877,372.03597710547837,-0.2960200454518974,0.8620709748849136,-1.1173008565934388,1375.8241758241757,-1.0,96.70355614578722,2.3043446751516568,435.4797268619447,
2023-12-20 14:22:42.787000,-24.3855421686747,-4.156626506024097,8.25301204819277,-3.5217657878602084,-8.58185162477008,3.261802575107296,2.0,2.6893772893772896,371.83328793244345,-0.18040906707068372,1.0347881825068466,-0.9196433774255579,1364.8351648351647,-1.0,96.70355614578722,2.3088700603286245,434.61303883674896,
2023-12-20 14:22:42.795000,-24.3855421686747,-4.168674698795181,8.240963855421688,-3.5462906192519923,-8.586756591048436,3.251992642550582,2.0,2.6923076923076925,371.4285714285714,-0.23355282326204754,1.053202027853855,-0.7855020103723557,1351.6483516483515,-1.0,96.70355614578722,2.31338241251744,433.7517231216514,
2023-12-20 14:22:42.802000,-24.397590361445783,-4.156626506024097,8.265060240963855,-3.514408338442673,-8.665236051502145,3.296137339055794,2.0,2.693772893772894,371.22654337775356,-0.07528698793776616,1.0578637608530972,-0.7262980012819765,1334.065934065934,-1.0,96.70355614578722,2.3178809845798853,432.895896620042,
2023-12-20 14:22:42.810000,-24.397590361445783,-4.1807228915662655,8.25301204819277,-3.531575720416922,-8.652973635806253,3.264255058246474,2.0,2.6952380952380954,371.0247349823321,-0.22283083736378978,0.9556552648447058,-0.7610279121263327,1313.5531135531135,-1.0,96.70355614578722,2.3223650554415283,432.04567064890654,
