Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:09:53.917000,-5.578313253012048,-2.951807228915663,7.421686746987953,-2.798283261802575,-5.503985285101165,8.16922133660331,2.0,2.6805860805860804,373.0527466520908,0.15686731542450963,0.6934327836373169,0.1573334887244334,2252.747252747253,-1.0,68.11293954616318,2.715911314119069,368.21078415644115,
2023-12-13 12:09:53.925000,-5.590361445783133,-2.927710843373494,7.421686746987953,-2.763948497854077,-5.540772532188841,8.12262415695892,2.0,2.6805860805860804,373.0527466520908,-0.17959326379581614,0.5670998193578455,0.03274867431967796,2205.8608058608056,-1.0,68.11293954616318,2.715429702404796,368.27604925202604,
2023-12-13 12:09:53.933000,-5.578313253012048,-2.9397590361445785,7.421686746987953,-2.798283261802575,-5.503985285101165,8.15695892090742,2.0,2.6805860805860804,373.0527466520908,-0.4812073888468041,0.7642911252258026,0.19952217236757777,2152.3809523809523,-1.0,68.11293954616318,2.7149492459638913,368.3411769829879,
2023-12-13 12:09:53.940000,-5.590361445783133,-2.927710843373494,7.421686746987953,-2.7762109135499693,-5.533415082771306,8.149601471489882,2.0,2.6805860805860804,373.0527466520908,-0.2605908746576537,0.7299108443563899,0.11934036478060739,2093.040293040293,-1.0,68.11293954616318,2.7144700364200207,368.4061548009848,
2023-12-13 12:09:53.948000,-5.602409638554217,-2.951807228915663,7.409638554216868,-2.763948497854077,-5.555487431023911,8.206008583690986,2.0,2.6805860805860804,373.0527466520908,-0.2872792960783173,0.9424858691218452,-0.0069925994988632055,2037.3626373626373,-1.0,68.11293954616318,2.7139921651846146,368.4709701762941,
2023-12-13 12:09:53.956000,-5.590361445783133,-2.951807228915663,7.421686746987953,-2.7786633966891476,-5.562844880441447,8.208461066830164,2.0,2.6791208791208785,373.2567678424939,-0.37445370316415133,0.4645416933745115,0.036944234018996755,1983.8827838827838,-1.0,68.11293954616318,2.713515722887146,368.5356106730751,
2023-12-13 12:09:53.963000,-5.578313253012048,-2.927710843373494,7.397590361445784,-2.768853464132434,-5.540772532188841,8.188841201716738,2.0,2.6776556776556775,373.4610123119015,-0.5976341705028836,0.785851640347299,0.1854204300448688,1932.6007326007325,-1.0,68.11293954616318,2.7130407992656362,368.6000639681261,
2023-12-13 12:09:53.971000,-5.614457831325302,-2.927710843373494,7.433734939759036,-2.763948497854077,-5.508890251379522,8.147148988350704,2.0,2.6776556776556775,373.4610123119015,-0.3021968416758921,0.8438902161878684,0.06071907231513339,1884.249084249084,-1.0,68.11293954616318,2.712567482920485,368.6643178881767,
2023-12-13 12:09:53.979000,-5.590361445783133,-2.927710843373494,7.421686746987953,-2.7664009809932555,-5.528510116492948,8.132434089515634,2.0,2.6791208791208785,373.2567678424939,-0.4950760445195497,0.7785094108734925,0.12073888468038046,1838.8278388278386,-1.0,68.11293954616318,2.7120958606123793,368.72836049971784,
2023-12-13 12:09:53.986000,-5.578313253012048,-2.927710843373494,7.445783132530121,-2.768853464132434,-5.533415082771306,8.134886572654812,2.0,2.6791208791208785,373.2567678424939,-0.15337101567507758,1.1253423460171317,0.039042013868656154,1796.3369963369962,-1.0,68.11293954616318,2.7116260181763674,368.79217998187596,
2023-12-13 12:09:53.994000,-5.602409638554217,-2.9397590361445785,7.433734939759036,-2.793378295524218,-5.508890251379522,8.142244022072347,2.0,2.6791208791208785,373.2567678424939,-0.7585805023017312,0.994930365363324,0.039624730493560766,1754.5787545787546,-1.0,68.11293954616318,2.711158040947752,368.8557645704293,
2023-12-13 12:09:54.002000,-5.578313253012048,-2.927710843373494,7.397590361445784,-2.761496014714899,-5.550582464745554,8.196198651134273,2.0,2.6791208791208785,373.2567678424939,-0.5987996037526955,0.9692908338674897,-0.18868364314433872,1713.5531135531135,-1.0,68.11293954616318,2.7106920127522196,368.91910269477995,
2023-12-13 12:09:54.009000,-5.578313253012048,-2.9036144578313254,7.433734939759036,-2.7565910484365417,-5.535867565910484,8.095646842427957,2.0,2.6791208791208785,373.2567678424939,-0.21071033156576022,1.0060019812365244,-0.17061942777227437,1672.5274725274724,-1.0,68.11293954616318,2.7102280163073362,368.982182925644,
2023-12-13 12:09:54.017000,-5.602409638554217,-2.927710843373494,7.409638554216868,-2.7664009809932555,-5.599632127529123,8.179031269160024,2.0,2.6776556776556775,373.4610123119015,-0.3757356797389423,0.7221024415826582,-0.32072723034788203,1629.3040293040292,-1.0,68.11293954616318,2.7097661331021943,369.0449939914418,
2023-12-13 12:09:54.025000,-5.590361445783133,-2.91566265060241,7.433734939759036,-2.7860208461066827,-5.530962599632128,8.142244022072347,2.0,2.6776556776556775,373.4610123119015,-0.4168754734572574,0.7459938232037766,-0.255696055008449,1583.8827838827838,-1.0,68.11293954616318,2.7093064423669326,369.10752491831784,
2023-12-13 12:09:54.032000,-5.578313253012048,-2.879518072289157,7.433734939759036,-2.768853464132434,-5.521152667075413,8.15695892090742,2.0,2.6776556776556775,373.4610123119015,-0.39799545481032544,0.5723442689819935,-0.17528116077151693,1536.263736263736,-1.0,68.11293954616318,2.708849021416604,369.16976498589986,
2023-12-13 12:09:54.040000,-5.566265060240964,-2.891566265060241,7.433734939759036,-2.7271612507664007,-5.5113427345187,8.129981606376456,2.0,2.6776556776556775,373.4610123119015,-0.22656022376318347,0.13915273002738776,-0.46011304702523187,1484.2490842490843,-1.0,68.11293954616318,2.708393945998093,369.2317036786619,
2023-12-13 12:09:54.048000,-5.590361445783133,-2.91566265060241,7.409638554216868,-2.751686082158185,-5.503985285101165,8.154506437768239,2.0,2.6776556776556775,373.4610123119015,-0.29939980187634685,0.5488025173358194,-0.6667443622166537,1427.8388278388277,-1.0,68.11293954616318,2.7079412897613584,369.29333075616773,
2023-12-13 12:09:54.055000,-5.626506024096386,-2.9036144578313254,7.433734939759036,-2.7467811158798283,-5.538320049049663,8.228080931943593,2.0,2.676190476190476,373.6654804270463,-0.20383427539187698,-0.18973253306916799,-0.49099702814521257,1375.091575091575,-1.0,68.11293954616318,2.7074911246842506,369.3546361975742,
2023-12-13 12:09:54.063000,-5.590361445783133,-2.9036144578313254,7.409638554216868,-2.8007357449417536,-5.562844880441447,8.15205395462906,2.0,2.676190476190476,373.6654804270463,-0.5211817493153074,0.22236466406386643,-0.2096614416409305,1328.2051282051282,-1.0,68.11293954616318,2.7070435204828422,369.41561028372064,
2023-12-13 12:09:54.071000,-5.602409638554217,-2.9036144578313254,7.445783132530121,-2.739423666462293,-5.565297363580625,8.164316370324954,2.0,2.676190476190476,373.6654804270463,-0.1196899947555499,0.28121904317930163,-0.2984674552764993,1287.179487179487,-1.0,68.11293954616318,2.706598544024723,369.4762436756167,
2023-12-13 12:09:54.078000,-5.602409638554217,-2.9036144578313254,7.457831325301205,-2.761496014714899,-5.557939914163089,8.16922133660331,2.0,2.6776556776556775,373.4610123119015,-0.48400442864634935,0.32375735679739026,-0.2178194743896038,1254.9450549450548,-1.0,68.11293954616318,2.7061562597626705,369.5365273543007,
2023-12-13 12:09:54.086000,-5.590361445783133,-2.9036144578313254,7.421686746987953,-2.7565910484365417,-5.52605763335377,8.183936235438381,2.0,2.676190476190476,373.6654804270463,-0.3876230988870119,0.41116485053318597,-0.1362391469028608,1232.2344322344322,-1.0,68.11293954616318,2.705716730663919,369.59645249497686,
2023-12-13 12:09:54.093000,-5.590361445783133,-2.951807228915663,7.433734939759036,-2.7492335990190067,-5.508890251379522,8.174126302881668,2.0,2.676190476190476,373.6654804270463,-0.29252374570246537,0.34671639181865843,-0.2701474273061009,1216.8498168498168,-1.0,68.11293954616318,2.7052800177042964,369.65601053750885,
2023-12-13 12:09:54.101000,-5.590361445783133,-2.9397590361445785,7.421686746987953,-2.793378295524218,-5.538320049049663,8.127529123237277,2.0,2.676190476190476,373.6654804270463,-0.5796864984558001,0.4645416933745115,-0.37375444321426504,1212.4542124542124,-1.0,68.11293954616318,2.704846178840721,369.71519332657675,
2023-12-13 12:09:54.109000,-5.602409638554217,-2.927710843373494,7.409638554216868,-2.793378295524218,-5.494175352544451,8.154506437768239,2.0,2.6747252747252745,373.8701725554643,-0.16152904842375176,0.5087116135423335,-0.337859099120098,1215.3846153846152,-1.0,68.11293954616318,2.704415269462402,369.77399304917134,
2023-12-13 12:09:54.116000,-5.590361445783133,-2.9397590361445785,7.433734939759036,-2.798283261802575,-5.538320049049663,8.159411404046597,2.0,2.6747252747252745,373.8701725554643,-0.403589534409416,0.1826233902453231,-0.5174523629159141,1225.6410256410256,-1.0,68.11293954616318,2.703987342352729,369.83240224381626,
2023-12-13 12:09:54.124000,-5.602409638554217,-2.927710843373494,7.409638554216868,-2.8301655426118946,-5.540772532188841,8.105456774984672,2.0,2.6747252747252745,373.8701725554643,-0.2316881300623507,0.22434590058854412,-0.665112755666919,1240.2930402930401,-1.0,68.11293954616318,2.703562447550088,369.890413819988,
2023-12-13 12:09:54.132000,-5.590361445783133,-2.963855421686747,7.409638554216868,-2.8301655426118946,-5.528510116492948,8.127529123237277,2.0,2.6747252747252745,373.8701725554643,-0.6557892896684339,0.12843074412913,-0.6911019171376954,1255.6776556776556,-1.0,68.11293954616318,2.7031406323158937,369.94802105941227,
2023-12-13 12:09:54.139000,-5.614457831325302,-2.963855421686747,7.433734939759036,-2.857142857142857,-5.550582464745554,8.144696505211526,2.0,2.6747252747252745,373.8701725554643,-0.2211992308140546,0.323407726822446,-0.19509352601829774,1272.5274725274724,-1.0,68.11293954616318,2.7027219411402474,370.0052176158039,
2023-12-13 12:09:54.147000,-5.590361445783133,-2.9759036144578315,7.421686746987953,-2.827713059472716,-5.548129981606376,8.127529123237277,2.0,2.6747252747252745,373.8701725554643,-0.4475263679272764,-0.10920109550725551,-0.5412272012120503,1287.179487179487,-1.0,68.11293954616318,2.7023064162085237,370.0619974535755,
2023-12-13 12:09:54.155000,-5.578313253012048,-2.987951807228916,7.409638554216868,-2.8080931943592886,-5.506437768240343,8.147148988350704,2.0,2.6747252747252745,373.8701725554643,-0.4423984616281109,-0.10990035545714054,-0.5359827515879022,1298.9010989010987,-1.0,68.11293954616318,2.7018940973462082,370.11835485559175,
2023-12-13 12:09:54.162000,-5.590361445783133,-2.987951807228916,7.385542168674699,-2.8522378908645,-5.582464745554874,8.105456774984672,2.0,2.6747252747252745,373.8701725554643,-0.34473515529398074,0.4380863586038113,-0.40557077093409455,1306.9597069597069,-1.0,68.11293954616318,2.701485021546172,370.17428448616374,
2023-12-13 12:09:54.170000,-5.566265060240964,-2.987951807228916,7.385542168674699,-2.869405272838749,-5.543225015328019,8.149601471489882,2.0,2.6747252747252745,373.8701725554643,-0.27725657012994626,0.17434881417166806,-0.4155934968824656,1312.087912087912,-1.0,68.11293954616318,2.701079222991849,370.229781388389,
2023-12-13 12:09:54.178000,-5.590361445783133,-2.9759036144578315,7.397590361445784,-2.8203556100551808,-5.535867565910484,8.147148988350704,2.0,2.673260073260073,374.0750890654974,-0.30522696812540084,0.5068469203426367,-0.42573276615581834,1312.8205128205127,-1.0,68.11293954616318,2.7006767330838146,370.28484098101717,
2023-12-13 12:09:54.185000,-5.590361445783133,-2.987951807228916,7.409638554216868,-2.822808093194359,-5.557939914163089,8.15695892090742,2.0,2.673260073260073,374.0750890654974,-0.544840044286464,0.2699143406561397,-0.4519550142765577,1310.6227106227104,-1.0,68.11293954616318,2.7002775804353036,370.3394590630328,
2023-12-13 12:09:54.193000,-5.602409638554217,-2.987951807228916,7.397590361445784,-2.869405272838749,-5.567749846719804,8.110361741263029,2.0,2.673260073260073,374.0750890654974,-0.28098595652934,0.2971854787017075,-0.003263213099469496,1306.9597069597069,-1.0,68.11293954616318,2.699881790766939,370.3936318284695,
2023-12-13 12:09:54.201000,-5.614457831325302,-2.9759036144578315,7.397590361445784,-2.8424279583077863,-5.550582464745554,8.161863887185776,2.0,2.673260073260073,374.0750890654974,-0.33622749257036233,0.3676941903152489,-0.1987063690927106,1301.098901098901,-1.0,68.11293954616318,2.6994893869090206,370.4473558630874,
2023-12-13 12:09:54.208000,-5.578313253012048,-2.987951807228916,7.421686746987953,-2.822808093194359,-5.567749846719804,8.117719190680564,2.0,2.673260073260073,374.0750890654974,-0.1792436338208736,0.21245848144047624,-0.4859856651710275,1290.8424908424909,-1.0,68.11293954616318,2.6991003888416754,370.50062813937996,
2023-12-13 12:09:54.216000,-5.602409638554217,-2.9759036144578315,7.397590361445784,-2.815450643776824,-5.545677498467198,8.144696505211526,2.0,2.673260073260073,374.0750890654974,-0.1630441116485061,0.19579278596818364,-0.18938290309422548,1281.3186813186812,-1.0,68.11293954616318,2.6987148137383343,370.5534460111114,
2023-12-13 12:09:54.224000,-5.614457831325302,-2.9759036144578315,7.397590361445784,-2.8645003065603922,-5.575107296137339,8.13733905579399,2.0,2.673260073260073,374.0750890654974,-0.3436862653691515,0.010721985898257782,-0.046966959967368216,1272.5274725274724,-1.0,68.11293954616318,2.6983326760127593,370.60580720736095,
2023-12-13 12:09:54.231000,-5.602409638554217,-2.963855421686747,7.409638554216868,-2.839975475168608,-5.560392397302269,8.203556100551808,2.0,2.6717948717948716,374.2802303262956,-0.09719713303420506,0.21140959151564523,-0.030184721170095224,1265.2014652014652,-1.0,68.11293954616318,2.6979539873698237,370.65770982603806,
2023-12-13 12:09:54.239000,-5.614457831325302,-2.9397590361445785,7.397590361445784,-2.8669527896995706,-5.508890251379522,8.21827099938688,2.0,2.6717948717948716,374.2802303262956,-0.6304993881475437,-0.17260066429695206,0.20208612551716096,1258.6080586080586,-1.0,68.11293954616318,2.6975787563676,370.70915239582047,
2023-12-13 12:09:54.247000,-5.602409638554217,-2.963855421686747,7.397590361445784,-2.8252605763335374,-5.560392397302269,8.117719190680564,2.0,2.6717948717948716,374.2802303262956,0.0015150632247543454,0.20942835499096754,0.06526426198939425,1252.7472527472526,-1.0,68.11293954616318,2.6972069888619745,370.76013381790773,
2023-12-13 12:09:54.254000,-5.602409638554217,-2.951807228915663,7.409638554216868,-2.771305947271612,-5.516247700797057,8.100551808706316,2.0,2.6717948717948716,374.2802303262956,-0.18145795699551298,-0.06689586853912857,0.2953207855020102,1246.8864468864467,-1.0,68.11293954616318,2.6968386884549846,370.81065330338197,
2023-12-13 12:09:54.262000,-5.614457831325302,-2.951807228915663,7.397590361445784,-2.8252605763335374,-5.565297363580625,8.142244022072347,2.0,2.67032967032967,374.48559670781896,-0.04160596701823846,-0.3913524852864056,0.08076452421187588,1241.0256410256409,-1.0,68.11293954616318,2.696473856525938,370.8607103691914,
2023-12-13 12:09:54.270000,-5.590361445783133,-2.9397590361445785,7.36144578313253,-2.827713059472716,-5.557939914163089,8.139791538933169,2.0,2.67032967032967,374.48559670781896,-0.055707709340947445,-0.1185245615057398,0.09743021968416804,1235.164835164835,-1.0,68.11293954616318,2.6961124921987185,370.9103048462208,
2023-12-13 12:09:54.277000,-5.590361445783133,-2.951807228915663,7.36144578313253,-2.798283261802575,-5.503985285101165,8.16922133660331,2.0,2.67032967032967,374.48559670781896,0.11549443505623284,-0.18075869704562622,0.09812947963405436,1229.3040293040292,-1.0,68.11293954616318,2.6957545917869266,370.95943695363627,
2023-12-13 12:09:54.285000,-5.602409638554217,-2.951807228915663,7.373493975903615,-2.8007357449417536,-5.575107296137339,8.13733905579399,2.0,2.6717948717948716,374.2802303262956,-0.06829438843890208,-0.39379989511100666,0.11537789173125157,1222.7106227106226,-1.0,68.11293954616318,2.695400148838137,371.0081072898356,
2023-12-13 12:09:54.293000,-5.578313253012048,-2.951807228915663,7.421686746987953,-2.839975475168608,-5.577559779276517,8.144696505211526,2.0,2.67032967032967,374.48559670781896,0.025989161470776866,-0.45498514072606555,0.3165316706485637,1216.117216117216,-1.0,68.11293954616318,2.695049154707612,371.0563167527479,
2023-12-13 12:09:54.300000,-5.590361445783133,-2.951807228915663,7.421686746987953,-2.8007357449417536,-5.516247700797057,8.154506437768239,2.0,2.67032967032967,374.48559670781896,0.010721985898257782,-0.4372705553289437,0.4072023774838293,1210.2564102564102,-1.0,68.11293954616318,2.6947015986788467,371.10406652688437,
2023-12-13 12:09:54.308000,-5.602409638554217,-2.9397590361445785,7.397590361445784,-2.793378295524218,-5.57265481299816,8.13733905579399,2.0,2.67032967032967,374.48559670781896,-0.12481790105471711,-0.46617329992424666,0.22259775071382767,1206.5934065934066,-1.0,68.11293954616318,2.6943574674573068,371.15135815451254,
2023-12-13 12:09:54.316000,-5.602409638554217,-2.951807228915663,7.409638554216868,-2.8080931943592886,-5.597179644389945,8.134886572654812,2.0,2.67032967032967,374.48559670781896,0.24427480916030533,-0.1905483363440356,0.11654332498106167,1202.9304029304028,-1.0,68.11293954616318,2.6940167452284394,371.19819352473206,
2023-12-13 12:09:54.323000,-5.602409638554217,-2.963855421686747,7.433734939759036,-2.8129981606376453,-5.555487431023911,8.17167381974249,2.0,2.67032967032967,374.48559670781896,0.18367228017015408,-0.42013868655672776,0.22446244391352496,1200.7326007326008,-1.0,68.11293954616318,2.6936794137524442,371.24457486088573,
2023-12-13 12:09:54.331000,-5.602409638554217,-2.9397590361445785,7.421686746987953,-2.803188228080932,-5.513795217657878,8.117719190680564,2.0,2.67032967032967,374.48559670781896,0.1210885146553234,-0.3403065089447003,0.2702639706310822,1198.5347985347985,-1.0,68.11293954616318,2.6933454529190066,371.2905046466708,
2023-12-13 12:09:54.339000,-5.602409638554217,-2.963855421686747,7.409638554216868,-2.857142857142857,-5.580012262415695,8.103004291845494,2.0,2.67032967032967,374.48559670781896,-0.01736495542217761,-0.5053318571178841,0.11724258493094843,1197.069597069597,-1.0,68.11293954616318,2.693014840779148,371.33598562186944,
2023-12-13 12:09:54.346000,-5.602409638554217,-2.963855421686747,7.397590361445784,-2.7958307786633965,-5.494175352544451,8.068669527896995,2.0,2.67032967032967,374.48559670781896,0.2736437270555334,-0.39508187168579934,0.010022725948371463,1194.8717948717947,-1.0,68.11293954616318,2.6926875536162154,371.38102077277233,
