Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,kOhms,
2023-12-18 15:42:13.109000,-8.168674698795181,-5.253012048192772,-0.9759036144578314,-5.2777437155119555,-8.064377682403434,-0.5003065603923973,1.0,4.32668376919248,231.12389380530973,18.35697220441699,33.06252549385234,-0.3288852630965562,1231.5018315018315,-1.0,95.52424448547275,4.343532423157916,230.22761521330287,
2023-12-18 15:42:13.117000,-8.265060240963855,-5.265060240963856,-1.0,-5.30226854690374,-8.152667075413856,-0.4880441446965052,1.0,4.32668376919248,231.12389380530973,17.883689761668897,32.100693432783636,1.0604277140026803,1307.6923076923076,-1.0,95.52424448547275,4.343388053983897,230.23526898001163,
2023-12-18 15:42:13.125000,-8.361445783132531,-5.301204819277109,-0.9879518072289157,-5.390557939914163,-8.272838749233598,-0.49294911097486205,1.0,4.32668376919248,231.12389380530973,17.792086708233786,29.87168579919585,1.4726414544606956,1389.0109890109889,-1.0,95.52424448547275,4.343243339794799,230.24294157892916,
2023-12-18 15:42:13.132000,-8.3855421686747,-5.313253012048193,-1.0120481927710845,-5.297363580625383,-8.248313917841815,-0.5076640098099325,1.0,4.32668376919248,231.12389380530973,17.761552357088746,26.3907697686615,1.9764582483538253,1467.3992673992673,-1.0,95.52424448547275,4.343098272120773,230.25063346005152,
2023-12-18 15:42:13.140000,-8.325301204819278,-5.265060240963856,-1.0,-5.297363580625383,-8.236051502145923,-0.510116492949111,1.0,4.3317890007785484,230.85150265173834,18.295903502126915,22.283899539653866,1.3963055765981003,1538.4615384615383,-1.0,95.52424448547275,4.342952843155981,230.25834503823486,
2023-12-18 15:42:13.148000,-8.313253012048193,-5.216867469879518,-0.8915662650602411,-5.187001839362354,-8.228694052728388,-0.3825873697118332,1.0,4.32668376919248,231.12389380530973,18.86078899831012,18.589243051104248,1.4115727521706194,1594.8717948717947,-1.0,95.52424448547275,4.342807047493069,230.26607660066082,
2023-12-18 15:42:13.155000,-8.421686746987952,-5.1807228915662655,-0.783132530120482,-5.147762109135499,-8.351318209687308,-0.20846106683016552,1.0,4.32668376919248,231.12389380530973,18.86078899831012,13.688479692325622,1.3963055765981003,1634.4322344322343,-1.0,95.52424448547275,4.342660880672567,230.27382838424165,
2023-12-18 15:42:13.163000,-8.66265060240964,-5.144578313253012,-0.6144578313253012,-5.17719190680564,-8.645616186388718,-0.1226241569589209,1.0,4.32668376919248,231.12389380530973,18.02109434182157,9.688479692325622,1.4879086300332147,1656.4102564102564,-1.0,95.52424448547275,4.342514337366674,230.28160067252807,
2023-12-18 15:42:13.170000,-9.0,-5.168674698795181,-0.4819277108433735,-5.128142244022072,-8.947271612507663,0.056407112201103615,1.0,4.32668376919248,231.12389380530973,17.608880601363555,4.925120913699668,0.6176796223996269,1657.142857142857,-1.0,95.52424448547275,4.342367412985249,230.2893937100247,
2023-12-18 15:42:13.178000,-9.265060240963855,-5.228915662650603,-0.27710843373493976,-5.167381974248927,-9.23175965665236,0.2550582464745555,1.0,4.32668376919248,231.12389380530973,17.288269914340656,-0.5099935901171262,-0.7716333546996096,1640.2930402930401,-1.0,95.52424448547275,4.342220103683758,230.29720770176584,
2023-12-18 15:42:13.186000,-9.457831325301205,-5.27710843373494,-0.1566265060240964,-5.2998160637645615,-9.472103004291846,0.34580012262415694,1.0,4.32668376919248,231.12389380530973,16.906590525027678,-6.036711147369035,-1.76399976691335,1608.7912087912086,-1.0,95.52424448547275,4.342072406368937,230.30504281301268,
2023-12-18 15:42:13.193000,-9.530120481927712,-5.349397590361446,-0.03614457831325302,-5.383200490496628,-9.530962599632128,0.4659717964438994,1.0,4.32668376919248,231.12389380530973,16.69285006701241,-12.09777984965911,-2.9090379348522815,1567.7655677655678,-1.0,95.52424448547275,4.34192431870236,230.3128991690583,
2023-12-18 15:42:13.201000,-9.506024096385543,-5.397590361445784,0.0,-5.4028203556100545,-9.408338442673205,0.49540159411404044,1.0,4.32668376919248,231.12389380530973,16.494376784569663,-19.349688246605677,-3.565526484470602,1520.14652014652,-1.0,95.52424448547275,4.341775839102383,230.32077685512107,
2023-12-18 15:42:13.209000,-9.156626506024097,-5.457831325301205,0.012048192771084338,-5.464132434089516,-9.01594114040466,0.5027590435315757,1.0,4.32668376919248,231.12389380530973,15.53254472350096,-22.998543208437734,-3.993007400501136,1469.5970695970695,-1.0,95.52424448547275,4.341626966744632,230.3286759163102,
2023-12-18 15:42:13.216000,-8.542168674698795,-5.55421686746988,-0.04819277108433735,-5.660331085223789,-8.265481299816063,0.3727774371551195,1.0,4.32668376919248,231.12389380530973,16.127964570829203,-23.24281801759804,-3.8250684692034262,1416.8498168498168,-1.0,95.52424448547275,4.341477703156843,230.33659627352034,
2023-12-18 15:42:13.224000,-7.795180722891566,-5.650602409638554,-0.18072289156626506,-5.7069282648681785,-7.392397302268546,0.25260576333537704,1.0,4.32668376919248,231.12389380530973,16.32643785327195,-19.945108093933918,-4.741099003554571,1367.032967032967,-1.0,95.52424448547275,4.341328051983225,230.34453773584875,
2023-12-18 15:42:13.232000,-6.987951807228916,-5.710843373493976,-0.3132530120481928,-5.724095646842428,-6.661557326793378,0.1103617412630288,1.0,4.32668376919248,231.12389380530973,16.73865159372997,-10.906940155002623,-4.741099003554571,1320.14652014652,-1.0,95.52424448547275,4.341178017281078,230.35250009040703,
2023-12-18 15:42:13.239000,-6.36144578313253,-5.734939759036145,-0.44578313253012053,-5.79767014101778,-6.1146535867565905,0.07602697731453095,1.0,4.32668376919248,231.12389380530973,17.914224112813937,1.7800827457607362,-3.107511217295029,1278.3882783882782,-1.0,95.52424448547275,4.341027601936242,230.36048318586782,
2023-12-18 15:42:13.247000,-5.975903614457832,-5.783132530120482,-0.5180722891566265,-5.854077253218883,-5.7590435315757205,-0.004904966278356836,1.0,4.32668376919248,231.12389380530973,19.593613425791037,16.131227783928676,-1.1533127440125868,1241.7582417582416,-1.0,95.52424448547275,4.3408768079061595,230.3684869196358,
2023-12-18 15:42:13.255000,-5.879518072289157,-5.783132530120482,-0.5783132530120483,-5.79767014101778,-5.695278969957081,-0.1520539546290619,1.0,4.32668376919248,231.12389380530973,19.303537089913174,31.260998776295086,-0.08461045393625086,1212.4542124542124,-1.0,95.52424448547275,4.340725637928475,230.37651114773712,
2023-12-18 15:42:13.262000,-5.903614457831326,-5.759036144578314,-0.6144578313253012,-5.790312691600245,-5.825260576333537,-0.16922133660331085,1.0,4.32668376919248,231.12389380530973,18.5249111357147,44.52817434881417,0.5871452712545888,1189.0109890109889,-1.0,95.52424448547275,4.340574097109205,230.3845556010593,
2023-12-18 15:42:13.270000,-5.951807228915663,-5.710843373493976,-0.7349397590361446,-5.790312691600245,-5.722256284488044,-0.2869405272838749,1.0,4.32668376919248,231.12389380530973,17.440941670065847,54.89458656255463,0.9688246605675659,1175.0915750915751,-1.0,95.52424448547275,4.340422191086954,230.3926199821408,
2023-12-18 15:42:13.278000,-6.0,-5.674698795180723,-0.8072289156626506,-5.770692826486818,-5.822808093194359,-0.40220723482526055,1.0,4.32668376919248,231.12389380530973,16.250101975409358,63.44420488316531,1.4421071033156574,1166.3003663003662,-1.0,95.52424448547275,4.340269924560939,230.4007040427735,
2023-12-18 15:42:13.285000,-6.168674698795181,-5.734939759036145,-0.855421686746988,-5.822194972409564,-6.097486204782342,-0.3384426732066217,1.0,4.32668376919248,231.12389380530973,14.799720296020045,70.83351786026455,0.9993590117126041,1161.904761904762,-1.0,95.52424448547275,4.340117303002395,230.40880749374108,
2023-12-18 15:42:13.293000,-6.506024096385542,-5.795180722891566,-0.9397590361445783,-5.841814837522992,-6.391784181483752,-0.45616186388718577,1.0,4.32668376919248,231.12389380530973,12.647048540294854,76.05489190606608,0.8314200804148941,1160.4395604395604,-1.0,95.52424448547275,4.339964332651347,230.41693000497094,
2023-12-18 15:42:13.301000,-6.951807228915663,-5.843373493975904,-1.0,-5.92274678111588,-6.8749233599019,-0.5125689760882893,1.0,4.32668376919248,231.12389380530973,11.410407318920807,79.1235941961424,0.5108093933919934,1161.1721611721612,-1.0,95.52424448547275,4.33981102051556,230.4250712055684,
2023-12-18 15:42:13.308000,-7.46987951807229,-5.879518072289157,-1.036144578313253,-5.9963212752912325,-7.412017167381974,-0.5199264255058246,1.0,4.32668376919248,231.12389380530973,11.410407318920807,79.1235941961424,0.5108093933919934,1161.904761904762,-1.0,95.52424448547275,4.33965737596733,230.43323059959653,
2023-12-18 15:42:13.316000,-7.903614457831326,-5.963855421686747,-1.036144578313253,-6.0453709380748,-7.904966278356836,-0.5763335377069282,1.0,4.321578537606412,231.39692852923804,10.570712662432259,78.5434415243867,-1.1685799195851059,1167.032967032967,-1.0,95.52424448547275,4.3395034089177615,230.44140766232616,
2023-12-18 15:42:13.324000,-8.349397590361447,-5.951807228915663,-1.036144578313253,-6.050275904353157,-8.206621704475781,-0.551808706315144,1.0,4.32668376919248,231.12389380530973,10.662315715867372,74.8793193869821,-2.1914806829438844,1174.3589743589744,-1.0,95.52424448547275,4.3393491282349475,230.44960192491266,
2023-12-18 15:42:13.331000,-8.626506024096386,-5.951807228915663,-1.036144578313253,-5.979153893316983,-8.56713672593501,-0.5003065603923973,1.0,4.32668376919248,231.12389380530973,10.54017831128722,68.57397587553173,-3.5044577821805256,1183.150183150183,628.11279296875,95.52424448547275,4.339194543103284,230.45781290159445,
2023-12-18 15:42:13.339000,-8.783132530120483,-5.975903614457832,-1.0240963855421688,-6.03065603923973,-8.699570815450643,-0.5248313917841815,1.0,4.32668376919248,231.12389380530973,11.043995105180349,60.13122778392867,-5.107511217295029,1194.1391941391942,-1.0,95.52424448547275,4.3390396649892855,230.46603998463743,
2023-12-18 15:42:13.347000,-8.867469879518072,-6.0,-1.0602409638554218,-5.991416309012875,-8.792765174739424,-0.5567136725935009,1.0,4.32668376919248,231.12389380530973,11.608880601363555,50.7113804556844,-5.886137171493502,1204.3956043956043,-1.0,95.52424448547275,4.338884507537308,230.47428245100525,
2023-12-18 15:42:13.354000,-8.91566265060241,-6.0120481927710845,-1.0963855421686748,-6.074800735744941,-8.807480073574494,-0.5199264255058246,1.0,4.321578537606412,231.39692852923804,12.387506555562029,41.82588427247829,-6.680030301264495,1219.7802197802198,-1.0,95.52424448547275,4.338729084879822,230.48253955143727,
2023-12-18 15:42:13.362000,-8.879518072289157,-6.072289156626506,-1.1325301204819278,-6.148375229920294,-8.75107296137339,-0.5959534028203556,1.0,4.321578537606412,231.39692852923804,13.54781189907348,32.986189615989744,-6.573160072256861,1235.164835164835,-1.0,95.52424448547275,4.338573408353136,230.4908106848943,
2023-12-18 15:42:13.370000,-8.795180722891567,-6.072289156626506,-1.1686746987951808,-6.1361128142244015,-8.589209074187615,-0.6033108522378908,1.0,4.321578537606412,231.39692852923804,15.471476021210883,26.253365188508827,-7.718198240195792,1257.142857142857,-1.0,95.52424448547275,4.3384174881041195,230.49909531399612,
2023-12-18 15:42:13.377000,-8.602409638554217,-6.048192771084338,-1.1927710843373494,-6.0993255671367255,-8.390557939914162,-0.6376456161863887,1.0,4.321578537606412,231.39692852923804,17.486743196783404,21.474739234310356,-9.092244041722509,1281.3186813186812,-1.0,95.52424448547275,4.338261337758239,230.50739271746247,
2023-12-18 15:42:13.385000,-8.349397590361447,-5.963855421686747,-1.2409638554216869,-5.957081545064377,-8.169834457388106,-0.8289393010423053,1.0,4.32668376919248,231.12389380530973,18.54017831128722,18.20756366179127,-9.702931064623273,1307.6923076923076,-1.0,95.52424448547275,4.338104970884072,230.51570217676002,
2023-12-18 15:42:13.393000,-8.096385542168676,-5.91566265060241,-1.3253012048192772,-5.964438994481912,-7.97608828939301,-0.7896995708154506,1.0,4.321578537606412,231.39692852923804,18.647048540294854,18.314433890798902,-9.825068469203426,1331.8681318681317,-1.0,95.52424448547275,4.337948401252095,230.52402296134102,
2023-12-18 15:42:13.400000,-7.963855421686747,-5.867469879518072,-1.3734939759036144,-5.893316983445739,-7.787247087676271,-0.9319435928877988,1.0,4.321578537606412,231.39692852923804,18.265369150981876,19.444204883165316,-9.93193869821106,1356.0439560439559,-1.0,95.52424448547275,4.337791643092135,230.5323543159447,
2023-12-18 15:42:13.408000,-7.83132530120482,-5.879518072289157,-1.4096385542168675,-5.935009196811771,-7.6989576946658485,-1.003065603923973,1.0,4.32668376919248,231.12389380530973,16.967659227317753,22.344968241943942,-9.351786026455335,1378.021978021978,-1.0,95.52424448547275,4.337634709270492,230.54069555808425,
2023-12-18 15:42:13.416000,-7.746987951807229,-5.879518072289157,-1.493975903614458,-5.935009196811771,-7.657265481299816,-1.0472103004291844,1.0,4.32668376919248,231.12389380530973,15.761552357088746,25.55107511217295,-8.618961598974417,1395.6043956043954,-1.0,95.52424448547275,4.337477614607447,230.54904590061776,
2023-12-18 15:42:13.423000,-7.650602409638554,-5.9397590361445785,-1.5903614457831325,-6.0110361741263025,-7.517473942366646,-1.1477621091354997,1.0,4.321578537606412,231.39692852923804,15.02872792960783,29.841151448050812,-6.9243051104247995,1413.9194139194137,-1.0,95.52424448547275,4.337320376133068,230.55740443806437,
2023-12-18 15:42:13.431000,-7.578313253012048,-5.963855421686747,-1.6265060240963856,-5.998773758430411,-7.446351931330471,-1.1281422440220723,1.0,4.321578537606412,231.39692852923804,14.066895868539127,33.76481557018822,-5.199114270730143,1430.03663003663,-1.0,95.52424448547275,4.337163009797702,230.56577032253074,
2023-12-18 15:42:13.439000,-7.530120481927711,-5.951807228915663,-1.6506024096385543,-6.0257510729613735,-7.43408951563458,-1.2188841201716738,1.0,4.321578537606412,231.39692852923804,13.456208845638365,37.87168579919585,-3.275450148592739,1444.6886446886447,-1.0,95.52424448547275,4.337005530243863,230.57414277590686,
2023-12-18 15:42:13.446000,-7.55421686746988,-5.91566265060241,-1.6867469879518073,-6.008583690987124,-7.49540159411404,-1.226241569589209,1.0,4.321578537606412,231.39692852923804,12.845521822737602,41.749548394615694,-1.000640988287396,1456.4102564102564,-1.0,95.52424448547275,4.336847952406615,230.58252100427566,
2023-12-18 15:42:13.454000,-7.674698795180723,-5.891566265060241,-1.7228915662650603,-5.932556713672593,-7.593500919681177,-1.2679337829552422,1.0,4.321578537606412,231.39692852923804,12.647048540294854,45.09305984499738,1.5795116834683292,1466.6666666666665,-1.0,95.52424448547275,4.336690291517317,230.5909041977112,
2023-12-18 15:42:13.462000,-7.795180722891566,-5.891566265060241,-1.7228915662650603,-5.868792152053954,-7.765174739423666,-1.30226854690374,1.0,4.321578537606412,231.39692852923804,12.418040906707066,47.230464425150046,4.190198706369093,1471.7948717948716,-1.0,95.52424448547275,4.336532563106167,230.59929153014295,
2023-12-18 15:42:13.469000,-7.963855421686747,-5.91566265060241,-1.746987951807229,-5.9742489270386265,-7.8976088289393,-1.3807480073574494,1.0,4.321578537606412,231.39692852923804,11.929491288386457,48.421304119806535,6.510809393391994,1473.260073260073,-1.0,95.52424448547275,4.336374783003553,230.60768215928314,
2023-12-18 15:42:13.477000,-8.108433734939759,-5.9397590361445785,-1.7831325301204821,-5.954629061925199,-8.05211526670754,-1.260576333537707,1.0,4.321578537606412,231.39692852923804,12.173766097546762,48.3144338907989,8.495542217819475,1469.5970695970695,-1.0,95.52424448547275,4.3362169673402935,230.61607522661626,
2023-12-18 15:42:13.485000,-8.240963855421688,-5.951807228915663,-1.8192771084337351,-5.98405885959534,-8.088902513795217,-1.3415082771305946,1.0,4.321578537606412,231.39692852923804,13.273002738768136,47.32206747858516,9.533710156750772,1457.142857142857,-1.0,95.52424448547275,4.336059132546758,230.6244698574477,
2023-12-18 15:42:13.492000,-8.289156626506024,-5.9397590361445785,-1.8433734939759037,-5.998773758430411,-8.187001839362354,-1.3096259963212753,1.0,4.321578537606412,231.39692852923804,14.647048540294854,45.09305984499738,10.526076568964513,1438.095238095238,-1.0,95.52424448547275,4.3359012969463135,230.63286507668414,
2023-12-18 15:42:13.500000,-8.289156626506024,-5.891566265060241,-1.8915662650602412,-5.964438994481912,-8.174739423666463,-1.3782955242182708,1.0,4.321578537606412,231.39692852923804,14.937124876172716,41.85641862362333,10.755084202552299,1416.117216117216,-1.0,95.52424448547275,4.3357434789227085,230.64125990570332,
2023-12-18 15:42:13.508000,-8.289156626506024,-5.891566265060241,-1.9156626506024097,-5.893316983445739,-8.113427345187002,-1.491109748620478,1.0,4.321578537606412,231.39692852923804,15.54781189907348,38.25336518850882,10.938290309422527,1394.8717948717947,-1.0,95.52424448547275,4.335585695448886,230.6496534401201,
2023-12-18 15:42:13.515000,-8.25301204819277,-5.855421686746988,-1.9156626506024097,-5.898221949724095,-8.088902513795217,-1.4543225015328018,1.0,4.316473306020344,231.67060910703725,15.242468387623097,35.047258318279816,11.167297943010315,1369.230769230769,-1.0,95.52424448547275,4.335427963796598,230.65804475943125,
2023-12-18 15:42:13.523000,-8.216867469879519,-5.843373493975904,-1.9879518072289157,-5.900674432863274,-8.039852851011648,-1.4837522992029428,1.0,4.321578537606412,231.39692852923804,15.257735563195617,32.34496824194394,10.526076568964513,1347.985347985348,-1.0,95.52424448547275,4.3352703014073475,230.66643293513712,
2023-12-18 15:42:13.531000,-8.132530120481928,-5.819277108433735,-1.9879518072289157,-5.900674432863274,-8.0226854690374,-1.5499693439607602,1.0,4.321578537606412,231.39692852923804,15.746285181516226,29.82588427247829,10.098595652933978,1327.4725274725274,-1.0,95.52424448547275,4.335112727114617,230.67481696504709,
