Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:02:54.589000,-24.397590361445783,-2.36144578313253,9.91566265060241,-1.660331085223789,-8.547516860821581,4.9074187614960145,2.0,1.578754578754579,633.4106728538283,-0.35860381096672633,0.8892255696055006,0.5180350795408192,2083.5164835164833,-1.0,105.85118983525358,1.413228089827633,708.2988525104944,
2023-12-20 14:02:54.597000,-24.397590361445783,-2.36144578313253,9.91566265060241,-1.6873083997547516,-8.508277130594728,4.895156345800122,2.0,1.5772893772893775,633.9990710636321,0.07190723151331495,0.8497173824369206,0.347881825068469,1977.2893772893772,-1.0,105.85118983525358,1.4147474558257422,707.5469459492901,
2023-12-20 14:02:54.605000,-24.397590361445783,-2.3493975903614457,9.951807228915664,-1.6112814224402205,-8.564684242795831,4.9442060085836905,2.0,1.578754578754579,633.4106728538283,-0.2168871277897567,0.8523978789114851,0.28588077617854424,1863.7362637362637,-1.0,105.85118983525358,1.4162770335348807,706.7918186143498,
2023-12-20 14:02:54.612000,-24.397590361445783,-2.3493975903614457,9.927710843373495,-1.6112814224402205,-8.56713672593501,4.846106683016554,2.0,1.578754578754579,633.4106728538283,-0.21572169453994486,0.6117359128255926,0.3617504807412152,1743.5897435897434,-1.0,105.85118983525358,1.4178170160871304,706.0333894131111,
2023-12-20 14:02:54.620000,-24.397590361445783,-2.325301204819277,9.91566265060241,-1.6358062538320048,-8.579399141630901,4.927038626609442,2.0,1.5802197802197802,632.8233657858136,-0.32037760037293905,0.48050812889691735,0.01177087582308748,1620.5128205128203,-1.0,105.85118983525358,1.4193675823563934,705.2715838934542,
2023-12-20 14:02:54.627000,-24.3855421686747,-2.313253012048193,9.91566265060241,-1.6088289393010422,-8.508277130594728,4.917228694052728,2.0,1.5802197802197802,632.8233657858136,-0.16199522172367511,0.2884447293281274,-0.06060252899015212,1497.4358974358972,-1.0,105.85118983525358,1.4209288957262511,704.5063347919553,
2023-12-20 14:02:54.635000,-24.3855421686747,-2.3012048192771086,9.879518072289157,-1.5818516247700796,-8.537706928264868,4.838749233599018,2.0,1.5802197802197802,632.8233657858136,-0.004778276324222974,0.3267874832468972,-0.25453062175863866,1381.6849816849815,-1.0,105.85118983525358,1.422501103201705,703.7375823802776,
2023-12-20 14:02:54.643000,-24.397590361445783,-2.313253012048193,9.903614457831326,-1.5941140404659717,-8.527896995708154,4.843654199877376,2.0,1.5816849816849816,632.2371468272348,0.028902744595302985,0.24485752578521125,-0.11176504865683805,1278.3882783882782,-1.0,105.85118983525358,1.4240843339781042,702.965275032956,
2023-12-20 14:02:54.650000,-24.3855421686747,-2.289156626506024,9.91566265060241,-1.5793991416309012,-8.518087063151441,4.86817903126916,2.0,1.5816849816849816,632.2371468272348,-0.2576772915331276,0.2821513897791501,-0.09241885670998187,1186.8131868131868,-1.0,105.85118983525358,1.4256786987023482,702.1893695720204,
2023-12-20 14:02:54.658000,-24.397590361445783,-2.313253012048193,9.891566265060241,-1.6407112201103617,-8.547516860821581,4.919681177191906,2.0,1.5816849816849816,632.2371468272348,0.12749839752928155,0.41337917370782534,-0.48575257852106496,1107.6923076923076,-1.0,105.85118983525358,1.4272842886247377,701.4098315936798,
2023-12-20 14:02:54.666000,-24.397590361445783,-2.313253012048193,9.927710843373495,-1.648068669527897,-8.559779276517473,4.873083997547517,2.0,1.5816849816849816,632.2371468272348,0.12551716100460386,-0.08262921741157274,-0.4629100868247772,1039.5604395604396,-1.0,105.85118983525358,1.4289011740950293,700.6266360864803,
2023-12-20 14:02:54.673000,-24.397590361445783,-2.313253012048193,9.927710843373495,-1.5843041079092581,-8.530349478847333,4.912323727774371,2.0,1.5831501831501833,631.6520129569643,0.06444845871452753,-0.16141250509877092,-0.3336635394207796,986.8131868131868,-1.0,105.85118983525358,1.4305294034218778,699.8397679265001,
2023-12-20 14:02:54.681000,-24.397590361445783,-2.3373493975903616,9.91566265060241,-1.6382587369711832,-8.518087063151441,4.917228694052728,2.0,1.5831501831501833,631.6520129569643,0.03589534409416706,-0.10220849600839145,-0.34578404521881,945.7875457875457,-1.0,105.85118983525358,1.4321690025506169,699.0492219844307,
2023-12-20 14:02:54.689000,-24.397590361445783,-2.313253012048193,9.891566265060241,-1.6407112201103617,-8.510729613733906,4.931943592887799,2.0,1.5846153846153848,631.0679611650485,-0.14532952625138426,-0.026921508070625294,-0.4192063399568789,917.9487179487179,-1.0,105.85118983525358,1.4338199742036666,698.2550034755893,
2023-12-20 14:02:54.696000,-24.397590361445783,-2.3012048192771086,9.927710843373495,-1.6186388718577558,-8.483752299202942,4.934396076026977,2.0,1.5846153846153848,631.0679611650485,0.13262630382844878,0.06235067886486727,-0.4437969815278831,896.7032967032966,-1.0,105.85118983525358,1.4354822969083527,697.4571283770788,
2023-12-20 14:02:54.704000,-24.3855421686747,-2.3373493975903616,9.927710843373495,-1.601471489883507,-8.53525444512569,4.939301042305334,2.0,1.5846153846153848,631.0679611650485,-0.2180525610395668,-0.18157450032049383,-0.39111939863644307,890.1098901098901,-1.0,105.85118983525358,1.4371559242631025,696.6556237159481,
2023-12-20 14:02:54.712000,-24.3855421686747,-2.325301204819277,9.93975903614458,-1.6186388718577558,-8.491109748620477,4.9074187614960145,2.0,1.5846153846153848,631.0679611650485,-0.2612901346075404,0.21642095448983162,-0.2964862187518212,891.5750915750915,-1.0,105.85118983525358,1.43884078387397,695.850527958004,
2023-12-20 14:02:54.719000,-24.397590361445783,-2.325301204819277,9.975903614457831,-1.6284488044144696,-8.61128142244022,4.895156345800122,2.0,1.5846153846153848,631.0679611650485,-0.04533535341763217,0.044752636792727986,-0.3819124759629394,907.6923076923076,-1.0,105.85118983525358,1.440536776650777,695.0418912807164,
2023-12-20 14:02:54.727000,-24.397590361445783,-2.313253012048193,9.951807228915664,-1.6456161863887184,-8.594114040465971,4.887798896382587,2.0,1.5860805860805862,630.4849884526558,-0.04300448691801197,0.04486918011770882,-0.3772507429636968,934.065934065934,-1.0,105.85118983525358,1.4422437759017528,694.2297759742597,
2023-12-20 14:02:54.735000,-24.3855421686747,-2.3373493975903616,9.975903614457831,-1.6701410177805027,-8.483752299202942,4.946658491722869,2.0,1.5860805860805862,630.4849884526558,-0.33179884622108186,-0.4758463958976752,-0.03880892721869361,971.4285714285713,620.452880859375,96.70355614578722,1.4439616272977516,693.4142564323508,
2023-12-20 14:02:54.742000,-24.397590361445783,-2.3373493975903616,9.93975903614458,-1.6063764561618639,-8.525444512568976,4.946658491722869,2.0,1.587545787545788,629.9030918320258,-0.32713711322183975,-0.4289959792552887,0.09941145620884552,1015.3846153846154,-1.0,96.70355614578722,1.4456901487544531,692.595419120727,
2023-12-20 14:02:54.750000,-24.3855421686747,-2.313253012048193,9.975903614457831,-1.6652360515021458,-8.564684242795831,4.956468424279583,2.0,1.5860805860805862,630.4849884526558,-0.4161762135073706,-0.2912417691276727,-0.206048598566517,1062.2710622710622,-1.0,96.70355614578722,1.4474291297724322,691.7733628700217,
2023-12-20 14:02:54.758000,-24.397590361445783,-2.3493975903614457,9.93975903614458,-1.6358062538320048,-8.505824647455547,4.9368485591661555,2.0,1.5860805860805862,630.4849884526558,-0.3697919701649092,-0.36454752054076117,0.025173358195909275,1110.6227106227107,-1.0,96.70355614578722,1.449178331008199,690.9481989573787,
2023-12-20 14:02:54.765000,-24.397590361445783,-2.3493975903614457,9.963855421686748,-1.6210913549969344,-8.513182096873084,4.956468424279583,2.0,1.587545787545788,629.9030918320258,-0.27387681370549505,-0.012703222422935475,-0.3115203076743777,1158.2417582417581,-1.0,96.70355614578722,1.4509374836115465,690.1200513167332,
2023-12-20 14:02:54.773000,-24.397590361445783,-2.3493975903614457,9.963855421686748,-1.64316370324954,-8.48620478234212,4.892703862660944,2.0,1.587545787545788,629.9030918320258,-0.22586096381329673,0.16712312802284232,-0.16945399452246382,1202.9304029304028,-1.0,96.70355614578722,1.4527062894623377,689.2890565133786,
2023-12-20 14:02:54.781000,-24.397590361445783,-2.3493975903614457,9.963855421686748,-1.6186388718577558,-8.532801961986511,4.9147762109135495,2.0,1.587545787545788,629.9030918320258,-0.21036070159081596,0.4531204475263687,-0.10582133908280389,1241.7582417582416,-1.0,96.70355614578722,1.4544844213499186,688.4553635983425,
2023-12-20 14:02:54.788000,-24.3855421686747,-2.325301204819277,9.93975903614458,-1.5793991416309012,-8.569589209074188,4.892703862660944,2.0,1.587545787545788,629.9030918320258,-0.2849484295786954,0.4000932346599857,-0.2252782471883921,1273.9926739926739,-1.0,96.70355614578722,1.4562715225560328,687.6191342260659,
2023-12-20 14:02:54.796000,-24.397590361445783,-2.3373493975903616,9.951807228915664,-1.6971183323114654,-8.527896995708154,4.9147762109135495,2.0,1.5890109890109891,629.3222683264177,-0.13041198065380769,0.5181516228658004,-0.024007924946098526,1301.8315018315018,-1.0,96.70355614578722,1.4580672069961214,686.7805425453497,
2023-12-20 14:02:54.804000,-24.397590361445783,-2.36144578313253,9.951807228915664,-1.6578786020846106,-8.572041692213366,4.88289393010423,2.0,1.5890109890109891,629.3222683264177,0.08297884738651524,0.6056756599265769,-0.03915855719363677,1324.5421245421244,-1.0,96.70355614578722,1.459871060072719,685.9397747809302,
2023-12-20 14:02:54.811000,-24.397590361445783,-2.3373493975903616,9.91566265060241,-1.625996321275291,-8.510729613733906,4.9589209074187615,2.0,1.5890109890109891,629.3222683264177,-0.22178194743896051,0.5839986014800997,-0.05524153604102323,1344.3223443223442,-1.0,96.70355614578722,1.4616826390517654,685.0970290285106,
2023-12-20 14:02:54.819000,-24.397590361445783,-2.325301204819277,9.879518072289157,-1.6186388718577558,-8.545064377682403,4.833844267320662,2.0,1.5890109890109891,629.3222683264177,0.0874074937357957,0.6387739642211987,-0.03904201386865572,1359.7069597069597,-1.0,96.70355614578722,1.4635014730074916,684.2525152175457,
2023-12-20 14:02:54.827000,-24.397590361445783,-2.3373493975903616,9.891566265060241,-1.6358062538320048,-8.562231759656651,4.934396076026977,2.0,1.5890109890109891,629.3222683264177,-0.09661441640930088,0.37072431676475764,-0.3602354175164617,1368.4981684981683,-1.0,96.70355614578722,1.4653270633187456,683.4064548523046,
2023-12-20 14:02:54.834000,-24.397590361445783,-2.325301204819277,9.879518072289157,-1.6382587369711832,-8.542611894543224,4.8779889638258735,2.0,1.5890109890109891,629.3222683264177,0.028436571295379638,0.5963521939280927,-0.14428063632655455,1369.230769230769,-1.0,96.70355614578722,1.4671588841197072,682.5590807927168,
2023-12-20 14:02:54.842000,-24.3855421686747,-2.3373493975903616,9.91566265060241,-1.5597792765174738,-8.574494175352545,4.887798896382587,2.0,1.5890109890109891,629.3222683264177,-0.07668550783753793,0.05535807936600493,-0.12831420080414893,1363.3699633699632,-1.0,96.70355614578722,1.4689963828631805,681.7106369838691,
2023-12-20 14:02:54.850000,-24.397590361445783,-2.3373493975903616,9.93975903614458,-1.6088289393010422,-8.513182096873084,4.885346413243409,2.0,1.5890109890109891,629.3222683264177,0.07983217761202745,-0.12773148417924324,-0.2952042421770292,1353.113553113553,-1.0,96.70355614578722,1.4708389812615514,680.8613779824786,
2023-12-20 14:02:54.857000,-24.397590361445783,-2.325301204819277,9.93975903614458,-1.5990190067443286,-8.540159411404046,4.897608828939301,2.0,1.5890109890109891,629.3222683264177,0.3243400734222945,-0.08053143756191421,-0.43004486918011753,1338.4615384615383,-1.0,96.70355614578722,1.472686076295495,680.0115684584313,
2023-12-20 14:02:54.865000,-24.397590361445783,-2.313253012048193,9.927710843373495,-1.6039239730226853,-8.496014714898834,4.956468424279583,2.0,1.5890109890109891,629.3222683264177,0.4436804382029019,-0.4151273235825414,-0.48854961832061067,1323.076923076923,-1.0,96.70355614578722,1.4745370411608705,679.1614827451293,
2023-12-20 14:02:54.873000,-24.397590361445783,-2.325301204819277,9.951807228915664,-1.6210913549969344,-8.518087063151441,4.924586143470264,2.0,1.5890109890109891,629.3222683264177,0.24007924946098655,0.04720004661733076,-0.08787366703572036,1305.4945054945053,-1.0,96.70355614578722,1.476391226300661,678.311404354248,
2023-12-20 14:02:54.880000,-24.397590361445783,-2.325301204819277,9.963855421686748,-1.6235438381361127,-8.518087063151441,4.880441446965052,2.0,1.5890109890109891,629.3222683264177,0.023891381621118337,-0.19730784919293798,-0.1771458539712138,1287.179487179487,-1.0,96.70355614578722,1.4782479605190277,677.4616254563367,
2023-12-20 14:02:54.888000,-24.397590361445783,-2.3373493975903616,9.951807228915664,-1.6088289393010422,-8.537706928264868,4.8779889638258735,2.0,1.5890109890109891,629.3222683264177,0.05372647281626975,0.0025639531495836093,-0.3563894877920865,1265.9340659340658,-1.0,96.70355614578722,1.4801065521742345,676.6124463287991,
2023-12-20 14:02:54.896000,-24.397590361445783,-2.3373493975903616,9.951807228915664,-1.625996321275291,-8.527896995708154,4.909871244635193,2.0,1.5890109890109891,629.3222683264177,-0.2678165608064794,0.04754967659227327,-0.22993998018763467,1245.4212454212454,-1.0,96.70355614578722,1.4819662905855755,675.7641746946839,
2023-12-20 14:02:54.903000,-24.397590361445783,-2.3373493975903616,9.93975903614458,-1.6407112201103617,-8.461679950950337,4.9074187614960145,2.0,1.5890109890109891,629.3222683264177,0.34298700541926475,0.22737602703805107,0.04906473981702718,1222.7106227106226,-1.0,96.70355614578722,1.4838264473524543,674.9171251224059,
2023-12-20 14:02:54.911000,-24.397590361445783,-2.3373493975903616,9.93975903614458,-1.601471489883507,-8.525444512568976,4.880441446965052,2.0,1.5890109890109891,629.3222683264177,-0.3638482605908744,0.16152904842375176,-0.22364664063865736,1200.7326007326008,-1.0,96.70355614578722,1.4856862778902895,674.0716183143019,
2023-12-20 14:02:54.919000,-24.3855421686747,-2.325301204819277,9.91566265060241,-1.6382587369711832,-8.54996934396076,4.931943592887799,2.0,1.5890109890109891,629.3222683264177,-0.1471942194510811,0.42922906590525034,0.06794475846395914,1182.4175824175823,-1.0,96.70355614578722,1.4875450227209026,673.2279805433039,
2023-12-20 14:02:54.926000,-24.397590361445783,-2.325301204819277,9.93975903614458,-1.6701410177805027,-8.483752299202942,4.927038626609442,2.0,1.5890109890109891,629.3222683264177,0.02132742847153473,0.7415651768544961,0.12901346075403547,1164.8351648351647,-1.0,96.70355614578722,1.4894019087240262,672.3865431211019,
2023-12-20 14:02:54.934000,-24.397590361445783,-2.325301204819277,9.963855421686748,-1.6063764561618639,-8.496014714898834,4.902513795217658,2.0,1.5890109890109891,629.3222683264177,-0.058388205815511886,0.6278188916729792,0.03624497406911,1150.18315018315,-1.0,96.70355614578722,1.491256150866692,671.5476416063349,
2023-12-20 14:02:54.942000,-24.3855421686747,-2.325301204819277,9.91566265060241,-1.64316370324954,-8.547516860821581,4.895156345800122,2.0,1.5890109890109891,629.3222683264177,-0.07505390128780448,0.4365712953790569,-0.34391935201911317,1137.7289377289376,-1.0,96.70355614578722,1.4931069538297943,670.7116150792123,
2023-12-20 14:02:54.949000,-24.3855421686747,-2.325301204819277,9.93975903614458,-1.625996321275291,-8.591661557326793,4.922133660331085,2.0,1.5890109890109891,629.3222683264177,0.07552007458772783,0.4616281102499854,-0.018297302022026472,1126.7399267399267,-1.0,96.70355614578722,1.4949535136754477,669.8788054010431,
2023-12-20 14:02:54.957000,-24.397590361445783,-2.313253012048193,9.93975903614458,-1.6186388718577558,-8.554874310239116,4.897608828939301,2.0,1.5890109890109891,629.3222683264177,0.058388205815511886,0.652642619893946,-0.20010488899248283,1117.2161172161173,-1.0,96.70355614578722,1.4967950195493571,669.049556461315,
2023-12-20 14:02:54.965000,-24.397590361445783,-2.313253012048193,9.93975903614458,-1.660331085223789,-8.496014714898834,4.897608828939301,2.0,1.5890109890109891,629.3222683264177,-0.03239904434473502,0.49495950119456883,-0.2129246547403998,1110.6227106227107,-1.0,96.70355614578722,1.4986306554121718,668.2242134149536,
2023-12-20 14:02:54.972000,-24.397590361445783,-2.325301204819277,9.927710843373495,-1.5916615573267934,-8.466584917228694,4.880441446965052,2.0,1.5890109890109891,629.3222683264177,-0.2764407668550787,0.5809684750305928,-0.3919352019113104,1104.7619047619046,-1.0,96.70355614578722,1.5004596017937304,667.4031219125147,
2023-12-20 14:02:54.980000,-24.397590361445783,-2.3373493975903616,9.951807228915664,-1.6456161863887184,-8.52053954629062,4.9294911097486205,2.0,1.5890109890109891,629.3222683264177,-0.1386865567274627,0.7874832468970342,-0.2813355865042829,1098.168498168498,-1.0,96.70355614578722,1.5022810375639408,666.5866273260361,
2023-12-20 14:02:54.988000,-24.397590361445783,-2.3493975903614457,9.963855421686748,-1.5843041079092581,-8.547516860821581,4.853464132434089,2.0,1.5890109890109891,629.3222683264177,-0.05885437911543697,0.3379756424450784,-0.11129887535691384,1090.8424908424909,-1.0,96.70355614578722,1.5040941415752451,665.7750740498465,
2023-12-20 14:02:54.995000,-24.397590361445783,-2.3493975903614457,9.91566265060241,-1.625996321275291,-8.545064377682403,4.909871244635193,2.0,1.5890109890109891,629.3222683264177,-0.0427714002680503,0.5960025639531502,-0.322825010197541,1087.9120879120878,-1.0,96.70355614578722,1.505898094468197,664.9688047146996,
2023-12-20 14:02:55.003000,-24.397590361445783,-2.3493975903614457,9.927710843373495,-1.6922133660331085,-8.518087063151441,4.912323727774371,2.0,1.5890109890109891,629.3222683264177,-0.043121030242992804,0.5912242876289254,-0.32002797039799524,1087.179487179487,-1.0,96.70355614578722,1.5076920806022445,664.1681593355693,
2023-12-20 14:02:55.010000,-24.397590361445783,-2.3373493975903616,9.879518072289157,-1.5990190067443286,-8.569589209074188,4.9442060085836905,2.0,1.5890109890109891,629.3222683264177,-0.027620768020512047,0.5280578054891906,-0.30079832177612037,1088.6446886446886,-1.0,96.70355614578722,1.5094752898286676,663.373474548583,
