Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:27:44.261000,-5.228915662650603,-3.4819277108433737,7.46987951807229,-3.404046597179644,-5.261189454322501,8.196198651134273,3.0,0.47707847707847717,2096.091205211726,0.3158324106986778,0.046500786667444005,-0.2499854320843776,1194.1391941391942,-1.0,89.0112278160087,0.47883564019287,2088.4017953410216,
2023-12-13 14:27:44.269000,-5.204819277108434,-3.493975903614458,7.457831325301205,-3.413856529736358,-5.158185162477007,8.198651134273451,3.0,0.4775224775224775,2094.142259414226,0.1256337043295847,-0.13798729677757768,0.006526426198939643,1193.4065934065934,-1.0,89.0112278160087,0.4788196010659916,2088.4717717330304,
2023-12-13 14:27:44.276000,-5.216867469879518,-3.4819277108433737,7.493975903614459,-3.396689147762109,-5.212139791538933,8.193746167995094,3.0,0.47707847707847717,2096.091205211726,-0.032049414369792514,0.19789056581784217,-0.24229357263562698,1191.2087912087911,-1.0,89.0112278160087,0.4788034309948678,2088.542322790347,
2023-12-13 14:27:44.284000,-5.216867469879518,-3.5180722891566267,7.481927710843374,-3.465358675659105,-5.202329858982219,8.206008583690986,3.0,0.47707847707847717,2096.091205211726,-0.24858691218460496,0.3028961016257789,0.01445137229765171,1188.278388278388,-1.0,89.0112278160087,0.4787871376236812,2088.613415293054,
2023-12-13 14:27:44.292000,-5.228915662650603,-3.5180722891566267,7.457831325301205,-3.404046597179644,-5.204782342121398,8.228080931943593,3.0,0.47707847707847717,2096.091205211726,0.12913000407901673,0.027504224695531213,-0.522813355865043,1185.3479853479853,-1.0,89.0112278160087,0.4787707283018175,2088.6850173069383,
2023-12-13 14:27:44.299000,-5.204819277108434,-3.5180722891566267,7.433734939759036,-3.354996934396076,-5.155732679337829,8.179031269160024,3.0,0.47707847707847717,2096.091205211726,-0.04463609346774715,0.13752112347765258,-0.35673911776703016,1182.4175824175823,-1.0,89.0112278160087,0.47875421021100173,2088.757097624881,
2023-12-13 14:27:44.307000,-5.204819277108434,-3.4819277108433737,7.409638554216868,-3.3599019006744326,-5.1066830165542605,8.117719190680564,3.0,0.47707847707847717,2096.091205211726,-0.002214323174639364,0.08018180758696997,-0.11572752170619408,1179.4871794871794,-1.0,89.0112278160087,0.4787375903550406,2088.8296258113755,
2023-12-13 14:27:44.315000,-5.19277108433735,-3.4819277108433737,7.445783132530121,-3.4015941140404657,-5.1066830165542605,8.179031269160024,3.0,0.47707847707847717,2096.091205211726,0.23903035953615728,0.06782821513897873,0.017364955422178262,1175.0915750915751,-1.0,89.0112278160087,0.47872087555094556,2088.9025722410533,
2023-12-13 14:27:44.322000,-5.19277108433735,-3.5060240963855422,7.445783132530121,-3.3770692826486814,-5.126302881667688,8.18638871857756,3.0,0.47707847707847717,2096.091205211726,0.12831420080414915,-0.38529223238738997,0.14940854262572112,1172.8937728937728,-1.0,89.0112278160087,0.4787040724214399,2088.9759081311704,
2023-12-13 14:27:44.330000,-5.19277108433735,-3.5060240963855422,7.46987951807229,-3.408951563458001,-5.1287553648068664,8.220723482526058,3.0,0.47707847707847717,2096.091205211726,0.1250509877046788,-0.3751529631140381,0.14218285647689538,1172.8937728937728,-1.0,89.0112278160087,0.47868718738885857,2089.0496055680587,
2023-12-13 14:27:44.338000,-5.19277108433735,-3.493975903614458,7.506024096385542,-3.362354383813611,-5.072348252605763,8.237890864500306,3.0,0.47707847707847717,2096.091205211726,0.07505390128780448,-0.7015908163859911,0.07248994813822023,1180.2197802197802,-1.0,89.0112278160087,0.47867022667043113,2089.123637527522,
2023-12-13 14:27:44.345000,-5.1807228915662655,-3.493975903614458,7.506024096385542,-3.3280196198651133,-5.160637645616186,8.23298589822195,3.0,0.47707847707847717,2096.091205211726,-0.08309539071149782,-0.5806188450556502,0.22073305751413058,1195.6043956043954,-1.0,89.0112278160087,0.47865319627493813,2089.1979778892915,
2023-12-13 14:27:44.353000,-5.19277108433735,-3.493975903614458,7.530120481927711,-3.354996934396076,-5.104230533415082,8.164316370324954,3.0,0.47707847707847717,2096.091205211726,0.005827166249052237,-0.46151156692500456,0.2270263970631079,1224.1758241758241,-1.0,89.0112278160087,0.47863610200071827,2089.2726014455816,
2023-12-13 14:27:44.361000,-5.168674698795181,-3.5060240963855422,7.493975903614459,-3.3868792152053953,-5.131207847946045,8.210913549969343,3.0,0.47663447663447667,2098.043782021425,-0.19381154944350595,-0.3315657595711202,0.27970397995454815,1271.062271062271,-1.0,89.0112278160087,0.4786189495737475,2089.3474832993643,
2023-12-13 14:27:44.368000,-5.204819277108434,-3.5060240963855422,7.457831325301205,-3.3525444512568976,-5.172900061312078,8.193746167995094,3.0,0.47663447663447667,2098.043782021425,-0.16316065497348695,-0.21478934794009644,0.21024415826583534,1339.9267399267399,-1.0,89.0112278160087,0.4786017443398335,2089.422600211449,
2023-12-13 14:27:44.376000,-5.216867469879518,-3.5060240963855422,7.493975903614459,-3.3770692826486814,-5.153280196198651,8.166768853464133,3.0,0.47663447663447667,2098.043782021425,-0.06001981236524707,-0.12971272070392093,-0.026571878095682133,1432.2344322344322,-1.0,89.0112278160087,0.478584491255737,2089.4979306399578,
2023-12-13 14:27:44.384000,-5.228915662650603,-3.5060240963855422,7.46987951807229,-3.345187001839362,-5.155732679337829,8.144696505211526,3.0,0.47707847707847717,2096.091205211726,-0.04754967659227327,0.22656022376318347,-0.13542334362799363,1544.3223443223442,-1.0,89.0112278160087,0.47856719515800766,2089.573453563333,
2023-12-13 14:27:44.391000,-5.240963855421687,-3.493975903614458,7.481927710843374,-3.367259350091968,-5.150827713059472,8.164316370324954,3.0,0.47707847707847717,2096.091205211726,-0.049064739817027615,-0.10710331565759526,-0.4890157916205349,1676.1904761904761,-1.0,89.0112278160087,0.4785498607664143,2089.6491484593175,
2023-12-13 14:27:44.399000,-5.228915662650603,-3.493975903614458,7.493975903614459,-3.374616799509503,-5.148375229920294,8.181483752299203,3.0,0.47663447663447667,2098.043782021425,-0.05034671639181855,-0.01200396247304872,-0.444030068177845,1819.7802197802196,-1.0,89.0112278160087,0.4785324925712089,2089.7249957952595,
2023-12-13 14:27:44.407000,-5.204819277108434,-3.5060240963855422,7.481927710843374,-3.404046597179644,-5.165542611894543,8.193746167995094,3.0,0.47663447663447667,2098.043782021425,0.23646640638657368,-0.08764058038575911,-0.22959035021269172,1969.230769230769,-1.0,89.0112278160087,0.4785150947106915,2089.8009775732253,
2023-12-13 14:27:44.414000,-5.19277108433735,-3.4819277108433737,7.457831325301205,-3.3648068669527893,-5.202329858982219,8.196198651134273,3.0,0.47663447663447667,2098.043782021425,0.04918128314200845,-0.14672804615115603,-0.32154303362274916,2114.285714285714,-1.0,89.0112278160087,0.4784976709454695,2089.8770774430027,
2023-12-13 14:27:44.422000,-5.204819277108434,-3.493975903614458,7.457831325301205,-3.391784181483752,-5.079705702023299,8.16922133660331,3.0,0.47707847707847717,2096.091205211726,-0.07563661791270866,0.28238447642911174,-0.06304993881475446,2247.6190476190473,-1.0,89.0112278160087,0.47848022467479323,2089.953280625302,
2023-12-13 14:27:44.430000,-5.216867469879518,-3.493975903614458,7.493975903614459,-3.3574494175352543,-5.133660331085223,8.215818516247701,3.0,0.47663447663447667,2098.043782021425,0.10570479575782349,0.15733348872443298,-0.06654623856418627,2358.241758241758,-1.0,89.0112278160087,0.4784627592408234,2090.0295725800306,
2023-12-13 14:27:44.437000,-5.204819277108434,-3.4819277108433737,7.46987951807229,-3.391784181483752,-5.126302881667688,8.210913549969343,3.0,0.47663447663447667,2098.043782021425,-0.2490530854845283,-0.13204358720354287,0.008274576073655443,2439.5604395604396,-1.0,89.0112278160087,0.4784452778075057,2090.1059395392645,
2023-12-13 14:27:44.445000,-5.216867469879518,-3.5060240963855422,7.481927710843374,-3.3991416309012874,-5.150827713059472,8.183936235438381,3.0,0.47707847707847717,2096.091205211726,-0.29625313210185905,-0.12947963405395924,0.036128430744129164,2490.842490842491,-1.0,89.0112278160087,0.47842778320848195,2090.182369176433,
2023-12-13 14:27:44.453000,-5.204819277108434,-3.5060240963855422,7.481927710843374,-3.4310239117106067,-5.175352544451257,8.18638871857756,3.0,0.47707847707847717,2096.091205211726,-0.32713711322183975,-0.18728512324456695,0.07936600431210303,2509.157509157509,-1.0,89.0112278160087,0.47841027824266363,2090.2588493068292,
2023-12-13 14:27:44.460000,-5.216867469879518,-3.4819277108433737,7.46987951807229,-3.413856529736358,-5.163090128755364,8.203556100551808,3.0,0.47663447663447667,2098.043782021425,-0.2664180409067077,-0.198007109142823,0.22889109026280519,2495.970695970696,-1.0,89.0112278160087,0.4783927657040676,2090.335367756811,
2023-12-13 14:27:44.468000,-5.228915662650603,-3.493975903614458,7.493975903614459,-3.3648068669527893,-5.165542611894543,8.198651134273451,3.0,0.47663447663447667,2098.043782021425,-0.3587203542917072,0.2481207388846799,0.1332090204533534,2452.014652014652,-1.0,89.0112278160087,0.47837524810378745,2090.4119135868928,
2023-12-13 14:27:44.476000,-5.228915662650603,-3.4819277108433737,7.46987951807229,-3.3525444512568976,-5.212139791538933,8.210913549969343,3.0,0.47663447663447667,2098.043782021425,-0.09789639298409182,0.20010488899248327,-0.20290192879202834,2385.3479853479853,-1.0,89.0112278160087,0.4783577276586221,2090.488477142177,
2023-12-13 14:27:44.483000,-5.216867469879518,-3.4819277108433737,7.481927710843374,-3.404046597179644,-5.209687308399754,8.208461066830164,3.0,0.47663447663447667,2098.043782021425,-0.052677582891440485,0.6569547229182456,-0.3390245323699085,2295.970695970696,-1.0,89.0112278160087,0.4783402064390637,2090.5650494020174,
2023-12-13 14:27:44.491000,-5.204819277108434,-3.493975903614458,7.481927710843374,-3.4236664622930717,-5.104230533415082,8.228080931943593,3.0,0.47663447663447667,2098.043782021425,-0.1434648330516874,0.4376201853038862,-0.30895635452479453,2188.2783882783883,-1.0,89.0112278160087,0.4783226865174524,2090.641621334562,
2023-12-13 14:27:44.498000,-5.228915662650603,-3.493975903614458,7.506024096385542,-3.384426732066217,-5.192519926425506,8.18638871857756,3.0,0.47663447663447667,2098.043782021425,-0.600897383602354,0.4645416933745115,-0.49181283142008037,2072.5274725274726,-1.0,89.0112278160087,0.47830516981835597,2090.7181845487526,
2023-12-13 14:27:44.506000,-5.228915662650603,-3.493975903614458,7.457831325301205,-3.3893316983445736,-5.121397915389331,8.250153280196198,3.0,0.47663447663447667,2098.043782021425,-0.003146669774489527,0.5547462269098542,-0.5490356039857816,1947.9853479853477,-1.0,89.0112278160087,0.47828765800050776,2090.794731808794,
2023-12-13 14:27:44.514000,-5.253012048192772,-3.5060240963855422,7.493975903614459,-3.4163090128755362,-5.131207847946045,8.203556100551808,3.0,0.47663447663447667,2098.043782021425,-0.23436862653691515,0.46104539362507946,-0.25464716508361973,1824.1758241758241,-1.0,89.0112278160087,0.4782701526154432,2090.8712563430668,
2023-12-13 14:27:44.521000,-5.240963855421687,-3.4819277108433737,7.433734939759036,-3.354996934396076,-5.114040465971796,8.191293684855916,3.0,0.4761904761904763,2099.9999999999995,-0.15908163859914898,0.41267991375794033,-0.2969523920517454,1702.5641025641025,-1.0,89.0112278160087,0.47825265511676984,2090.947751803826,
2023-12-13 14:27:44.529000,-5.240963855421687,-3.4819277108433737,7.445783132530121,-3.350091968117719,-5.126302881667688,8.15205395462906,3.0,0.47663447663447667,2098.043782021425,0.14393100635161074,-0.03321484761960261,-0.5390128780374105,1586.8131868131868,-1.0,89.0112278160087,0.4782351668587763,2091.0242122806408,
2023-12-13 14:27:44.537000,-5.204819277108434,-3.4819277108433737,7.421686746987953,-3.445738810545677,-5.10913549969344,8.161863887185776,3.0,0.47663447663447667,2098.043782021425,-0.1968416758930129,-0.07750131111240552,-0.5354000349629976,1479.120879120879,-1.0,89.0112278160087,0.47821768907370715,2091.1006323932706,
2023-12-13 14:27:44.544000,-5.216867469879518,-3.4819277108433737,7.457831325301205,-3.3942366646229307,-5.141017780502759,8.18638871857756,3.0,0.47663447663447667,2098.043782021425,0.0787832876871982,-0.15197249577530408,-0.194394266068411,1379.4871794871794,-1.0,89.0112278160087,0.4782002229118649,2091.177007109267,
2023-12-13 14:27:44.552000,-5.204819277108434,-3.4698795180722892,7.457831325301205,-3.3795217657878602,-5.167995095033722,8.228080931943593,3.0,0.47663447663447667,2098.043782021425,0.04859856651710253,-0.2872792960783173,-0.17411572752170595,1290.8424908424909,-1.0,89.0112278160087,0.4781827694602993,2091.253331669407,
2023-12-13 14:27:44.560000,-5.216867469879518,-3.4819277108433737,7.46987951807229,-3.3304721030042916,-5.104230533415082,8.203556100551808,3.0,0.47663447663447667,2098.043782021425,-0.19660858924305122,-0.5134898898665583,-0.04883165316706464,1214.6520146520145,-1.0,89.0112278160087,0.4781653297506765,2091.3296015535016,
2023-12-13 14:27:44.567000,-5.216867469879518,-3.5060240963855422,7.493975903614459,-3.350091968117719,-5.143470263641937,8.24770079705702,3.0,0.47663447663447667,2098.043782021425,-0.28751238272827895,-0.26793310413146026,0.027737311345492666,1147.985347985348,-1.0,89.0112278160087,0.4781479047668444,2091.405812447515,
2023-12-13 14:27:44.575000,-5.204819277108434,-3.493975903614458,7.457831325301205,-3.3697118332311464,-5.165542611894543,8.245248313917841,3.0,0.47663447663447667,2098.043782021425,0.006526426198938992,-0.06992599498863726,-0.2760911368801351,1092.3076923076922,674.072265625,89.0112278160087,0.47813049545206887,2091.481960212114,
2023-12-13 14:27:44.583000,-5.216867469879518,-3.5060240963855422,7.493975903614459,-3.4114040465971796,-5.118945432250153,8.166768853464133,3.0,0.47663447663447667,2098.043782021425,-0.25383136180875304,-0.13169395722860036,-0.39496532836081805,1046.1538461538462,-1.0,89.0112278160087,0.4781131027159246,2091.5580408527208,
2023-12-13 14:27:44.590000,-5.228915662650603,-3.5180722891566267,7.481927710843374,-3.3648068669527893,-5.165542611894543,8.206008583690986,3.0,0.47663447663447667,2098.043782021425,-0.17994289377075864,0.3279529164967073,-0.04079016374337152,1012.4542124542124,-1.0,89.0112278160087,0.47809572744081835,2091.6340504911473,
2023-12-13 14:27:44.598000,-5.228915662650603,-3.5180722891566267,7.481927710843374,-3.4015941140404657,-5.145922746781116,8.223175965665236,3.0,0.4761904761904763,2099.9999999999995,-0.3150166074238102,0.05116251966668614,-0.37841617621350715,989.7435897435897,-1.0,89.0112278160087,0.47807837048814006,2091.7099853388563,
2023-12-13 14:27:44.606000,-5.228915662650603,-3.493975903614458,7.493975903614459,-3.337829552421827,-5.141017780502759,8.228080931943593,3.0,0.4761904761904763,2099.9999999999995,-0.31233611094924574,0.052211409591515406,-0.37596876638890525,980.2197802197802,-1.0,89.0112278160087,0.4780610325547333,2091.7858423296616,
2023-12-13 14:27:44.613000,-5.228915662650603,-3.5060240963855422,7.506024096385542,-3.313304721030043,-5.182709993868792,8.196198651134273,3.0,0.47663447663447667,2098.043782021425,0.07237340481324003,-0.00827457607365501,-0.43389079890449295,983.1501831501831,-1.0,89.0112278160087,0.47804371415639896,2091.861619192716,
2023-12-13 14:27:44.621000,-5.228915662650603,-3.493975903614458,7.481927710843374,-3.3083997547516857,-5.138565297363581,8.198651134273451,3.0,0.47663447663447667,2098.043782021425,-0.2180525610395668,0.12971272070392093,-0.26408717440708573,995.6043956043956,-1.0,89.0112278160087,0.4780264159192382,2091.9373131691455,
2023-12-13 14:27:44.629000,-5.216867469879518,-3.493975903614458,7.493975903614459,-3.4015941140404657,-5.111587982832618,8.191293684855916,3.0,0.4761904761904763,2099.9999999999995,-0.4761960258726177,0.3109375910494722,-0.31000524444962446,1014.6520146520146,-1.0,89.0112278160087,0.4780091384655109,2092.0129215073,
2023-12-13 14:27:44.636000,-5.204819277108434,-3.4698795180722892,7.445783132530121,-3.350091968117719,-5.165542611894543,8.181483752299203,3.0,0.4761904761904763,2099.9999999999995,-0.04626770001748233,0.44822562787716314,-0.4913466581201564,1038.8278388278388,-1.0,89.0112278160087,0.4779918821498377,2092.0884426263824,
2023-12-13 14:27:44.644000,-5.19277108433735,-3.4698795180722892,7.445783132530121,-3.342734518700184,-5.138565297363581,8.196198651134273,3.0,0.4761904761904763,2099.9999999999995,0.02960200454518974,0.29357263562729463,-0.3526601013926928,1071.062271062271,-1.0,89.0112278160087,0.47797464732758094,2092.1638749504987,
2023-12-13 14:27:44.652000,-5.204819277108434,-3.4819277108433737,7.457831325301205,-3.337829552421827,-5.1287553648068664,8.179031269160024,3.0,0.4761904761904763,2099.9999999999995,-0.14008507662723618,0.323407726822446,0.031117067769943652,1110.6227106227107,-1.0,89.0112278160087,0.4779574343348608,2092.239216987739,
2023-12-13 14:27:44.659000,-5.204819277108434,-3.4819277108433737,7.457831325301205,-3.3942366646229307,-5.10913549969344,8.203556100551808,3.0,0.4761904761904763,2099.9999999999995,-0.06421537206456586,-0.25849309480799515,-0.4570829205757241,1153.8461538461538,-1.0,89.0112278160087,0.47794024336103774,2092.3144678848184,
2023-12-13 14:27:44.667000,-5.204819277108434,-3.493975903614458,7.457831325301205,-3.4064990803188224,-5.145922746781116,8.164316370324954,3.0,0.4761904761904763,2099.9999999999995,-0.3688596235650608,-0.19462735271837353,-0.2562787716333547,1200.7326007326008,-1.0,89.0112278160087,0.4779230745976363,2092.389626779475,
2023-12-13 14:27:44.675000,-5.204819277108434,-3.4819277108433737,7.481927710843374,-3.3599019006744326,-5.177805027590435,8.174126302881668,3.0,0.4757464757464758,2101.9598693420435,-0.24509061243517294,-0.2688654507313087,-0.25488025173358164,1242.4908424908424,-1.0,89.0112278160087,0.47790592823773853,2092.4646928031775,
2023-12-13 14:27:44.682000,-5.204819277108434,-3.493975903614458,7.481927710843374,-3.3648068669527893,-5.155732679337829,8.183936235438381,3.0,0.4761904761904763,2099.9999999999995,-0.1396189033273111,-0.1889167297943004,-0.3600023308664994,1282.051282051282,-1.0,89.0112278160087,0.4778888044646314,2092.539665140282,
2023-12-13 14:27:44.690000,-5.204819277108434,-3.5060240963855422,7.493975903614459,-3.4163090128755362,-5.145922746781116,8.208461066830164,3.0,0.4761904761904763,2099.9999999999995,-0.30697511800011684,-0.14218285647689471,-0.23227084668725595,1314.2857142857142,-1.0,89.0112278160087,0.4778717034191254,2092.614543161934,
