Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:19:55.934000,-8.397590361445783,-4.662650602409639,-1.6626506024096386,-4.674432863274065,-8.285101164929491,-1.2507664009809931,2.0,3.8893772893772898,257.110566961763,-0.536565468212809,0.12213740458015267,-0.39123594196142436,1402.9304029304028,-1.0,-1.0,3.7938351859765165,263.5951616794733,
2023-12-19 12:19:55.942000,-8.44578313253012,-4.698795180722891,-1.6867469879518073,-4.706315144083384,-8.397915389331699,-1.2458614347026364,2.0,3.8908424908424912,257.01374505742797,-0.38482605908746487,0.3379756424450784,-0.49635802109434146,1398.5347985347985,-1.0,-1.0,3.794609113947167,263.541563720374,
2023-12-19 12:19:55.950000,-8.46987951807229,-4.710843373493976,-1.6506024096385543,-4.735744941753525,-8.412630288166769,-1.1698344573881054,2.0,3.8923076923076927,256.9169960474308,-0.3891381621117645,0.3917021152613481,-0.9176621409008797,1395.6043956043954,-1.0,-1.0,3.795389708378529,263.48752538336333,
2023-12-19 12:19:55.957000,-8.506024096385543,-4.710843373493976,-1.6506024096385543,-4.664622930717351,-8.380748007357449,-1.213979153893317,2.0,3.893772893772894,256.8203198494826,-0.33296427947089374,0.2758580502301728,-0.632364081347241,1393.4065934065934,-1.0,-1.0,3.796176950814637,263.433048362248,
2023-12-19 12:19:55.965000,-8.46987951807229,-4.698795180722891,-1.6867469879518073,-4.667075413856529,-8.34886572654813,-1.2654812998160636,2.0,3.8952380952380956,256.72371638141806,-0.15080706252549397,0.7124293456092297,-0.484470601946274,1391.2087912087911,-1.0,-1.0,3.7969708179177126,263.3781346902317,
2023-12-19 12:19:55.973000,-8.457831325301205,-4.686746987951808,-1.674698795180723,-4.630288166768853,-8.336603310852237,-1.2483139178418148,2.0,3.8952380952380956,256.72371638141806,-0.5529980770351381,0.23273701998717997,-0.7821222539479052,1389.7435897435896,-1.0,-1.0,3.797771281548021,263.3227867339372,
2023-12-19 12:19:55.980000,-8.44578313253012,-4.686746987951808,-1.674698795180723,-4.701410177805028,-8.334150827713058,-1.2703862660944205,2.0,3.896703296703297,256.6271855611957,-0.7733815045743252,0.15045743255055147,-0.19264611619369454,1391.9413919413919,-1.0,-1.0,3.7985783087840628,263.26700718897104,
2023-12-19 12:19:55.988000,-8.44578313253012,-4.698795180722891,-1.6867469879518073,-4.684242795830778,-8.390557939914162,-1.2532188841201717,2.0,3.8981684981684985,256.5307273068972,-0.3232911834974652,0.2172367577646992,0.14847619602587248,1394.139194139194,-1.0,-1.0,3.799391861425296,263.21079911480297,
2023-12-19 12:19:55.996000,-8.481927710843374,-4.710843373493976,-1.6626506024096386,-4.752912323727774,-8.405272838749234,-1.1870018393623543,2.0,3.8996336996337,256.4343415367274,-0.27119631723093063,0.36291591399102596,0.24101159606083583,1399.2673992673992,-1.0,-1.0,3.8002118965570943,263.15416589672134,
2023-12-19 12:19:56.003000,-8.493975903614459,-4.710843373493976,-1.6506024096385543,-4.733292458614347,-8.390557939914162,-1.2360515021459226,2.0,3.8981684981684985,256.5307273068972,-0.8469203426373754,0.07924946098712153,-0.142299399801876,1402.197802197802,-1.0,-1.0,3.801038366633074,263.0971112397553,
2023-12-19 12:19:56.011000,-8.481927710843374,-4.710843373493976,-1.6506024096385543,-4.716125076640098,-8.336603310852237,-1.2826486817903127,2.0,3.8996336996337,256.4343415367274,-0.6564885496183206,0.09090379348522774,-0.13950236000233115,1403.6630036630036,-1.0,-1.0,3.801871219075049,263.0396391915645,
2023-12-19 12:19:56.019000,-8.433734939759036,-4.72289156626506,-1.6626506024096386,-4.708767627222563,-8.312078479460453,-1.2581238503985284,2.0,3.901098901098901,256.3380281690141,-0.7265310879319387,0.23751529631140295,-0.14731076277606195,1405.128205128205,-1.0,-1.0,3.802710396622511,262.98175411654773,
2023-12-19 12:19:56.026000,-8.433734939759036,-4.710843373493976,-1.6867469879518073,-4.765174739423666,-8.282648681790313,-1.2335990190067443,2.0,3.901098901098901,256.3380281690141,-0.47223355282326235,0.4168754734572574,-0.27317755375560876,1406.5934065934066,-1.0,-1.0,3.80355583737256,262.92346069793984,
2023-12-19 12:19:56.034000,-8.397590361445783,-4.734939759036145,-1.6626506024096386,-4.752912323727774,-8.282648681790313,-1.2237890864500305,2.0,3.902564102564103,256.2417871222076,-0.4821397354466525,0.41163102383310934,-0.2687489074063283,1408.058608058608,-1.0,-1.0,3.8044074744403535,262.8647639591527,
2023-12-19 12:19:56.042000,-8.373493975903616,-4.72289156626506,-1.6506024096385543,-4.740649908031882,-8.275291232372776,-1.2679337829552422,2.0,3.9040293040293044,256.14561831488083,-0.5232795291649677,0.31688130062350706,-0.09906182623390279,1409.5238095238094,-1.0,-1.0,3.805265236014301,262.80566925932476,
2023-12-19 12:19:56.049000,-8.373493975903616,-4.710843373493976,-1.6867469879518073,-4.765174739423666,-8.22378908645003,-1.2752912323727774,2.0,3.905494505494506,256.0495216657287,-0.7151098420837941,0.4222364664063863,-0.00384592972437498,1409.5238095238094,-1.0,-1.0,3.8061290459797394,262.74618225134606,
2023-12-19 12:19:56.057000,-8.421686746987952,-4.734939759036145,-1.6987951807228916,-4.76026977314531,-8.243408951563458,-1.2335990190067443,2.0,3.905494505494506,256.0495216657287,-0.6300332148476204,0.06631315191422439,-0.07703513781248174,1409.5238095238094,-1.0,-1.0,3.8069988245165978,262.68630883922884,
2023-12-19 12:19:56.065000,-8.421686746987952,-4.72289156626506,-1.6867469879518073,-4.752912323727774,-8.282648681790313,-1.290006131207848,2.0,3.9069597069597077,255.95349709356833,-0.4964745644193232,0.6288677815978085,0.14381446302663034,1410.2564102564102,-1.0,-1.0,3.8078744877229793,262.6260552021368,
2023-12-19 12:19:56.072000,-8.493975903614459,-4.710843373493976,-1.6867469879518073,-4.765174739423666,-8.390557939914162,-1.2532188841201717,2.0,3.9069597069597077,255.95349709356833,-0.4215372064565013,0.13530680030301323,0.5800361284307444,1410.2564102564102,-1.0,-1.0,3.80875594721236,262.5654278227074,
2023-12-19 12:19:56.080000,-8.506024096385543,-4.72289156626506,-1.6626506024096386,-4.686695278969957,-8.385652973635805,-1.3047210300429184,2.0,3.9084249084249088,255.8575445173383,0.2977681953266117,0.4658236699493042,0.39414952508595086,1409.5238095238094,-1.0,-1.0,3.8096431102785875,262.50443347512646,
2023-12-19 12:19:56.088000,-8.457831325301205,-4.698795180722891,-1.6987951807228916,-4.765174739423666,-8.324340895156345,-1.2385039852851012,2.0,3.9084249084249088,255.8575445173383,-0.05897092244041781,0.1942777227434293,-0.6758347415651763,1408.058608058608,-1.0,-1.0,3.8105358799966456,262.44307921759923,
2023-12-19 12:19:56.095000,-8.421686746987952,-4.674698795180723,-1.6987951807228916,-4.649908031882281,-8.329245861434702,-1.280196198651134,2.0,3.90989010989011,255.76166385609892,-0.549618320610687,-0.18134141367053214,-0.6505448400442867,1405.8608058608058,-1.0,-1.0,3.8114341553980893,262.3813723797371,
2023-12-19 12:19:56.103000,-8.44578313253012,-4.662650602409639,-1.7228915662650603,-4.72838749233599,-8.353770692826487,-1.2188841201716738,2.0,3.9113553113553112,255.66585502903163,-0.5174523629159137,-0.019462735271837873,-0.2271429403880894,1405.128205128205,-1.0,-1.0,3.8123378320396193,262.31932052180144,
2023-12-19 12:19:56.110000,-8.46987951807229,-4.698795180722891,-1.6867469879518073,-4.694052728387492,-8.304721030042918,-1.2777437155119558,2.0,3.9113553113553112,255.66585502903163,-0.11409591515645932,-0.3477652817434877,-0.02948546122020847,1402.197802197802,-1.0,-1.0,3.8132468026133366,262.25693139404086,
2023-12-19 12:19:56.118000,-8.493975903614459,-4.686746987951808,-1.6506024096385543,-4.694052728387492,-8.370938074800735,-1.2434089515634579,2.0,3.9128205128205136,255.57011795543903,-0.07633587786259542,-0.1637433715983911,0.01550026222248119,1401.4652014652013,-1.0,-1.0,3.814160956157471,262.1942129901841,
2023-12-19 12:19:56.126000,-8.46987951807229,-4.674698795180723,-1.674698795180723,-4.706315144083384,-8.351318209687308,-1.1870018393623543,2.0,3.9128205128205136,255.57011795543903,-0.1596643552240549,-0.008507662723616683,0.08635860381096688,1399.2673992673992,-1.0,-1.0,3.8150801782213084,262.13117353551144,
2023-12-19 12:19:56.133000,-8.44578313253012,-4.674698795180723,-1.6506024096385543,-4.694052728387492,-8.319435928877988,-1.1992642550582464,2.0,3.9142857142857146,255.47445255474452,-0.39857817143523133,-0.48062467222189814,0.05920400909037948,1397.069597069597,-1.0,-1.0,3.8160043510334862,262.06782147486643,
2023-12-19 12:19:56.141000,-8.433734939759036,-4.674698795180723,-1.6506024096385543,-4.730839975475169,-8.341508277130595,-1.231146535867566,2.0,3.915750915750916,255.37885874649203,-0.390536682011538,-0.1557018821746978,0.19893945574267274,1393.4065934065934,-1.0,-1.0,3.8169333536732983,262.00416546032733,
2023-12-19 12:19:56.149000,-8.46987951807229,-4.686746987951808,-1.6867469879518073,-4.703862660944206,-8.343960760269773,-1.2581238503985284,2.0,3.9172161172161175,255.28333645034596,-0.7316589942311059,0.09358428995979219,0.4890157916205353,1389.0109890109889,-1.0,-1.0,3.81786706319525,261.9402142741983,
2023-12-19 12:19:56.156000,-8.44578313253012,-4.698795180722891,-1.6867469879518073,-4.721030042918454,-8.361128142244022,-1.25567136725935,2.0,3.9172161172161175,255.28333645034596,-0.5147718664413492,0.12889691742905507,0.475380222597751,1384.6153846153845,-1.0,-1.0,3.8188053543525156,261.8759768489785,
2023-12-19 12:19:56.164000,-8.44578313253012,-4.698795180722891,-1.6987951807228916,-4.679337829552422,-8.373390557939913,-1.260576333537707,2.0,3.915750915750916,255.37885874649203,-0.3446186119689999,-0.1553522521997553,0.6492628634694948,1378.021978021978,-1.0,-1.0,3.819748099817676,261.8114622491588,
2023-12-19 12:19:56.172000,-8.421686746987952,-4.710843373493976,-1.6867469879518073,-4.708767627222563,-8.329245861434702,-1.2679337829552422,2.0,3.9172161172161175,255.28333645034596,-0.40312336110949265,0.1554687955247361,0.4778276324223529,1373.6263736263736,-1.0,-1.0,3.8206951697411853,261.7466796967812,
2023-12-19 12:19:56.179000,-8.409638554216867,-4.698795180722891,-1.6867469879518073,-4.733292458614347,-8.309625996321275,-1.2654812998160636,2.0,3.9186813186813194,255.18788558609083,-0.4565002039508199,0.005477536274109728,0.1994056290425965,1373.6263736263736,-1.0,-1.0,3.821646431310467,261.68163860494604,
2023-12-19 12:19:56.187000,-8.421686746987952,-4.698795180722891,-1.6987951807228916,-4.676885346413243,-8.343960760269773,-1.2041692213366033,2.0,3.920146520146521,255.09250607363109,-0.2905425091777877,0.11899073480566313,0.2146728046151156,1378.021978021978,-1.0,-1.0,3.8226017499231384,261.6163485001916,
2023-12-19 12:19:56.195000,-8.397590361445783,-4.686746987951808,-1.63855421686747,-4.716125076640098,-8.299816063764561,-1.2409564684242795,2.0,3.921611721611722,254.99719783299082,0.22690985373812772,0.14066779325214213,0.1834391935201911,1381.6849816849815,-1.0,-1.0,3.823560989411283,261.5508190069614,
2023-12-19 12:19:56.202000,-8.421686746987952,-4.686746987951808,-1.6867469879518073,-4.647455548743102,-8.27038626609442,-1.20907418761496,2.0,3.921611721611722,254.99719783299082,-0.024940271545947603,-0.6638307790921272,1.2958452304644252,1384.6153846153845,-1.0,-1.0,3.824524012302079,261.4850598295582,
2023-12-19 12:19:56.210000,-8.493975903614459,-4.698795180722891,-1.674698795180723,-4.735744941753525,-8.31698344573881,-1.25567136725935,2.0,3.9230769230769234,254.9019607843137,0.3204941436979182,0.07994872093700829,0.5370316415127324,1385.3479853479853,-1.0,-1.0,3.8254906800104105,261.41908073602093,
2023-12-19 12:19:56.218000,-8.457831325301205,-4.698795180722891,-1.674698795180723,-4.676885346413243,-8.30226854690374,-1.1943592887798895,2.0,3.9230769230769234,254.9019607843137,-0.08297884738651524,-0.12132160130528508,-0.47351552939805414,1385.3479853479853,-1.0,-1.0,3.8264608525052615,261.35289158184315,
2023-12-19 12:19:56.225000,-8.44578313253012,-4.686746987951808,-1.6867469879518073,-4.684242795830778,-8.312078479460453,-1.2164316370324952,2.0,3.9245421245421244,254.8067948478626,-0.1988229124176906,8.15803274867591E-4,-0.15511916554979274,1383.150183150183,-1.0,-1.0,3.8274343885365836,261.28650229414774,
2023-12-19 12:19:56.233000,-8.46987951807229,-4.698795180722891,-1.6987951807228916,-4.6695278969957075,-8.321888412017167,-1.20907418761496,2.0,3.9260073260073267,254.7116999440194,0.1341413670532014,0.025289901520890112,0.12621642095448976,1380.2197802197802,-1.0,-1.0,3.828411146248445,261.2199228283055,
2023-12-19 12:19:56.241000,-8.46987951807229,-4.698795180722891,-1.63855421686747,-4.725935009196811,-8.353770692826487,-1.2237890864500305,2.0,3.9260073260073267,254.7116999440194,0.3401899656197195,-0.12470135772973627,0.09067070683526607,1379.4871794871794,-1.0,-1.0,3.829390983369012,261.15316315769155,
2023-12-19 12:19:56.248000,-8.457831325301205,-4.710843373493976,-1.6867469879518073,-4.745554874310239,-8.282648681790313,-1.231146535867566,2.0,3.9274725274725277,254.61667599328482,0.13204358720354287,0.46698910319911424,0.4256162228308375,1379.4871794871794,-1.0,-1.0,3.830373756977081,261.08623328784535,
2023-12-19 12:19:56.256000,-8.46987951807229,-4.710843373493976,-1.6867469879518073,-4.652360515021459,-8.346413243408952,-1.2483139178418148,2.0,3.9274725274725277,254.61667599328482,0.4582483538255342,0.4030068177845118,0.5203659460404406,1382.4175824175823,-1.0,-1.0,3.831359324111878,261.01914321341184,
2023-12-19 12:19:56.264000,-8.457831325301205,-4.710843373493976,-1.7228915662650603,-4.684242795830778,-8.373390557939913,-1.3267933782955241,2.0,3.928937728937729,254.52172291627818,0.3547578812423518,0.2180525610395668,0.7365538138803102,1383.8827838827838,-1.0,-1.0,3.8323475414661385,260.9519029402128,
2023-12-19 12:19:56.271000,-8.46987951807229,-4.698795180722891,-1.710843373493976,-4.706315144083384,-8.370938074800735,-1.2630288166768853,2.0,3.928937728937729,254.52172291627818,0.44694365130237224,0.505448400442865,0.8866616164559178,1384.6153846153845,-1.0,-1.0,3.8333382655680546,260.8845224725337,
2023-12-19 12:19:56.279000,-8.506024096385543,-4.686746987951808,-1.7349397590361446,-4.649908031882281,-8.358675659104843,-1.2360515021459226,2.0,3.93040293040293,254.42684063373716,0.20593205524153552,0.41186411048307275,0.9146320144513723,1386.080586080586,-1.0,-1.0,3.8343313534170167,260.81701176847986,
2023-12-19 12:19:56.287000,-8.46987951807229,-4.686746987951808,-1.710843373493976,-4.6817903126916,-8.383200490496627,-1.2752912323727774,2.0,3.93040293040293,254.42684063373716,0.6976283433366357,0.49985432084377435,0.7776936075986248,1386.8131868131868,-1.0,-1.0,3.8353266621320525,260.7493807650326,
2023-12-19 12:19:56.294000,-8.457831325301205,-4.698795180722891,-1.710843373493976,-4.738197424892704,-8.324340895156345,-1.2973635806253832,2.0,3.9318681318681317,254.3320290665176,0.3900705087116147,0.0030301264495069553,0.8858458131810498,1390.4761904761904,-1.0,-1.0,3.8363240491575956,260.68163936387134,
2023-12-19 12:19:56.302000,-8.421686746987952,-4.686746987951808,-1.7228915662650603,-4.6695278969957075,-8.314530962599632,-1.3071735131820967,2.0,3.9318681318681317,254.3320290665176,0.34322009206922643,-0.43132684575490887,1.0397995454810325,1394.139194139194,-1.0,-1.0,3.8373233728525453,260.61379738990126,
2023-12-19 12:19:56.310000,-8.397590361445783,-4.662650602409639,-1.7349397590361446,-4.647455548743102,-8.299816063764561,-1.2875536480686696,2.0,3.9318681318681317,254.3320290665176,0.34182157216945463,-0.4365712953790569,1.0363032457316008,1398.5347985347985,-1.0,-1.0,3.8383244921606234,260.5458646149447,
2023-12-19 12:19:56.317000,-8.409638554216867,-4.662650602409639,-1.7228915662650603,-4.6253832004904964,-8.290006131207848,-1.285101164929491,2.0,3.9318681318681317,254.3320290665176,0.7188392284831878,-0.06118524561505717,1.1287221024415826,1401.4652014652013,-1.0,-1.0,3.8393272667328615,260.477850746321,
2023-12-19 12:19:56.325000,-8.421686746987952,-4.662650602409639,-1.7349397590361446,-4.69650521152667,-8.265481299816063,-1.2532188841201717,2.0,3.9318681318681317,254.3320290665176,0.34753219509352606,-0.26874890740632784,1.4339490705669828,1405.128205128205,-1.0,-1.0,3.8403315573974415,260.409765393598,
2023-12-19 12:19:56.333000,-8.397590361445783,-4.674698795180723,-1.710843373493976,-4.686695278969957,-8.25567136725935,-1.3292458614347025,2.0,3.934798534798535,254.14261776205547,0.2989336285764235,-0.5660509294330162,0.9140492978264665,1407.3260073260071,-1.0,-1.0,3.841337225251236,260.3416181327603,
2023-12-19 12:19:56.340000,-8.397590361445783,-4.63855421686747,-1.746987951807229,-4.6695278969957075,-8.319435928877988,-1.3366033108522377,2.0,3.934798534798535,254.14261776205547,0.099527999533827,-0.2966027620768016,0.8977332323291181,1407.3260073260071,-1.0,-1.0,3.842344132288619,260.27341846762965,
2023-12-19 12:19:56.348000,-8.421686746987952,-4.63855421686747,-1.7228915662650603,-4.6106683016554255,-8.263028816676885,-1.2949110974862048,2.0,3.9362637362637365,254.04801786711332,-0.23833109958627052,-0.24136122603577922,0.42316881300623516,1407.3260073260071,-1.0,-1.0,3.843352142126846,260.2051757793766,
2023-12-19 12:19:56.356000,-8.457831325301205,-4.650602409638554,-1.7228915662650603,-4.689147762109135,-8.31698344573881,-1.2728387492335989,2.0,3.9362637362637365,254.04801786711332,-0.6338791445719949,-0.414661150282618,0.5944875007283958,1405.8608058608058,-1.0,-1.0,3.844361120094931,260.13689931769414,
2023-12-19 12:19:56.363000,-8.46987951807229,-4.662650602409639,-1.7228915662650603,-4.689147762109135,-8.307173513182097,-1.3169834457388105,2.0,3.9377289377289375,253.953488372093,-0.6453003904201394,-0.4892488782704974,0.4302779558300796,1405.128205128205,-1.0,-1.0,3.845370932859847,260.06859822755155,
2023-12-19 12:19:56.371000,-8.481927710843374,-4.674698795180723,-1.7228915662650603,-4.703862660944206,-8.366033108522378,-1.2728387492335989,2.0,3.93919413919414,253.85902919843778,-1.048540294854613,-0.6068410931763888,0.5398286813122781,1402.9304029304028,-1.0,-1.0,3.8463814485380596,260.0002815415024,
2023-12-19 12:19:56.379000,-8.481927710843374,-4.686746987951808,-1.7228915662650603,-4.703862660944206,-8.412630288166769,-1.314530962599632,2.0,3.93919413919414,253.85902919843778,-0.9912009789639303,-0.9097371948021676,0.47841034904725793,1399.2673992673992,-1.0,-1.0,3.8473925377503684,259.9319581086148,
2023-12-19 12:19:56.386000,-8.493975903614459,-4.686746987951808,-1.7349397590361446,-4.721030042918454,-8.383200490496627,-1.2973635806253832,2.0,3.93919413919414,253.85902919843778,-0.9655614474680959,-0.6591690460928851,0.7381854204300449,1392.6739926739926,-1.0,-1.0,3.848404073231298,259.8636366196467,
2023-12-19 12:19:56.394000,-8.506024096385543,-4.698795180722891,-1.7349397590361446,-4.716125076640098,-8.407725321888412,-1.2998160637645615,2.0,3.93919413919414,253.85902919843778,-1.0641571004020745,-0.37818308956354507,0.5661674727579983,1386.080586080586,-1.0,-1.0,3.8494159289063865,259.7953256693081,
2023-12-19 12:19:56.402000,-8.46987951807229,-4.72289156626506,-1.746987951807229,-4.694052728387492,-8.321888412017167,-1.2949110974862048,2.0,3.940659340659341,253.76464026770773,-1.3735796282267925,-0.4940271545947204,0.4384359885787542,1380.2197802197802,-1.0,-1.0,3.850427979944922,259.72703375248074,
