Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:10:28.839000,-5.36144578313253,-2.710843373493976,7.674698795180723,-2.609442060085837,-5.31023911710607,8.38749233599019,2.0,2.7553113553113553,362.93538952406277,-0.09440009323465978,0.24940271545947254,0.03321484761960261,1136.2637362637363,-1.0,74.59988616960729,2.8035371877438227,356.7048595620715,
2023-12-13 12:10:28.847000,-5.36144578313253,-2.710843373493976,7.710843373493976,-2.521152667075414,-5.275904353157571,8.451256897608829,2.0,2.753846153846154,363.12849162011173,-0.5659343861080354,0.15465299224986853,0.12470135772973584,1131.135531135531,-1.0,74.59988616960729,2.8029719799257133,356.7767033828509,
2023-12-13 12:10:28.854000,-5.349397590361446,-2.734939759036145,7.662650602409639,-2.629061925199264,-5.327406499080318,8.453709380748007,2.0,2.753846153846154,363.12849162011173,-0.43890216187867886,0.26094050463259794,-0.05897092244041737,1126.7399267399267,-1.0,74.59988616960729,2.8024087180579933,356.8483283129415,
2023-12-13 12:10:28.862000,-5.337349397590362,-2.7228915662650603,7.698795180722892,-2.562844880441447,-5.300429184549356,8.424279583077865,2.0,2.753846153846154,363.12849162011173,0.14369791970164908,0.07540353126274699,-0.08833984033564457,1121.6117216117216,-1.0,74.59988616960729,2.8018474085758753,356.91973333826763,
2023-12-13 12:10:28.870000,-5.313253012048193,-2.7228915662650603,7.674698795180723,-2.528510116492949,-5.302881667688534,8.44880441446965,2.0,2.7523809523809524,363.3217993079585,-0.4066196608589247,0.35032923489307133,0.24916962880951002,1113.5531135531135,-1.0,74.59988616960729,2.8012880565493683,356.9909176150989,
2023-12-13 12:10:28.877000,-5.337349397590362,-2.710843373493976,7.650602409638554,-2.5432250153280194,-5.239117106069895,8.389944819129369,2.0,2.753846153846154,363.12849162011173,-0.09719713303420506,0.25581259833343073,-0.026571878095681917,1107.6923076923076,-1.0,74.59988616960729,2.8007306648018404,357.0618805822822,
2023-12-13 12:10:28.885000,-5.325301204819278,-2.698795180722892,7.662650602409639,-2.599632127529123,-5.275904353157571,8.392397302268547,2.0,2.750915750915751,363.51531291611184,-0.4327253656546824,0.18961598974418717,0.003030126449507389,1104.029304029304,-1.0,74.59988616960729,2.8001752348957774,357.13262183650704,
2023-12-13 12:10:28.892000,-5.325301204819278,-2.698795180722892,7.662650602409639,-2.5554874310239115,-5.268546903740036,8.419374616799509,2.0,2.750915750915751,363.51531291611184,-0.49099702814521345,-0.10197540935842977,-0.14882582600081584,1106.227106227106,-1.0,74.59988616960729,2.7996217667158443,357.2031411875393,
2023-12-13 12:10:28.900000,-5.325301204819278,-2.710843373493976,7.686746987951808,-2.6462293071735132,-5.268546903740036,8.372777437155118,2.0,2.750915750915751,363.51531291611184,-0.05815511916555022,0.17038634112231268,-0.4349396888293222,1110.6227106227107,-1.0,74.59988616960729,2.799070257492882,357.2734387830191,
2023-12-13 12:10:28.908000,-5.337349397590362,-2.710843373493976,7.686746987951808,-2.5432250153280194,-5.320049049662783,8.385039852851012,2.0,2.750915750915751,363.51531291611184,-0.05547462269098577,0.16595769477303224,-0.4310937591049472,1114.2857142857142,-1.0,74.59988616960729,2.7985207032889448,357.34351491774424,
2023-12-13 12:10:28.915000,-5.337349397590362,-2.710843373493976,7.698795180722892,-2.562844880441447,-5.302881667688534,8.404659717964439,2.0,2.750915750915751,363.51531291611184,-0.32597167997202964,-0.1131635685566109,-0.07726822446244384,1115.018315018315,-1.0,74.59988616960729,2.797973099044157,357.413370027666,
2023-12-13 12:10:28.923000,-5.349397590361446,-2.7228915662650603,7.698795180722892,-2.587369711833231,-5.244022072348252,8.436541998773757,2.0,2.7494505494505495,363.70903277378096,-0.26210593788240805,0.35976924421653816,-0.19975525901753988,1113.5531135531135,-1.0,74.59988616960729,2.7974274382053674,357.4830047349703,
2023-12-13 12:10:28.931000,-5.325301204819278,-2.7228915662650603,7.686746987951808,-2.5775597792765175,-5.293071735131821,8.451256897608829,2.0,2.7494505494505495,363.70903277378096,-0.1554687955247361,0.8602062816852167,4.661732999242137E-4,1108.4249084249084,-1.0,74.59988616960729,2.796883712815201,357.55241984168435,
2023-12-13 12:10:28.938000,-5.349397590361446,-2.7228915662650603,7.698795180722892,-2.582464745554874,-5.317596566523605,8.407112201103617,2.0,2.7494505494505495,363.70903277378096,-0.2637375444321432,0.5317871918885843,-0.3813297593380337,1102.5641025641025,-1.0,74.59988616960729,2.7963419134992185,357.62161633157626,
2023-12-13 12:10:28.946000,-5.325301204819278,-2.710843373493976,7.698795180722892,-2.553034947884733,-5.327406499080318,8.470876762722256,2.0,2.7494505494505495,363.70903277378096,-0.22725948371307023,0.6477478002447405,-0.0428879435930307,1096.7032967032967,-1.0,74.59988616960729,2.795802030017289,357.6905952977475,
2023-12-13 12:10:28.954000,-5.36144578313253,-2.710843373493976,7.674698795180723,-2.5481299816063765,-5.261189454322501,8.399754751686082,2.0,2.7494505494505495,363.70903277378096,-0.36221665404113923,0.8111415418681891,-0.2118757648155703,1093.040293040293,-1.0,74.59988616960729,2.795264051326533,357.7593579345308,
2023-12-13 12:10:28.961000,-5.36144578313253,-2.710843373493976,7.686746987951808,-2.528510116492949,-5.280809319435929,8.414469650521152,2.0,2.7494505494505495,363.70903277378096,-0.5437911543616347,0.6216420954489827,-0.5465881941611797,1092.3076923076922,-1.0,74.59988616960729,2.7947279656831117,357.82790552453116,
2023-12-13 12:10:28.969000,-5.36144578313253,-2.710843373493976,7.698795180722892,-2.599632127529123,-5.290619251992642,8.443899448191294,2.0,2.747985347985348,363.9029592108771,-0.4633762601247014,0.35755492104189707,-0.4052211409591516,1093.040293040293,-1.0,74.59988616960729,2.794193760713223,357.8962394294709,
2023-12-13 12:10:28.977000,-5.349397590361446,-2.710843373493976,7.674698795180723,-2.55793991416309,-5.3666462293071735,8.414469650521152,2.0,2.747985347985348,363.9029592108771,-0.41221374045801523,0.5078958102674677,-0.4314433890798906,1095.2380952380952,-1.0,74.59988616960729,2.7936614225720993,357.9643611976165,
2023-12-13 12:10:28.984000,-5.349397590361446,-2.710843373493976,7.686746987951808,-2.580012262415696,-5.349478847332924,8.392397302268547,2.0,2.747985347985348,363.9029592108771,-0.20872909504108078,0.5799195851057635,-0.2589592681079189,1099.6336996336995,-1.0,74.59988616960729,2.7931309364753756,358.03227249873515,
2023-12-13 12:10:28.992000,-5.325301204819278,-2.7228915662650603,7.674698795180723,-2.599632127529123,-5.317596566523605,8.419374616799509,2.0,2.747985347985348,363.9029592108771,-0.25254938523396037,0.36256628401608343,-0.24217702931064639,1105.4945054945053,-1.0,74.59988616960729,2.7926022872312957,358.0999750538682,
2023-12-13 12:10:29,-5.337349397590362,-2.710843373493976,7.698795180722892,-2.5849172286940525,-5.347026364193746,8.348252605763335,2.0,2.746520146520147,364.09709255801545,-0.4497406911019175,0.4363382087290953,-0.10314084260823944,1112.8205128205127,-1.0,74.59988616960729,2.7920754593527977,358.16747062098136,
2023-12-13 12:10:29.007000,-5.337349397590362,-2.710843373493976,7.662650602409639,-2.6192519926425506,-5.320049049662783,8.392397302268547,2.0,2.746520146520147,364.09709255801545,-0.30767437795000363,0.4336577122545308,-0.621525552124002,1121.6117216117216,-1.0,74.59988616960729,2.791550436644968,358.23476104984496,
2023-12-13 12:10:29.015000,-5.36144578313253,-2.734939759036145,7.662650602409639,-2.6266094420600856,-5.364193746167995,8.421827099938687,2.0,2.746520146520147,364.09709255801545,-0.060602528990151255,0.4894819649204591,-0.44822562787716314,1131.135531135531,-1.0,74.59988616960729,2.7910272017924957,358.30184833283994,
2023-12-13 12:10:29.023000,-5.337349397590362,-2.734939759036145,7.698795180722892,-2.560392397302268,-5.349478847332924,8.394849785407725,2.0,2.746520146520147,364.09709255801545,-0.24089505273585413,0.5299224986888874,-0.42969523920517455,1140.6593406593406,-1.0,74.59988616960729,2.790505737422251,358.3687344693639,
2023-12-13 12:10:29.030000,-5.36144578313253,-2.746987951807229,7.674698795180723,-2.5677498467198037,-5.261189454322501,8.367872470876762,2.0,2.746520146520147,364.09709255801545,-0.06957636501369302,0.41675893013227655,-0.3175805605733929,1147.985347985348,-1.0,74.59988616960729,2.789986026182485,358.43542145551595,
2023-12-13 12:10:29.038000,-5.349397590361446,-2.7228915662650603,7.662650602409639,-2.5726548129981603,-5.290619251992642,8.421827099938687,2.0,2.7435897435897436,364.4859813084112,-0.2832002797039794,0.38435988578754154,-0.6955305634869763,1155.3113553113553,-1.0,74.59988616960729,2.78946805085851,358.5019112692064,
2023-12-13 12:10:29.046000,-5.313253012048193,-2.7228915662650603,7.674698795180723,-2.560392397302268,-5.317596566523605,8.429184549356222,2.0,2.7435897435897436,364.4859813084112,-0.46349280344968224,0.4405337684284141,-0.0804148942369325,1160.4395604395604,-1.0,74.59988616960729,2.7889517939277013,358.5682059337249,
2023-12-13 12:10:29.053000,-5.325301204819278,-2.710843373493976,7.674698795180723,-2.553034947884733,-5.283261802575107,8.4316370324954,2.0,2.7435897435897436,364.4859813084112,-0.3984616281102505,0.15978089854903574,-0.600198123652468,1163.3699633699632,-1.0,74.59988616960729,2.788437237466363,358.6343075298431,
2023-12-13 12:10:29.061000,-5.325301204819278,-2.7228915662650603,7.662650602409639,-2.5432250153280194,-5.278356836296751,8.399754751686082,2.0,2.7435897435897436,364.4859813084112,-0.19637550259308956,0.3109375910494722,-0.5943709574034145,1161.904761904762,-1.0,74.59988616960729,2.7879243631929764,358.7002181813618,
2023-12-13 12:10:29.069000,-5.325301204819278,-2.746987951807229,7.674698795180723,-2.5726548129981603,-5.3077866339668915,8.424279583077865,2.0,2.7435897435897436,364.4859813084112,-0.3462502185187351,0.4765456558475619,-0.3140842608239609,1156.7765567765566,-1.0,74.59988616960729,2.787413152189366,358.76594008898036,
2023-12-13 12:10:29.076000,-5.349397590361446,-2.734939759036145,7.650602409638554,-2.6143470263641935,-5.302881667688534,8.429184549356222,2.0,2.7435897435897436,364.4859813084112,-0.32632130994697217,0.4730493560981299,-0.5253773090146262,1149.4505494505493,-1.0,74.59988616960729,2.7869035859900753,358.8314753953374,
2023-12-13 12:10:29.084000,-5.36144578313253,-2.734939759036145,7.650602409638554,-2.562844880441447,-5.302881667688534,8.443899448191294,2.0,2.742124542124542,364.680737376436,-0.19835673911776724,0.19497698269331604,-0.36652875706543925,1142.1245421245421,-1.0,74.59988616960729,2.7863956466513233,358.89682617594406,
2023-12-13 12:10:29.092000,-5.373493975903615,-2.7228915662650603,7.674698795180723,-2.6437768240343344,-5.3077866339668915,8.375229920294297,2.0,2.742124542124542,364.680737376436,-0.33086649962123343,0.6518268166190785,-0.26991434065613884,1136.2637362637363,-1.0,74.59988616960729,2.785889316361553,358.96199449130364,
2023-12-13 12:10:29.099000,-5.36144578313253,-2.734939759036145,7.674698795180723,-2.5775597792765175,-5.305334150827713,8.377682403433475,2.0,2.742124542124542,364.680737376436,-0.2061651418914989,0.29403880892721795,-0.5722277256570131,1130.4029304029302,-1.0,74.59988616960729,2.785384577437116,359.02698238755454,
2023-12-13 12:10:29.107000,-5.337349397590362,-2.734939759036145,7.686746987951808,-2.570202329858982,-5.302881667688534,8.404659717964439,2.0,2.742124542124542,364.680737376436,-0.2041839053668195,0.5667501893829029,-0.10943418215721676,1128.937728937729,-1.0,74.59988616960729,2.7848814124186005,359.091791879738,
2023-12-13 12:10:29.115000,-5.36144578313253,-2.7590361445783134,7.674698795180723,-2.5677498467198037,-5.317596566523605,8.385039852851012,2.0,2.7406593406593407,364.8757016840417,-0.18646931996969937,0.8680146844589484,-0.15407027562496348,1128.937728937729,-1.0,74.59988616960729,2.7843798046560417,359.1564248789245,
2023-12-13 12:10:29.122000,-5.36144578313253,-2.734939759036145,7.674698795180723,-2.6069895769466584,-5.26364193746168,8.348252605763335,2.0,2.7406593406593407,364.8757016840417,-0.19963871569255817,0.3111706776994339,-0.10593788240778515,1129.6703296703297,-1.0,74.59988616960729,2.783879737872797,359.22088325025607,
2023-12-13 12:10:29.130000,-5.337349397590362,-2.710843373493976,7.650602409638554,-2.5015328019619862,-5.297976701410177,8.426732066217044,2.0,2.7406593406593407,364.8757016840417,0.06456500203950837,0.2483538255346433,-0.10523862245789883,1129.6703296703297,-1.0,74.59988616960729,2.7833811957254615,359.2851688675091,
2023-12-13 12:10:29.138000,-5.337349397590362,-2.734939759036145,7.650602409638554,-2.587369711833231,-5.285714285714286,8.392397302268547,2.0,2.7406593406593407,364.8757016840417,0.05046325971679939,-0.07586970456267034,0.06479808868947047,1131.8681318681317,-1.0,74.59988616960729,2.782884162835105,359.3492834807387,
2023-12-13 12:10:29.145000,-5.349397590361446,-2.7228915662650603,7.698795180722892,-2.6241569589209073,-5.297976701410177,8.372777437155118,2.0,2.7391941391941392,365.0708745653918,-0.34613367519375254,0.19987180234252158,-0.05745585921566346,1133.3333333333333,-1.0,74.59988616960729,2.782388624831447,359.41322871034447,
2023-12-13 12:10:29.153000,-5.36144578313253,-2.734939759036145,7.674698795180723,-2.592274678111588,-5.349478847332924,8.421827099938687,2.0,2.7406593406593407,364.8757016840417,-0.15873200862420647,0.260357788007692,0.020511625196666706,1135.5311355311355,-1.0,74.59988616960729,2.7818945679373126,359.4770061026279,
2023-12-13 12:10:29.161000,-5.36144578313253,-2.710843373493976,7.674698795180723,-2.575107296137339,-5.31023911710607,8.404659717964439,2.0,2.7391941391941392,365.0708745653918,-0.14160013985199055,0.10628751238272767,-0.05349338616630721,1137.7289377289376,-1.0,74.59988616960729,2.7814019794296514,359.5406170683068,
2023-12-13 12:10:29.168000,-5.36144578313253,-2.7228915662650603,7.662650602409639,-2.609442060085837,-5.293071735131821,8.372777437155118,2.0,2.7391941391941392,365.0708745653918,-0.2308723267874831,0.15197249577530408,-0.41967251325680355,1142.1245421245421,-1.0,74.59988616960729,2.7809108477448046,359.60406286867004,
2023-12-13 12:10:29.176000,-5.349397590361446,-2.734939759036145,7.686746987951808,-2.5726548129981603,-5.283261802575107,8.434089515634579,2.0,2.7391941391941392,365.0708745653918,-0.22842491696288034,0.10512207913291756,-0.20290192879202854,1145.7875457875457,-1.0,74.59988616960729,2.780421161984623,359.6673446812632,
2023-12-13 12:10:29.184000,-5.373493975903615,-2.746987951807229,7.674698795180723,-2.616799509503372,-5.283261802575107,8.399754751686082,2.0,2.7391941391941392,365.0708745653918,-0.2263271371132218,0.10314084260823987,-0.20115377891731254,1146.5201465201465,-1.0,74.59988616960729,2.7799329124378693,359.7304635305804,
2023-12-13 12:10:29.191000,-5.349397590361446,-2.734939759036145,7.674698795180723,-2.570202329858982,-5.280809319435929,8.419374616799509,2.0,2.7377289377289373,365.2662563553653,-0.3604685041664232,-0.09509935318454654,-0.47339898607307285,1144.3223443223442,-1.0,74.59988616960729,2.7794460901486224,359.7934203412828,
2023-12-13 12:10:29.199000,-5.349397590361446,-2.7228915662650603,7.662650602409639,-2.5726548129981603,-5.278356836296751,8.41692213366033,2.0,2.7362637362637363,365.4618473895582,-0.234485169861896,0.3158324106986778,-0.16257793834858103,1140.6593406593406,-1.0,74.59988616960729,2.778960687007345,359.8562159310081,
2023-12-13 12:10:29.207000,-5.36144578313253,-2.746987951807229,7.674698795180723,-2.6020846106683013,-5.305334150827713,8.407112201103617,2.0,2.7362637362637363,365.4618473895582,-0.12248703455509517,0.08507662723617551,-0.5429753510867663,1138.4615384615383,-1.0,74.59988616960729,2.7784766956285707,359.9188510304723,
2023-12-13 12:10:29.214000,-5.349397590361446,-2.746987951807229,7.674698795180723,-2.6535867565910483,-5.278356836296751,8.407112201103617,2.0,2.7362637362637363,365.4618473895582,0.01596643552240584,-0.2850649729036762,-0.5832993415302138,1136.2637362637363,-1.0,74.59988616960729,2.7779941088349758,359.98132634375014,
2023-12-13 12:10:29.222000,-5.313253012048193,-2.734939759036145,7.674698795180723,-2.6266094420600856,-5.295524218270999,8.407112201103617,2.0,2.7362637362637363,365.4618473895582,-0.10477244915797505,0.2013868655672742,-0.43983450847852645,1133.3333333333333,-1.0,74.59988616960729,2.7775129206460667,360.04364242089554,
2023-12-13 12:10:29.230000,-5.313253012048193,-2.734939759036145,7.650602409638554,-2.523605150214592,-5.278356836296751,8.409564684242795,2.0,2.7362637362637363,365.4618473895582,-0.20884563836606335,0.0025639531495836093,0.020395081871685435,1129.6703296703297,-1.0,74.59988616960729,2.7770331262784462,360.1057996577002,
2023-12-13 12:10:29.237000,-5.337349397590362,-2.734939759036145,7.710843373493976,-2.5849172286940525,-5.251379521765788,8.426732066217044,2.0,2.7362637362637363,365.4618473895582,-0.16129596177379008,-0.014801002272594002,-0.37538604976399975,1129.6703296703297,-1.0,74.59988616960729,2.776554722177863,360.16779829145196,
2023-12-13 12:10:29.245000,-5.337349397590362,-2.734939759036145,7.698795180722892,-2.592274678111588,-5.305334150827713,8.399754751686082,2.0,2.7362637362637363,365.4618473895582,-0.38773964221199275,0.1988229124176906,-0.0508128896917432,1133.3333333333333,-1.0,74.59988616960729,2.7760777060136714,360.2296384014475,
2023-12-13 12:10:29.252000,-5.349397590361446,-2.746987951807229,7.650602409638554,-2.629061925199264,-5.354383813611281,8.4316370324954,2.0,2.734798534798535,365.6576480042861,-0.24613950236000218,0.3155993240487144,-0.30849018122487076,1137.7289377289376,-1.0,74.59988616960729,2.7756020762475253,360.2913199625391,
2023-12-13 12:10:29.260000,-5.36144578313253,-2.7590361445783134,7.686746987951808,-2.621704475781729,-5.31023911710607,8.37032495401594,2.0,2.734798534798535,365.6576480042861,-0.13600606025289824,0.2490530854845283,-0.27469261698036224,1139.9267399267399,-1.0,74.59988616960729,2.7751278321550905,360.35284284669154,
2023-12-13 12:10:29.268000,-5.36144578313253,-2.7590361445783134,7.650602409638554,-2.5947271612507663,-5.359288779889638,8.362967504598405,2.0,2.734798534798535,365.6576480042861,0.01853038867198945,0.15418681894994518,-0.33179884622108274,1142.857142857143,-1.0,74.59988616960729,2.7746549737388517,360.4142068343566,
