Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:19:51.200000,-5.409638554216868,-3.6144578313253013,7.253012048192772,-3.4800735744941753,-5.334763948497854,7.92152053954629,3.0,0.4903984903984904,2039.1579900407423,0.5416933745119745,-0.9718547870170733,0.8507662723617498,2268.8644688644686,-1.0,92.15280056245606,0.49184679387697716,2033.1556565415476,
2023-12-13 14:19:51.208000,-5.421686746987952,-3.6144578313253013,7.265060240963856,-3.494788473329246,-5.3813611281422435,7.982832618025751,3.0,0.4903984903984904,2039.1579900407423,0.6739700483654808,-1.02744595303304,0.9814113396655201,2361.904761904762,-1.0,92.15280056245606,0.49183073413317946,2033.2220525249154,
2023-12-13 14:19:51.216000,-5.421686746987952,-3.6385542168674703,7.2771084337349405,-3.524218270999387,-5.342121397915389,7.985285101164929,3.0,0.4903984903984904,2039.1579900407423,0.8526309655614485,-0.8074121554687954,0.68271079773906,2427.8388278388275,-1.0,92.15280056245606,0.4918146515578628,2033.2885477863072,
2023-12-13 14:19:51.223000,-5.433734939759036,-3.6144578313253013,7.2771084337349405,-3.4898835070508887,-5.398528510116493,8.009809932556713,3.0,0.4903984903984904,2039.1579900407423,0.8603228250101975,-0.6808461045393622,1.1656663364605793,2464.4688644688645,-1.0,92.15280056245606,0.4917985444484945,2033.3551493495117,
2023-12-13 14:19:51.231000,-5.457831325301205,-3.6144578313253013,7.253012048192772,-3.514408338442673,-5.405885959534028,7.919068056407112,3.0,0.4903984903984904,2039.1579900407423,0.47176737952333897,-0.4330749956296249,0.6810791911893253,2466.6666666666665,-1.0,92.15280056245606,0.4917824112294993,2033.4218637114107,
2023-12-13 14:19:51.238000,-5.445783132530121,-3.6144578313253013,7.2771084337349405,-3.524218270999387,-5.3862660944206,8.0,3.0,0.4903984903984904,2039.1579900407423,0.34473515529398074,-0.24637258900996387,0.6140667793252149,2437.362637362637,-1.0,92.15280056245606,0.4917662504648408,2033.488696789927,
2023-12-13 14:19:51.246000,-5.457831325301205,-3.626506024096386,7.265060240963856,-3.526670754138565,-5.398528510116493,8.004904966278357,3.0,0.4903984903984904,2039.1579900407423,0.20208612551716096,-0.44041722510343323,0.3482314550434119,2379.487179487179,-1.0,92.15280056245606,0.49175006087018164,2033.5556538737028,
2023-12-13 14:19:51.254000,-5.445783132530121,-3.626506024096386,7.253012048192772,-3.5119558553034946,-5.4034334763948495,7.992642550582464,3.0,0.48995448995449,2041.0058903488898,0.09253540003496293,-0.13111124060369442,0.37200629333954943,2298.168498168498,-1.0,92.15280056245606,0.49173384132457704,2033.622739573709,
2023-12-13 14:19:51.261000,-5.445783132530121,-3.6385542168674703,7.2771084337349405,-3.561005518087063,-5.408338442673206,8.017167381974248,3.0,0.48995448995449,2041.0058903488898,0.5043995105180357,-0.2019695821921801,0.381096672688072,2200.0,-1.0,92.15280056245606,0.4917175908711165,2033.6899578280927,
2023-12-13 14:19:51.269000,-5.433734939759036,-3.626506024096386,7.265060240963856,-3.435928877988964,-5.3960760269773145,8.0,3.0,0.48995448995449,2041.0058903488898,0.2090787250160233,-0.028086941320435394,0.28285064972903684,2088.6446886446884,-1.0,92.15280056245606,0.4917013085465585,2033.7573126031537,
2023-12-13 14:19:51.277000,-5.421686746987952,-3.6385542168674703,7.265060240963856,-3.502145922746781,-5.398528510116493,7.980380134886572,3.0,0.4903984903984904,2039.1579900407423,0.11328011188159173,-0.2075636617912707,0.3228250101975401,1966.3003663003662,-1.0,92.15280056245606,0.4916849935395766,2033.824807235536,
2023-12-13 14:19:51.284000,-5.421686746987952,-3.6144578313253013,7.228915662650603,-3.5462906192519923,-5.3740036787247085,7.970570202329858,3.0,0.4903984903984904,2039.1579900407423,-0.07283957811316338,-0.048248936542160024,0.2702639706310822,1835.164835164835,-1.0,92.15280056245606,0.4916686453375787,2033.8924438208744,
2023-12-13 14:19:51.292000,-5.445783132530121,-3.626506024096386,7.240963855421687,-3.4825260576333537,-5.4034334763948495,7.938687921520539,3.0,0.4903984903984904,2039.1579900407423,0.06304993881475403,0.15570188217469952,0.4012586679097949,1702.5641025641025,-1.0,92.15280056245606,0.49165226362749237,2033.960223620221,
2023-12-13 14:19:51.300000,-5.397590361445784,-3.626506024096386,7.240963855421687,-3.514408338442673,-5.398528510116493,7.9362354383813605,3.0,0.4903984903984904,2039.1579900407423,0.18215721694539974,-0.46768836314900103,0.08950527358545511,1572.8937728937728,-1.0,92.15280056245606,0.49163584831347285,2034.0281469943125,
2023-12-13 14:19:51.307000,-5.433734939759036,-3.6144578313253013,7.228915662650603,-3.4874310239117103,-5.334763948497854,7.9068056407112195,3.0,0.48995448995449,2041.0058903488898,0.33109958627119684,-0.5063807470427134,0.23751529631140422,1446.8864468864467,-1.0,92.15280056245606,0.491619399523384,2034.0962133767312,
2023-12-13 14:19:51.315000,-5.409638554216868,-3.6024096385542173,7.240963855421687,-3.507050889025138,-5.339668914776211,7.96811771919068,3.0,0.48995448995449,2041.0058903488898,0.034613367519376124,-0.26898199405629125,0.5546296835848734,1327.4725274725274,-1.0,92.15280056245606,0.49160291760403535,2034.1644213010916,
2023-12-13 14:19:51.323000,-5.385542168674699,-3.6144578313253013,7.240963855421687,-3.5291232372777435,-5.32495401594114,7.950950337216431,3.0,0.48995448995449,2041.0058903488898,0.2006876056173892,-0.3077909212749844,0.6546238564186238,1218.3150183150183,-1.0,92.15280056245606,0.4915864030840022,2034.2327685548273,
2023-12-13 14:19:51.330000,-5.373493975903615,-3.626506024096386,7.253012048192772,-3.578172900061312,-5.320049049662783,7.977927651747394,3.0,0.48995448995449,2041.0058903488898,0.5321368218635268,-0.40941670065846997,0.6465823669949304,1121.6117216117216,-1.0,92.15280056245606,0.4915698566670405,2034.301252198931,
2023-12-13 14:19:51.338000,-5.397590361445784,-3.626506024096386,7.2771084337349405,-3.5217657878602084,-5.283261802575107,7.980380134886572,3.0,0.48995448995449,2041.0058903488898,0.40289027445953096,-0.33960724899481354,0.7174407085834165,1038.8278388278388,-1.0,92.15280056245606,0.4915532792349364,2034.3698685562242,
2023-12-13 14:19:51.346000,-5.397590361445784,-3.6024096385542173,7.2771084337349405,-3.531575720416922,-5.391171060698958,7.970570202329858,3.0,0.48995448995449,2041.0058903488898,0.014334828972670657,-0.28483188625371453,0.7545014859273936,968.4981684981684,-1.0,92.15280056245606,0.4915366718492424,2034.4386132042155,
2023-12-13 14:19:51.353000,-5.409638554216868,-3.626506024096386,7.2771084337349405,-3.4898835070508887,-5.4034334763948495,7.970570202329858,3.0,0.48995448995449,2041.0058903488898,-0.035662257444205384,-0.21840219101451103,0.6700075753161228,915.7509157509157,-1.0,92.15280056245606,0.4915200357519096,2034.5074809725397,
2023-12-13 14:19:51.361000,-5.409638554216868,-3.6024096385542173,7.2771084337349405,-3.543838136112814,-5.3740036787247085,8.0,3.0,0.48995448995449,2041.0058903488898,0.3435697220441689,-0.03216595769477335,0.7539187693024886,882.051282051282,651.092529296875,92.15280056245606,0.4915033723648359,2034.5764659448707,
2023-12-13 14:19:51.369000,-5.421686746987952,-3.6385542168674703,7.265060240963856,-3.504598405885959,-5.393623543838136,7.977927651747394,3.0,0.48995448995449,2041.0058903488898,0.0027970397995452823,0.24555678573509626,0.4700192296486221,866.6666666666666,-1.0,92.15280056245606,0.49148668314959704,2034.645562035469,
2023-12-13 14:19:51.376000,-5.409638554216868,-3.6024096385542173,7.2771084337349405,-3.497240956468424,-5.364193746167995,8.039239730226853,3.0,0.48995448995449,2041.0058903488898,0.13787075345259683,0.21677058446477585,0.5687314259075806,865.9340659340659,-1.0,92.15280056245606,0.4914699697640255,2034.7147623458184,
2023-12-13 14:19:51.384000,-5.409638554216868,-3.6024096385542173,7.2771084337349405,-3.484978540772532,-5.398528510116493,7.958307786633966,3.0,0.48995448995449,2041.0058903488898,0.10617096905774856,0.23355282326204754,0.437037468678982,880.5860805860805,-1.0,92.15280056245606,0.49145323418626763,2034.7840586549328,
2023-12-13 14:19:51.392000,-5.457831325301205,-3.6144578313253013,7.265060240963856,-3.507050889025138,-5.437768240343347,7.973022685469037,3.0,0.48995448995449,2041.0058903488898,0.10255812598333396,0.23250393333721828,0.4293456092302312,909.8901098901098,-1.0,92.15280056245606,0.4914364785611773,2034.8534420508,
2023-12-13 14:19:51.399000,-5.433734939759036,-3.6024096385542173,7.289156626506024,-3.5095033721643163,-5.4034334763948495,7.955855303494788,3.0,0.48995448995449,2041.0058903488898,0.06782821513897873,0.2776062001048888,0.1597808985490366,950.9157509157509,-1.0,92.15280056245606,0.4914197051950868,2034.9229029520677,
2023-12-13 14:19:51.407000,-5.445783132530121,-3.6144578313253013,7.289156626506024,-3.536480686695279,-5.3960760269773145,7.970570202329858,3.0,0.48951048951048953,2042.857142857143,0.17423227084668724,0.2316881300623507,0.2595419847328244,1000.7326007326006,-1.0,92.15280056245606,0.4914029165497143,2034.9924311333061,
2023-12-13 14:19:51.415000,-5.445783132530121,-3.6024096385542173,7.265060240963856,-3.497240956468424,-5.391171060698958,8.0,3.0,0.48951048951048953,2042.857142857143,0.049880543091895206,0.23180467338733154,-0.052794126216420455,1057.8754578754579,-1.0,92.15280056245606,0.49138611522471964,2035.0620158048396,
2023-12-13 14:19:51.422000,-5.409638554216868,-3.6144578313253013,7.253012048192772,-3.504598405885959,-5.400980993255671,7.997547516860821,3.0,0.48995448995449,2041.0058903488898,-0.04533535341763217,0.20057106229240662,0.2912417691276727,1116.4835164835165,-1.0,92.15280056245606,0.49136930376904364,2035.1316463908313,
2023-12-13 14:19:51.430000,-5.397590361445784,-3.5783132530120483,7.2771084337349405,-3.504598405885959,-5.356836296750459,7.970570202329858,3.0,0.48995448995449,2041.0058903488898,0.15127323582541732,0.47666219917254277,-0.003263213099469496,1177.2893772893772,-1.0,92.15280056245606,0.491352484831312,2035.20131189527,
2023-12-13 14:19:51.438000,-5.409638554216868,-3.6144578313253013,7.2771084337349405,-3.484978540772532,-5.376456161863887,7.960760269773145,3.0,0.48995448995449,2041.0058903488898,0.3145504341238851,0.4450789581026736,0.14556261290134506,1233.6996336996335,-1.0,92.15280056245606,0.491335661319971,2035.271000241867,
2023-12-13 14:19:51.445000,-5.409638554216868,-3.6024096385542173,7.265060240963856,-3.5462906192519923,-5.388718577559779,7.985285101164929,3.0,0.48995448995449,2041.0058903488898,-0.1501078025756072,0.01654915214731002,0.09509935318454654,1284.9816849816848,-1.0,92.15280056245606,0.491318836254465,2035.340698894307,
2023-12-13 14:19:51.453000,-5.409638554216868,-3.6144578313253013,7.265060240963856,-3.5217657878602084,-5.391171060698958,7.970570202329858,3.0,0.48995448995449,2041.0058903488898,-0.2283083736378995,0.16980362449740677,0.25732766155818504,1328.937728937729,-1.0,92.15280056245606,0.4913020127547055,2035.4103948998725,
2023-12-13 14:19:51.461000,-5.409638554216868,-3.626506024096386,7.265060240963856,-3.536480686695279,-5.3666462293071735,7.985285101164929,3.0,0.48995448995449,2041.0058903488898,-0.24322591923547607,0.033447934269564286,0.17376609754676345,1364.8351648351647,-1.0,92.15280056245606,0.49128519403016324,2035.480074934637,
2023-12-13 14:19:51.468000,-5.433734939759036,-3.6385542168674703,7.2771084337349405,-3.462906192519926,-5.3445738810545675,8.017167381974248,3.0,0.48995448995449,2041.0058903488898,-0.013169395722860555,0.20057106229240662,0.029252374570245928,1391.9413919413919,-1.0,92.15280056245606,0.49126838336866574,2035.549725349866,
2023-12-13 14:19:51.476000,-5.433734939759036,-3.626506024096386,7.253012048192772,-3.543838136112814,-5.347026364193746,7.946045370938075,3.0,0.48995448995449,2041.0058903488898,-0.24462443913524784,0.10943418215721719,0.29986597517627106,1410.2564102564102,-1.0,92.15280056245606,0.4912515841249829,2035.619332219297,
2023-12-13 14:19:51.484000,-5.421686746987952,-3.6385542168674703,7.253012048192772,-3.5119558553034946,-5.3666462293071735,7.931330472103004,3.0,0.48995448995449,2041.0058903488898,0.22760911368801273,0.18728512324456695,0.3851756890624091,1417.5824175824175,-1.0,92.15280056245606,0.49123479970928746,2035.688881386945,
2023-12-13 14:19:51.491000,-5.421686746987952,-3.6144578313253013,7.253012048192772,-3.526670754138565,-5.354383813611281,7.926425505824647,3.0,0.48995448995449,2041.0058903488898,0.14614532952625184,0.12481790105471711,0.39216828856127234,1416.117216117216,-1.0,92.15280056245606,0.49121803357556715,2035.7583585150837,
2023-12-13 14:19:51.499000,-5.445783132530121,-3.6144578313253013,7.240963855421687,-3.536480686695279,-5.4034334763948495,7.943592887798896,3.0,0.48951048951048953,2042.857142857143,0.2798205232795299,-0.14521298292640342,0.23122195676242605,1408.058608058608,-1.0,92.15280056245606,0.4912012892100811,2035.8277491320684,
2023-12-13 14:19:51.507000,-5.445783132530121,-3.6144578313253013,7.265060240963856,-3.5168608215818513,-5.398528510116493,7.987737584304107,3.0,0.48995448995449,2041.0058903488898,0.10582133908280432,-0.26408717440708573,0.33133267292115853,1391.2087912087911,-1.0,92.15280056245606,0.49118456997063786,2035.897039302139,
2023-12-13 14:19:51.514000,-5.409638554216868,-3.6144578313253013,7.2771084337349405,-3.5585530349478844,-5.3862660944206,7.982832618025751,3.0,0.48995448995449,2041.0058903488898,0.2387972728861956,-0.21140959151564523,0.07726822446244472,1367.7655677655678,-1.0,92.15280056245606,0.49116787920278615,2035.9662151406462,
2023-12-13 14:19:51.522000,-5.409638554216868,-3.6024096385542173,7.240963855421687,-3.514408338442673,-5.354383813611281,8.024524831391783,3.0,0.48995448995449,2041.0058903488898,0.035662257444205384,-0.10057688945865627,0.10080997610861794,1340.6593406593406,-1.0,92.15280056245606,0.49115122052655447,2036.0352616254663,
2023-12-13 14:19:51.530000,-5.445783132530121,-3.626506024096386,7.2771084337349405,-3.504598405885959,-5.391171060698958,8.002452483139178,3.0,0.48995448995449,2041.0058903488898,-0.012586679097954637,-0.09708058970922423,0.12621642095448932,1309.1575091575091,-1.0,92.15280056245606,0.49113459752778843,2036.1041638753247,
2023-12-13 14:19:51.537000,-5.421686746987952,-3.6024096385542173,7.289156626506024,-3.602697731453096,-5.32495401594114,7.980380134886572,3.0,0.48995448995449,2041.0058903488898,0.07656896451255708,-0.24672221898490812,0.33343045277081795,1271.7948717948716,-1.0,92.15280056245606,0.49111801362018426,2036.1729077180532,
2023-12-13 14:19:51.545000,-5.385542168674699,-3.6024096385542173,7.289156626506024,-3.484978540772532,-5.347026364193746,8.0,3.0,0.48995448995449,2041.0058903488898,-0.11083270205698896,0.09265194335994377,0.29508769885204855,1233.6996336996335,-1.0,92.15280056245606,0.4911014723232836,2036.2414785463147,
2023-12-13 14:19:51.553000,-5.421686746987952,-3.6144578313253013,7.228915662650603,-3.465358675659105,-5.349478847332924,7.980380134886572,3.0,0.48951048951048953,2042.857142857143,0.053143756191363835,0.24625604568498302,0.7458772798787955,1202.197802197802,-1.0,92.15280056245606,0.49108497709385973,2036.3098620120213,
2023-12-13 14:19:51.560000,-5.409638554216868,-3.6024096385542173,7.265060240963856,-3.4530962599632127,-5.3862660944206,7.926425505824647,3.0,0.48951048951048953,2042.857142857143,0.30767437795000363,0.0768020511625205,0.20208612551716032,1175.0915750915751,-1.0,92.15280056245606,0.49106853117890414,2036.3780446396263,
2023-12-13 14:19:51.568000,-5.409638554216868,-3.6024096385542173,7.253012048192772,-3.5193133047210297,-5.3862660944206,7.955855303494788,3.0,0.48951048951048953,2042.857142857143,0.04113979371831512,-0.16770584464774824,0.3799312394382606,1152.3809523809523,-1.0,92.15280056245606,0.4910521378530443,2036.4460128489636,
2023-12-13 14:19:51.576000,-5.421686746987952,-3.6024096385542173,7.216867469879518,-3.4408338442673205,-5.364193746167995,7.955855303494788,3.0,0.48951048951048953,2042.857142857143,-0.10046034613367542,-0.37760037293863913,0.280636326554397,1134.065934065934,-1.0,92.15280056245606,0.4910358002408525,2036.5137536809814,
2023-12-13 14:19:51.583000,-5.397590361445784,-3.5783132530120483,7.253012048192772,-3.5340282035561,-5.361741263028817,7.95340282035561,3.0,0.48995448995449,2041.0058903488898,0.431210302429928,-0.3728220966144162,-9.323465998490783E-4,1119.4139194139193,-1.0,92.15280056245606,0.49101952118161496,2036.5812553556832,
2023-12-13 14:19:51.591000,-5.385542168674699,-3.5783132530120483,7.265060240963856,-3.526670754138565,-5.317596566523605,7.987737584304107,3.0,0.48995448995449,2041.0058903488898,0.1157275217061945,-0.47235009614824314,-0.0982460229590352,1112.087912087912,-1.0,92.15280056245606,0.4910033035205592,2036.6485060644284,
2023-12-13 14:19:51.599000,-5.397590361445784,-3.5903614457831328,7.265060240963856,-3.465358675659105,-5.361741263028817,7.9288779889638255,3.0,0.48951048951048953,2042.857142857143,-0.04288794359303113,0.17656313734630918,-0.16152904842375132,1108.4249084249084,-1.0,92.15280056245606,0.49098715012387334,2036.715493907169,
2023-12-13 14:19:51.606000,-5.409638554216868,-3.5903614457831328,7.265060240963856,-3.445738810545677,-5.442673206621704,7.987737584304107,3.0,0.48995448995449,2041.0058903488898,0.10628751238272767,0.16514189149816463,0.09579861313443308,1110.6227106227107,-1.0,92.15280056245606,0.4909710635860428,2036.782208112579,
2023-12-13 14:19:51.614000,-5.445783132530121,-3.5783132530120483,7.2771084337349405,-3.5389331698344573,-5.327406499080318,7.995095033721642,3.0,0.48951048951048953,2042.857142857143,0.3150166074238102,0.25849309480799515,-0.07633587786259542,1115.018315018315,-1.0,92.15280056245606,0.4909550463534317,2036.848638522669,
2023-12-13 14:19:51.621000,-5.445783132530121,-3.6144578313253013,7.289156626506024,-3.5413856529736356,-5.354383813611281,7.987737584304107,3.0,0.48951048951048953,2042.857142857143,0.020628168521647974,0.7047374861604806,-0.21805256103956613,1119.4139194139193,-1.0,92.15280056245606,0.4909391007309058,2036.914775565075,
2023-12-13 14:19:51.629000,-5.397590361445784,-3.6024096385542173,7.313253012048193,-3.531575720416922,-5.290619251992642,8.066217044757817,3.0,0.48951048951048953,2042.857142857143,-0.15045743255055147,1.0082163044111654,-0.05419264611619353,1124.5421245421244,-1.0,92.15280056245606,0.4909232287188458,2036.9806109325452,
