Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:41:13.132000,-4.55421686746988,-3.3734939759036147,7.879518072289157,-3.283874923359902,-4.446965052115266,8.60331085223789,3.0,0.7443667443667444,1343.4237995824633,-0.27387681370549505,-0.3949653283608185,-0.5867956412796459,1835.8974358974358,-1.0,89.0112278160087,0.7466031484353752,1339.4010322569206,
2023-12-13 14:41:13.140000,-4.530120481927711,-3.4096385542168677,7.891566265060241,-3.354996934396076,-4.471489883507051,8.652360515021458,3.0,0.7439227439227439,1344.2256042972247,0.26408717440708573,0.1744653574966489,-0.4123302837829963,1979.4871794871794,-1.0,89.0112278160087,0.7465782139060383,1339.4457693926738,
2023-12-13 14:41:13.148000,-4.55421686746988,-3.421686746987952,7.891566265060241,-3.291232372777437,-4.473942366646229,8.659717964438993,3.0,0.7439227439227439,1344.2256042972247,0.23098887011246394,0.4781772623972954,-0.6068410931763881,2120.879120879121,-1.0,89.0112278160087,0.7465532576607928,1339.4905482957586,
2023-12-13 14:41:13.155000,-4.542168674698796,-3.433734939759036,7.867469879518072,-3.2985898221949723,-4.527896995708154,8.637645616186388,3.0,0.7439227439227439,1344.2256042972247,-0.3053435114503817,0.5204824893654223,-0.2349513431618202,2251.2820512820513,-1.0,89.0112278160087,0.7465282816379524,1339.5353654819644,
2023-12-13 14:41:13.163000,-4.55421686746988,-3.4457831325301207,7.891566265060241,-3.313304721030043,-4.429797670141017,8.622930717351318,3.0,0.7439227439227439,1344.2256042972247,-0.2872792960783173,0.21036070159081596,-0.5207155760153835,2364.8351648351645,-1.0,89.0112278160087,0.7465032880111663,1339.580217045236,
2023-12-13 14:41:13.171000,-4.55421686746988,-3.4457831325301207,7.891566265060241,-3.3402820355610054,-4.483752299202942,8.640098099325566,3.0,0.7443667443667444,1343.4237995824633,-0.4524211875764819,0.25173358195909273,-0.15080706252549375,2454.212454212454,-1.0,89.0112278160087,0.7464782789014189,1339.625099171661,
2023-12-13 14:41:13.178000,-4.55421686746988,-3.457831325301205,7.903614457831326,-3.3525444512568976,-4.498467198038013,8.632740649908031,3.0,0.7443667443667444,1343.4237995824633,-0.8162694481673564,0.049880543091895206,0.03472991084435631,2513.5531135531132,-1.0,89.0112278160087,0.746453256406816,1339.670008082887,
2023-12-13 14:41:13.186000,-4.566265060240964,-3.4819277108433737,7.91566265060241,-3.342734518700184,-4.525444512568976,8.654812998160637,3.0,0.7443667443667444,1343.4237995824633,-0.7640580385758409,0.10826874890740709,0.2200337975642447,2544.322344322344,-1.0,89.0112278160087,0.746428222929298,1339.714939453028,
2023-12-13 14:41:13.194000,-4.566265060240964,-3.4698795180722892,7.91566265060241,-3.337829552421827,-4.469037400367872,8.671980380134887,3.0,0.7443667443667444,1343.4237995824633,-0.880135190256978,0.28797855602820405,-0.11665986830604272,2542.124542124542,-1.0,89.0112278160087,0.7464031811607134,1339.7598884367924,
2023-12-13 14:41:13.201000,-4.578313253012048,-3.4698795180722892,7.91566265060241,-3.342734518700184,-4.500919681177192,8.684242795830778,3.0,0.7443667443667444,1343.4237995824633,-0.7203542917079422,0.2234135539886957,-0.2349513431618202,2505.494505494505,-1.0,89.0112278160087,0.7463781339302671,1339.8048499414365,
2023-12-13 14:41:13.209000,-4.55421686746988,-3.4819277108433737,7.963855421686747,-3.354996934396076,-4.505824647455548,8.686695278969957,3.0,0.7443667443667444,1343.4237995824633,-0.8378299632888527,0.6366761843715402,-0.4448458714527128,2438.095238095238,-1.0,89.0112278160087,0.7463530842006566,1339.849818633705,
2023-12-13 14:41:13.217000,-4.566265060240964,-3.4819277108433737,7.963855421686747,-3.384426732066217,-4.537706928264868,8.69650521152667,3.0,0.7439227439227439,1344.2256042972247,-0.9537905716450089,0.5549793135598159,-0.5327195384884331,2347.9853479853477,-1.0,89.0112278160087,0.7463280350636495,1339.8947889477784,
2023-12-13 14:41:13.224000,-4.542168674698796,-3.493975903614458,7.963855421686747,-3.4408338442673205,-4.530349478847333,8.71122011036174,3.0,0.7439227439227439,1344.2256042972247,-0.7801410174232276,0.48808344502068557,-0.42363498630615914,2244.6886446886447,-1.0,89.0112278160087,0.7463029895858655,1339.939755363718,
2023-12-13 14:41:13.232000,-4.55421686746988,-3.5180722891566267,7.951807228915663,-3.337829552421827,-4.493562231759657,8.713672593500918,3.0,0.7439227439227439,1344.2256042972247,-0.6679097954664651,0.5591748732591347,-0.41920633995687867,2131.135531135531,-1.0,89.0112278160087,0.7462779507815274,1339.9847124566186,
2023-12-13 14:41:13.240000,-4.542168674698796,-3.5060240963855422,7.9397590361445785,-3.3648068669527893,-4.439607602697731,8.698957694665848,3.0,0.7439227439227439,1344.2256042972247,-1.3040032632130993,0.43062758580502386,-0.4919293747450612,2013.9194139194137,-1.0,89.0112278160087,0.7462529217437626,1340.029654659431,
2023-12-13 14:41:13.247000,-4.530120481927711,-3.4819277108433737,7.903614457831326,-3.384426732066217,-4.50337216431637,8.654812998160637,3.0,0.7439227439227439,1344.2256042972247,-0.6811957345143065,0.626303828448225,-0.5782879785560281,1894.5054945054944,-1.0,89.0112278160087,0.7462279056366419,1340.0745762772767,
2023-12-13 14:41:13.255000,-4.542168674698796,-3.4819277108433737,7.891566265060241,-3.3991416309012874,-4.461679950950337,8.671980380134887,3.0,0.7439227439227439,1344.2256042972247,-0.7204708350329231,0.45277081755142445,-0.3136180875240373,1774.3589743589741,-1.0,89.0112278160087,0.7462029056867722,1340.1194715025586,
2023-12-13 14:41:13.263000,-4.55421686746988,-3.493975903614458,7.843373493975904,-3.3648068669527893,-4.422440220723482,8.62047823421214,3.0,0.7439227439227439,1344.2256042972247,-0.5303886719888126,0.7385350504049873,-0.37154012003962433,1657.8754578754579,-1.0,89.0112278160087,0.7461779251745158,1340.1643344307408,
2023-12-13 14:41:13.270000,-4.55421686746988,-3.4698795180722892,7.867469879518072,-3.3231146535867566,-4.498467198038013,8.593500919681176,3.0,0.7439227439227439,1344.2256042972247,-0.4960083911193981,0.8860788998310127,-0.45848144047549716,1546.5201465201465,-1.0,89.0112278160087,0.7461529674249093,1340.2091590766772,
2023-12-13 14:41:13.278000,-4.530120481927711,-3.4698795180722892,7.879518072289157,-3.296137339055794,-4.451870018393623,8.613120784794605,3.0,0.7439227439227439,1344.2256042972247,-0.4904143115203075,0.6317813647223347,-0.496591107744304,1441.7582417582416,-1.0,89.0112278160087,0.7461280357983593,1340.253939391332,
2023-12-13 14:41:13.286000,-4.518072289156627,-3.4457831325301207,7.891566265060241,-3.3280196198651133,-4.405272838749234,8.66707541385653,3.0,0.7439227439227439,1344.2256042972247,0.0020977798496585277,0.42573276615581834,-0.536215838237865,1343.5897435897434,-1.0,89.0112278160087,0.7461031336811907,1340.2986692787767,
2023-12-13 14:41:13.293000,-4.542168674698796,-3.4457831325301207,7.91566265060241,-3.396689147762109,-4.496014714898835,8.642550582464745,3.0,0.7434787434787435,1345.0283666766197,-0.2419439426606834,-0.19043179301905475,-0.22306392401375252,1250.5494505494505,-1.0,89.0112278160087,0.7460782644761175,1340.3433426133092,
2023-12-13 14:41:13.301000,-4.530120481927711,-3.4457831325301207,7.927710843373494,-3.3010423053341507,-4.459227467811159,8.679337829552422,3.0,0.743034743034743,1345.8320884374066,-0.37620185303886733,-0.4074354641337923,-0.23390245323699027,1167.032967032967,-1.0,89.0112278160087,0.7460534314434343,1340.3879535264957,
2023-12-13 14:41:13.309000,-4.542168674698796,-3.4457831325301207,7.951807228915663,-3.3476394849785405,-4.461679950950337,8.698957694665848,3.0,0.7434787434787435,1345.0283666766197,-0.4484587145271248,-0.4568498339257624,-0.12272012120505772,1095.2380952380952,658.75244140625,91.08125636986937,0.7460286377979036,1340.4324962384455,
2023-12-13 14:41:13.316000,-4.542168674698796,-3.4457831325301207,7.903614457831326,-3.2985898221949723,-4.496014714898835,8.69650521152667,3.0,0.7434787434787435,1345.0283666766197,-0.441815745003205,-0.06386574208962162,-0.4547520540761032,1037.3626373626373,-1.0,91.08125636986937,0.7460038867844466,1340.4769649167135,
2023-12-13 14:41:13.324000,-4.518072289156627,-3.433734939759036,7.9397590361445785,-3.367259350091968,-4.473942366646229,8.701410177805027,3.0,0.7434787434787435,1345.0283666766197,-0.4369209253540012,-0.3431035487442456,-0.2843657129537903,994.8717948717948,-1.0,91.08125636986937,0.7459791815505509,1340.5213539003407,
2023-12-13 14:41:13.332000,-4.530120481927711,-3.433734939759036,7.9397590361445785,-3.256897608828939,-4.437155119558553,8.659717964438993,3.0,0.7434787434787435,1345.0283666766197,-0.4631431734747397,-0.38855544548686033,-0.5718780956820695,967.032967032967,-1.0,91.08125636986937,0.7459545251467373,1340.5656577024413,
2023-12-13 14:41:13.339000,-4.506024096385542,-3.4096385542168677,7.9397590361445785,-3.256897608828939,-4.471489883507051,8.632740649908031,3.0,0.7434787434787435,1345.0283666766197,-0.47421478934794004,-0.0027970397995452823,-0.7962239962706134,954.5787545787546,-1.0,91.08125636986937,0.745929920516502,1340.6098710283206,
2023-12-13 14:41:13.347000,-4.518072289156627,-3.433734939759036,7.951807228915663,-3.320662170447578,-4.444512568976088,8.694052728387492,3.0,0.7434787434787435,1345.0283666766197,-0.3757356797389423,0.5637200629333959,-1.079657362624556,955.3113553113552,-1.0,91.08125636986937,0.7459053704863589,1340.6539887934123,
2023-12-13 14:41:13.355000,-4.530120481927711,-3.433734939759036,7.903614457831326,-3.3353770692826483,-4.432250153280196,8.627835683629675,3.0,0.7434787434787435,1345.0283666766197,-0.3714235767146444,0.5594079599090963,-1.071965503175805,967.032967032967,-1.0,91.08125636986937,0.7458808777560796,1340.698006140871,
2023-12-13 14:41:13.362000,-4.530120481927711,-3.421686746987952,7.879518072289157,-3.256897608828939,-4.476394849785407,8.69650521152667,3.0,0.7434787434787435,1345.0283666766197,-0.25942544140784357,0.6174465357496657,-0.5906415710040201,990.4761904761904,-1.0,91.08125636986937,0.7458564448892041,1340.7419184586574,
2023-12-13 14:41:13.370000,-4.542168674698796,-3.397590361445783,7.855421686746988,-3.266707541385653,-4.491109748620478,8.610668301655426,3.0,0.7434787434787435,1345.0283666766197,-0.38016432608822276,0.8567099819357847,-1.0600780840277377,1024.1758241758241,-1.0,91.08125636986937,0.7458320743039212,1340.7857213959746,
2023-12-13 14:41:13.378000,-4.55421686746988,-3.385542168674699,7.879518072289157,-3.2789699570815447,-4.496014714898835,8.622930717351318,3.0,0.7434787434787435,1345.0283666766197,-0.2714294038808923,0.8225627877163336,-1.0493560981294803,1065.9340659340658,-1.0,91.08125636986937,0.7458077682643968,1340.8294108788907,
2023-12-13 14:41:13.385000,-4.542168674698796,-3.3734939759036147,7.819277108433735,-3.3059472716125073,-4.491109748620478,8.55916615573268,3.0,0.7434787434787435,1345.0283666766197,-0.5736262455567862,0.7591632189266354,-0.9802459064157106,1115.018315018315,-1.0,91.08125636986937,0.7457835288726369,1340.872983125,
2023-12-13 14:41:13.393000,-4.55421686746988,-3.397590361445783,7.819277108433735,-3.2814224402207235,-4.473942366646229,8.564071122011036,3.0,0.7434787434787435,1345.0283666766197,-0.2010372355923317,0.7093992191597227,-1.017190140434707,1164.8351648351647,-1.0,91.08125636986937,0.7457593580609679,1340.916434656975,
2023-12-13 14:41:13.401000,-4.55421686746988,-3.385542168674699,7.83132530120482,-3.266707541385653,-4.498467198038013,8.568976088289393,3.0,0.7434787434787435,1345.0283666766197,-0.34858108501835533,0.44740982460229556,-1.1614707767612604,1212.4542124542124,-1.0,91.08125636986937,0.7457352577239568,1340.9597620669779,
2023-12-13 14:41:13.408000,-4.566265060240964,-3.4096385542168677,7.843373493975904,-3.2814224402207235,-4.527896995708154,8.613120784794605,3.0,0.7434787434787435,1345.0283666766197,-0.5877279878794934,0.1994056290425965,-0.9840918361400846,1257.142857142857,-1.0,91.08125636986937,0.7457112295532257,1341.0029623118812,
2023-12-13 14:41:13.416000,-4.566265060240964,-3.433734939759036,7.867469879518072,-3.3059472716125073,-4.525444512568976,8.630288166768853,3.0,0.7434787434787435,1345.0283666766197,-0.5341180583882063,0.3647806071907228,-0.8360818134141376,1298.168498168498,-1.0,91.08125636986937,0.7456872749046211,1341.046032950672,
2023-12-13 14:41:13.424000,-4.566265060240964,-3.4457831325301207,7.903614457831326,-3.384426732066217,-4.500919681177192,8.708767627222562,3.0,0.7434787434787435,1345.0283666766197,-0.7999533826700079,-0.11164850533185655,-0.6291008682477718,1331.8681318681317,-1.0,91.08125636986937,0.745663394943001,1341.0889718858389,
2023-12-13 14:41:13.431000,-4.566265060240964,-3.4819277108433737,7.927710843373494,-3.3770692826486814,-4.500919681177192,8.671980380134887,3.0,0.7434787434787435,1345.0283666766197,-0.7769943476487381,-0.1259833343045272,-0.4690868830487728,1358.974358974359,-1.0,91.08125636986937,0.7456395906386958,1341.1317773697535,
2023-12-13 14:41:13.439000,-4.578313253012048,-3.5180722891566267,7.927710843373494,-3.4163090128755362,-4.545064377682404,8.698957694665848,3.0,0.7434787434787435,1345.0283666766197,-0.7526367927276963,-0.250335062059321,-0.24439135248528573,1376.5567765567764,-1.0,91.08125636986937,0.7456158627649989,1341.1744480092,
2023-12-13 14:41:13.446000,-4.578313253012048,-3.5060240963855422,7.927710843373494,-3.443286327406499,-4.493562231759657,8.738197424892704,3.0,0.7434787434787435,1345.0283666766197,-0.9588019346191953,-0.41675893013227655,0.1440475496765929,1388.278388278388,-1.0,91.08125636986937,0.7455922120354851,1341.216982520061,
2023-12-13 14:41:13.454000,-4.566265060240964,-3.5180722891566267,7.951807228915663,-3.4187614960147146,-4.621091354996934,8.698957694665848,3.0,0.743034743034743,1345.8320884374066,-0.7809568206980951,-0.7036885962356514,-0.03298176096964007,1391.9413919413919,-1.0,91.08125636986937,0.7455686390833245,1341.2593797642915,
2023-12-13 14:41:13.462000,-4.578313253012048,-3.5421686746987953,7.975903614457832,-3.438381361128142,-4.540159411404046,8.730839975475169,3.0,0.7434787434787435,1345.0283666766197,-0.35906998426665143,-0.6075403531262739,0.021327428471534297,1387.5457875457876,-1.0,91.08125636986937,0.7455451443036052,1341.3016390348434,
2023-12-13 14:41:13.469000,-4.566265060240964,-3.530120481927711,7.975903614457832,-3.4776210913549965,-4.505824647455548,8.686695278969957,3.0,0.7434787434787435,1345.0283666766197,-0.2593088980828627,-0.08647514713594728,0.30044869180117784,1376.5567765567764,-1.0,91.08125636986937,0.7455217279635297,1341.3437598558098,
2023-12-13 14:41:13.477000,-4.578313253012048,-3.5421686746987953,7.975903614457832,-3.404046597179644,-4.518087063151441,8.659717964438993,3.0,0.7434787434787435,1345.0283666766197,-0.4358720354291702,0.08332847736145949,0.44123302837829953,1358.974358974359,-1.0,91.08125636986937,0.7454983900787874,1341.3857422001156,
2023-12-13 14:41:13.485000,-4.542168674698796,-3.530120481927711,7.91566265060241,-3.4481912936848556,-4.432250153280196,8.652360515021458,3.0,0.7434787434787435,1345.0283666766197,-0.33541168929549475,-0.3737544432142646,0.16863819124759624,1336.9963369963368,-1.0,91.08125636986937,0.74547513030133,1341.4275866932019,
2023-12-13 14:41:13.492000,-4.530120481927711,-3.5180722891566267,7.903614457831326,-3.3795217657878602,-4.491109748620478,8.640098099325566,3.0,0.7434787434787435,1345.0283666766197,-0.15943126857409323,0.17936017714585445,0.09556552648447118,1310.6227106227104,-1.0,91.08125636986937,0.7454519480743684,1341.4692943357081,
2023-12-13 14:41:13.500000,-4.530120481927711,-3.493975903614458,7.879518072289157,-3.350091968117719,-4.412630288166769,8.698957694665848,3.0,0.7434787434787435,1345.0283666766197,-0.07400501136297348,-0.2619893945574272,-0.18763475321950904,1287.179487179487,-1.0,91.08125636986937,0.7454288426391521,1341.5108664912714,
2023-12-13 14:41:13.508000,-4.530120481927711,-3.4698795180722892,7.891566265060241,-3.33292458614347,-4.464132434089516,8.674432863274065,3.0,0.7434787434787435,1345.0283666766197,-0.43214264902977645,-0.30441116485053327,0.12679913757939568,1267.3992673992673,-1.0,91.08125636986937,0.7454058130428356,1341.5523048723658,
2023-12-13 14:41:13.515000,-4.530120481927711,-3.4698795180722892,7.91566265060241,-3.3599019006744326,-4.417535254445125,8.62047823421214,3.0,0.7434787434787435,1345.0283666766197,-0.4244507895810274,-0.2900763358778626,-0.16968708117242592,1247.6190476190475,-1.0,91.08125636986937,0.7453828581474228,1341.5936115241884,
2023-12-13 14:41:13.523000,-4.542168674698796,-3.457831325301205,7.91566265060241,-3.3721643163703248,-4.422440220723482,8.630288166768853,3.0,0.7434787434787435,1345.0283666766197,-0.43214264902977645,-0.07936600431210238,-0.21898490763941478,1230.03663003663,-1.0,91.08125636986937,0.7453599766397918,1341.634788806606,
2023-12-13 14:41:13.531000,-4.518072289156627,-3.457831325301205,7.867469879518072,-3.3304721030042916,-4.451870018393623,8.664622930717352,3.0,0.743034743034743,1345.8320884374066,-0.6693083153662369,-0.407085834158848,-0.29870054192646056,1212.4542124542124,-1.0,91.08125636986937,0.7453371670427856,1341.6758393741713,
2023-12-13 14:41:13.538000,-4.506024096385542,-3.457831325301205,7.903614457831326,-3.3353770692826483,-4.464132434089516,8.659717964438993,3.0,0.7434787434787435,1345.0283666766197,-0.3244566167472753,-0.3048773381504566,-0.17924363382087233,1195.6043956043954,-1.0,91.08125636986937,0.7453144275780542,1341.716766424513,
2023-12-13 14:41:13.546000,-4.542168674698796,-3.457831325301205,7.903614457831326,-3.2765174739423664,-4.459227467811159,8.627835683629675,3.0,0.7434787434787435,1345.0283666766197,-0.04533535341763217,-0.2699143406561397,0.22830837363790035,1180.2197802197802,-1.0,91.08125636986937,0.745291756445375,1341.7575731957868,
2023-12-13 14:41:13.554000,-4.55421686746988,-3.4457831325301207,7.951807228915663,-3.291232372777437,-4.532801961986511,8.66707541385653,3.0,0.743034743034743,1345.8320884374066,-0.0870578637608532,-0.3267874832468972,0.3264378532719543,1167.7655677655678,-1.0,91.08125636986937,0.7452691518366069,1341.7982629381256,
2023-12-13 14:41:13.561000,-4.566265060240964,-3.433734939759036,7.927710843373494,-3.3819742489270386,-4.432250153280196,8.689147762109135,3.0,0.743034743034743,1345.8320884374066,-0.5408775712371069,-0.38167938931297707,0.5918070042538314,1159.7069597069597,-1.0,91.08125636986937,0.745246611673684,1341.83883938828,
