Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:29:26.572000,-24.3855421686747,-2.2289156626506026,10.180722891566266,-1.4690374003678723,-8.43960760269773,5.179644389944819,2.0,2.021245421245421,494.7444726350127,-0.23413553988695346,0.03904201386865485,-0.37503641978905594,910.6227106227105,-1.0,104.4398406374502,2.0322072652861687,492.0764967691292,
2023-12-20 14:29:26.579000,-24.397590361445783,-2.216867469879518,10.204819277108435,-1.5524218270999386,-8.432250153280195,5.118332311465358,2.0,2.021245421245421,494.7444726350127,0.2876289260532598,0.3820290192879196,-0.5816677349804791,891.5750915750915,-1.0,104.4398406374502,2.032128865996362,492.095492367358,
2023-12-20 14:29:26.587000,-24.3855421686747,-2.2289156626506026,10.19277108433735,-1.5475168608215817,-8.419987737584304,5.187001839362354,2.0,2.021245421245421,494.7444726350127,-0.14043470660217872,0.5119748266418039,-0.6204766621991723,885.7142857142857,-1.0,104.4398406374502,2.032049755655252,492.1146616000999,
2023-12-20 14:29:26.595000,-24.3855421686747,-2.253012048192771,10.204819277108435,-1.4739423666462292,-8.380748007357449,5.157572041692213,2.0,2.021245421245421,494.7444726350127,-0.3070916613250977,0.4588310704504401,-0.275158790280286,896.7032967032966,-1.0,104.4398406374502,2.0319699391700743,492.1340033106586,
2023-12-20 14:29:26.602000,-24.3855421686747,-2.240963855421687,10.204819277108435,-1.5646842427958307,-8.397915389331699,5.155119558553035,2.0,2.021245421245421,494.7444726350127,0.04685041664238651,0.4369209253540012,-0.2253947905133738,920.1465201465201,-1.0,104.4398406374502,2.0318894219859596,492.1535162122704,
2023-12-20 14:29:26.610000,-24.397590361445783,-2.253012048192771,10.216867469879519,-1.513182096873084,-8.422440220723482,5.155119558553035,2.0,2.021245421245421,494.7444726350127,0.32154303362274916,0.1719014043470653,-0.6328302546471652,954.5787545787546,-1.0,104.4398406374502,2.0318082104887334,492.1731987911215,
2023-12-20 14:29:26.618000,-24.397590361445783,-2.253012048192771,10.204819277108435,-1.5303494788473329,-8.397915389331699,5.172286940527283,2.0,2.021245421245421,494.7444726350127,-0.3218926635976917,0.702756249635803,-0.8233785909912008,998.5347985347985,-1.0,104.4398406374502,2.031726311493722,492.1930494294058,
2023-12-20 14:29:26.625000,-24.3855421686747,-2.253012048192771,10.180722891566266,-1.5793991416309012,-8.473942366646229,5.211526670754139,2.0,2.021245421245421,494.7444726350127,0.07889983101217903,0.5280578054891906,-0.83095390711497,1048.3516483516482,-1.0,104.4398406374502,2.031643732226597,492.2130664099225,
2023-12-20 14:29:26.633000,-24.3855421686747,-2.240963855421687,10.19277108433735,-1.5744941753525443,-8.39301042305334,5.160024524831392,2.0,2.021245421245421,494.7444726350127,-0.10360701590816322,0.4137288036827679,-0.6212924654740398,1101.8315018315018,574.493408203125,104.4398406374502,2.0315604803038076,492.23324792077506,
2023-12-20 14:29:26.641000,-24.3855421686747,-2.2289156626506026,10.204819277108435,-1.5499693439607602,-8.407725321888412,5.174739423666462,2.0,2.0197802197802197,495.1033732317737,-0.01048889924829611,0.28285064972903684,-0.8572926985606906,1154.5787545787546,-1.0,104.4398406374502,2.0314765637128356,492.25359206011575,
2023-12-20 14:29:26.648000,-24.3855421686747,-2.253012048192771,10.204819277108435,-1.5892090741876148,-8.461679950950337,5.189454322501533,2.0,2.021245421245421,494.7444726350127,-0.008973836023541765,0.3689761668900416,-0.48050812889691735,1206.5934065934066,-1.0,104.4398406374502,2.0313919902997912,492.27409696155866,
2023-12-20 14:29:26.656000,-24.3855421686747,-2.2650602409638556,10.168674698795181,-1.5450643776824033,-8.478847332924586,5.191906805640711,2.0,2.0197802197802197,495.1033732317737,-0.16351028494842945,0.2702639706310822,-0.7788590408484358,1256.4102564102564,-1.0,104.4398406374502,2.0313067681704235,492.29476069585854,
2023-12-20 14:29:26.664000,-24.3855421686747,-2.253012048192771,10.19277108433735,-1.5450643776824033,-8.412630288166769,5.191906805640711,2.0,2.021245421245421,494.7444726350127,-0.0079249460987125,0.03531262746926114,-0.44927451780199285,1300.3663003663003,-1.0,104.4398406374502,2.031220905702928,492.3155812676767,
2023-12-20 14:29:26.671000,-24.3855421686747,-2.2650602409638556,10.180722891566266,-1.5450643776824033,-8.481299816063764,5.216431637032495,2.0,2.021245421245421,494.7444726350127,-0.3917021152613481,-0.031117067769944086,-0.6719888118408022,1337.7289377289376,-1.0,104.4398406374502,2.0311344114916063,492.3365566292836,
2023-12-20 14:29:26.679000,-24.3855421686747,-2.253012048192771,10.19277108433735,-1.567136725935009,-8.432250153280195,5.231146535867565,2.0,2.0197802197802197,495.1033732317737,0.008857292698560929,0.055241536041024095,-0.5418099178369562,1368.4981684981683,-1.0,104.4398406374502,2.0310472948533174,492.3576845564139,
2023-12-20 14:29:26.687000,-24.3855421686747,-2.240963855421687,10.180722891566266,-1.5033721643163702,-8.390557939914162,5.226241569589209,2.0,2.0197802197802197,495.1033732317737,-0.25068469203426347,0.11223122195676248,-0.4426315482780726,1391.2087912087911,-1.0,104.4398406374502,2.0309595648593715,492.37896288530254,
2023-12-20 14:29:26.694000,-24.397590361445783,-2.253012048192771,10.19277108433735,-1.5843041079092581,-8.412630288166769,5.152667075413857,2.0,2.0197802197802197,495.1033732317737,-0.003263213099470364,0.1798263504457778,-0.6517102732940967,1405.8608058608058,-1.0,104.4398406374502,2.0308712302471403,492.40038953425085,
2023-12-20 14:29:26.702000,-24.397590361445783,-2.2650602409638556,10.204819277108435,-1.5695892090741874,-8.341508277130595,5.167381974248927,2.0,2.0197802197802197,495.1033732317737,-0.09556552648446988,-0.05733931589068263,-0.24870345550958536,1415.3846153846152,-1.0,104.4398406374502,2.0307822998576572,492.4219623963455,
2023-12-20 14:29:26.710000,-24.3855421686747,-2.240963855421687,10.204819277108435,-1.572041692213366,-8.41017780502759,5.16247700797057,2.0,2.0183150183150182,495.4627949183303,-0.09370083328477302,-0.06246722218984984,-0.2452071557601542,1416.8498168498168,-1.0,104.4398406374502,2.0306927826164247,492.4436793440708,
2023-12-20 14:29:26.717000,-24.397590361445783,-2.253012048192771,10.216867469879519,-1.5695892090741874,-8.432250153280195,5.150214592274678,2.0,2.0183150183150182,495.4627949183303,0.05990326904026623,-0.18693549326962272,-0.19777402249286177,1414.6520146520145,-1.0,104.4398406374502,2.03060268748073,492.4655382440753,
2023-12-20 14:29:26.725000,-24.397590361445783,-2.253012048192771,10.216867469879519,-1.5352544451256898,-8.400367872470877,5.189454322501533,2.0,2.0197802197802197,495.1033732317737,0.015616805547461593,-0.022026688421421484,-0.23972961948604404,1407.3260073260071,-1.0,104.4398406374502,2.0305120232837552,492.4875369950434,
2023-12-20 14:29:26.733000,-24.3855421686747,-2.253012048192771,10.216867469879519,-1.5524218270999386,-8.397915389331699,5.147762109135499,2.0,2.0197802197802197,495.1033732317737,-0.028902744595302985,0.08297884738651524,-0.3737544432142646,1394.8717948717947,-1.0,104.4398406374502,2.0304207991763663,492.50967341717785,
2023-12-20 14:29:26.740000,-24.397590361445783,-2.240963855421687,10.228915662650603,-1.5622317596566522,-8.415082771305947,5.20907418761496,2.0,2.0197802197802197,495.1033732317737,0.049880543091895206,-0.042188683643144376,-0.44589476137754297,1379.4871794871794,-1.0,104.4398406374502,2.0303290246837693,492.53194523824055,
2023-12-20 14:29:26.748000,-24.3855421686747,-2.240963855421687,10.228915662650603,-1.5058246474555486,-8.469037400367872,5.2409564684242795,2.0,2.0197802197802197,495.1033732317737,-0.026804964745644456,0.26257211118233137,-0.2569780315832408,1361.1721611721612,-1.0,104.4398406374502,2.030236709238387,492.55435020808096,
2023-12-20 14:29:26.756000,-24.397590361445783,-2.2289156626506026,10.19277108433735,-1.4984671980380133,-8.415082771305947,5.211526670754139,2.0,2.0197802197802197,495.1033732317737,-0.038575840568731506,0.3031291882757423,-0.09917836955888276,1340.6593406593406,-1.0,104.4398406374502,2.030143861714247,492.5768862108621,
2023-12-20 14:29:26.763000,-24.3855421686747,-2.240963855421687,10.180722891566266,-1.5450643776824033,-8.42489270386266,5.184549356223176,2.0,2.0183150183150182,495.4627949183303,-0.06712895518909198,0.48050812889691735,-0.23063924013752057,1317.9487179487178,-1.0,104.4398406374502,2.0300504904881786,492.599551250278,
2023-12-20 14:29:26.771000,-24.397590361445783,-2.240963855421687,10.204819277108435,-1.5180870631514407,-8.368485591661557,5.189454322501533,2.0,2.0183150183150182,495.4627949183303,-0.09906182623390192,0.8987821222539483,-0.545189674261407,1295.970695970696,-1.0,104.4398406374502,2.02995660388914,492.6223433432678,
2023-12-20 14:29:26.779000,-24.397590361445783,-2.240963855421687,10.204819277108435,-1.4763948497854076,-8.434702636419374,5.108522378908645,2.0,2.0183150183150182,495.4627949183303,0.06852747508886375,0.7817726239729628,-0.26187285123244636,1274.7252747252746,-1.0,104.4398406374502,2.0298622100528405,492.64526055532787,
2023-12-20 14:29:26.786000,-24.3855421686747,-2.2650602409638556,10.180722891566266,-1.5328019619865112,-8.442060085836909,5.135499693439607,2.0,2.0183150183150182,495.4627949183303,-0.10104306275858134,0.6949478468620712,-0.2415943126857409,1253.4798534798533,-1.0,104.4398406374502,2.0297673168824724,492.6683010080273,
2023-12-20 14:29:26.794000,-24.3855421686747,-2.253012048192771,10.216867469879519,-1.601471489883507,-8.451870018393624,5.164929491109748,2.0,2.0183150183150182,495.4627949183303,-0.03810966726880642,0.22702639706310856,-0.662082629217412,1232.2344322344322,-1.0,104.4398406374502,2.029671932045801,492.6914628796802,
2023-12-20 14:29:26.802000,-24.3855421686747,-2.253012048192771,10.156626506024097,-1.5352544451256898,-8.473942366646229,5.152667075413857,2.0,2.0183150183150182,495.4627949183303,0.024241011596060846,0.4354058621292468,-0.19287920284365664,1210.989010989011,-1.0,104.4398406374502,2.0295760629739616,492.71474440560826,
2023-12-20 14:29:26.809000,-24.3855421686747,-2.2650602409638556,10.168674698795181,-1.5793991416309012,-8.400367872470877,5.123237277743716,2.0,2.0183150183150182,495.4627949183303,-0.11362974185653599,0.11024998543208478,0.05617388264087252,1191.2087912087911,-1.0,104.4398406374502,2.029479716862039,492.73814387796443,
2023-12-20 14:29:26.817000,-24.3855421686747,-2.253012048192771,10.168674698795181,-1.5450643776824033,-8.400367872470877,5.174739423666462,2.0,2.0183150183150182,495.4627949183303,0.11607715168113703,-0.34753219509352606,-0.20290192879202854,1175.0915750915751,-1.0,104.4398406374502,2.0293829002136965,492.76165975547957,
2023-12-20 14:29:26.824000,-24.3855421686747,-2.2650602409638556,10.180722891566266,-1.5793991416309012,-8.37829552421827,5.164929491109748,2.0,2.0183150183150182,495.4627949183303,0.04032399044344752,-0.10244158265835313,-0.10465590583299422,1163.3699633699632,-1.0,104.4398406374502,2.0292856189129167,492.7852906461236,
2023-12-20 14:29:26.832000,-24.397590361445783,-2.253012048192771,10.156626506024097,-1.5818516247700796,-8.375843041079092,5.204169221336603,2.0,2.0183150183150182,495.4627949183303,0.11549443505623284,-0.37561913641396144,-0.23798146961132802,1156.0439560439559,-1.0,104.4398406374502,2.029187879176825,492.8090350773405,
2023-12-20 14:29:26.840000,-24.397590361445783,-2.2289156626506026,10.19277108433735,-1.491109748620478,-8.39301042305334,5.093807480073575,2.0,2.0183150183150182,495.4627949183303,0.06794475846395957,-0.2966027620768016,-0.4908804848202326,1150.18315018315,-1.0,104.4398406374502,2.029089687493522,492.8328915109822,
2023-12-20 14:29:26.847000,-24.3855421686747,-2.2650602409638556,10.204819277108435,-1.567136725935009,-8.380748007357449,5.147762109135499,2.0,2.016849816849817,495.82273883036686,-0.45113921100168924,-0.6625488025173363,-0.05512499271604283,1142.857142857143,-1.0,104.4398406374502,2.0289910501416677,492.8568584590709,
2023-12-20 14:29:26.855000,-24.397590361445783,-2.2650602409638556,10.19277108433735,-1.5573267933782955,-8.437155119558552,5.272838749233599,2.0,2.016849816849817,495.82273883036686,0.3450847852689233,-0.6294504982227145,0.1177087582308722,1136.9963369963368,-1.0,104.4398406374502,2.0288919727123202,492.88093460126544,
2023-12-20 14:29:26.863000,-24.3855421686747,-2.2650602409638556,10.204819277108435,-1.5499693439607602,-8.422440220723482,5.199264255058246,2.0,2.0153846153846153,496.1832061068702,0.11491171843132691,-0.5221140959151558,-0.22807528698793783,1128.2051282051282,-1.0,104.4398406374502,2.0287924600535416,492.90511879847094,
2023-12-20 14:29:26.870000,-24.397590361445783,-2.2650602409638556,10.240963855421688,-1.567136725935009,-8.412630288166769,5.174739423666462,2.0,2.016849816849817,495.82273883036686,0.146028786201271,0.0090903793485226,-0.0689936483887884,1121.6117216117216,-1.0,104.4398406374502,2.028692516707001,492.9294099877049,
2023-12-20 14:29:26.878000,-24.3855421686747,-2.240963855421687,10.204819277108435,-1.5524218270999386,-8.42489270386266,5.110974862047823,2.0,2.016849816849817,495.82273883036686,0.08600897383602393,-0.08950527358545597,-0.24765456558475565,1117.9487179487178,-1.0,104.4398406374502,2.028592147276412,492.95380709116205,
2023-12-20 14:29:26.886000,-24.3855421686747,-2.2650602409638556,10.19277108433735,-1.5892090741876148,-8.444512568976087,5.135499693439607,2.0,2.016849816849817,495.82273883036686,-0.20336810209195189,0.3638482605908744,-0.34997960491812796,1118.6813186813185,-1.0,104.4398406374502,2.0284913560226863,492.97830911149924,
2023-12-20 14:29:26.893000,-24.397590361445783,-2.2650602409638556,10.168674698795181,-1.567136725935009,-8.427345187001839,5.133047210300429,2.0,2.016849816849817,495.82273883036686,-0.09358428995979219,0.85950702173533,-0.2988170852514418,1120.8791208791208,-1.0,104.4398406374502,2.0283901464949547,493.00291522296146,
2023-12-20 14:29:26.901000,-24.397590361445783,-2.2650602409638556,10.180722891566266,-1.537706928264868,-8.493562231759656,5.160024524831392,2.0,2.016849816849817,495.82273883036686,-0.07726822446244384,0.5733931589068227,-0.10943418215721676,1126.007326007326,-1.0,104.4398406374502,2.0282885220416866,493.0276246479206,
2023-12-20 14:29:26.909000,-24.397590361445783,-2.253012048192771,10.168674698795181,-1.601471489883507,-8.442060085836909,5.164929491109748,2.0,2.016849816849817,495.82273883036686,0.0621175922149056,0.8408600897383597,-0.05920400909037948,1135.5311355311355,-1.0,104.4398406374502,2.0281864862887433,493.05243654139105,
2023-12-20 14:29:26.916000,-24.3855421686747,-2.27710843373494,10.156626506024097,-1.5867565910484365,-8.383200490496627,5.17719190680564,2.0,2.016849816849817,495.82273883036686,-0.04521881009265133,0.9835091195151795,-0.4828389953965384,1150.9157509157508,-1.0,104.4398406374502,2.028084042636189,493.077350112448,
2023-12-20 14:29:26.924000,-24.397590361445783,-2.2650602409638556,10.180722891566266,-1.537706928264868,-8.432250153280195,5.133047210300429,2.0,2.0153846153846153,496.1832061068702,0.17096905774721688,0.7443622166540413,-0.10675368568265231,1178.7545787545787,-1.0,104.4398406374502,2.027981193860861,493.10236472010826,
2023-12-20 14:29:26.932000,-24.397590361445783,-2.2650602409638556,10.144578313253012,-1.5916615573267934,-8.449417535254444,5.061925199264254,2.0,2.0153846153846153,496.1832061068702,-0.04288794359303113,0.4012586679097958,-0.16234485169861848,1224.1758241758241,-1.0,104.4398406374502,2.027877942141148,493.127479869528,
2023-12-20 14:29:26.939000,-24.397590361445783,-2.27710843373494,10.156626506024097,-1.5475168608215817,-8.361128142244022,5.093807480073575,2.0,2.0153846153846153,496.1832061068702,-0.17714585397121335,0.4702523162985846,0.012003962473049587,1291.5750915750914,-1.0,104.4398406374502,2.027774289469166,493.15269511273476,
2023-12-20 14:29:26.947000,-24.3855421686747,-2.27710843373494,10.132530120481928,-1.5695892090741874,-8.397915389331699,5.093807480073575,2.0,2.016849816849817,495.82273883036686,-0.21875182098945356,0.11269739525668582,-0.08787366703572036,1384.6153846153845,-1.0,104.4398406374502,2.027670237606151,493.1780100572384,
2023-12-20 14:29:26.955000,-24.3855421686747,-2.27710843373494,10.10843373493976,-1.5818516247700796,-8.390557939914162,5.150214592274678,2.0,2.0153846153846153,496.1832061068702,-0.18530388671988754,-0.28774546937824064,0.024823728220965898,1501.098901098901,-1.0,104.4398406374502,2.02756578863556,493.20342423016854,
2023-12-20 14:29:26.962000,-24.397590361445783,-2.27710843373494,10.156626506024097,-1.6333537706928265,-8.466584917228694,5.160024524831392,2.0,2.0153846153846153,496.1832061068702,-0.015267175572519083,-0.3345958860206289,0.014801002272594435,1641.0256410256409,-1.0,104.4398406374502,2.0274609445342255,493.22893718367254,
2023-12-20 14:29:26.970000,-24.397590361445783,-2.289156626506024,10.168674698795181,-1.5597792765174738,-8.373390557939913,5.147762109135499,2.0,2.0153846153846153,496.1832061068702,-0.12050579803041749,-0.47130120622341387,0.2638540877571236,1794.139194139194,-1.0,104.4398406374502,2.027355706251859,493.25454871949233,
2023-12-20 14:29:26.978000,-24.397590361445783,-2.289156626506024,10.156626506024097,-1.5916615573267934,-8.358675659104843,5.17719190680564,2.0,2.0153846153846153,496.1832061068702,-0.20826292174115743,-0.3469494784686201,0.40533768428413286,1950.9157509157508,-1.0,104.4398406374502,2.027250075145551,493.28025854044836,
2023-12-20 14:29:26.985000,-24.397590361445783,-2.2650602409638556,10.19277108433735,-1.5646842427958307,-8.437155119558552,5.103617412630288,2.0,2.0153846153846153,496.1832061068702,-0.20569896859157383,-0.34578404521881,0.40685274750888634,2097.4358974358975,-1.0,104.4398406374502,2.0271440524817232,493.30606637060896,
2023-12-20 14:29:26.993000,-24.3855421686747,-2.3012048192771086,10.180722891566266,-1.5867565910484365,-8.400367872470877,5.147762109135499,2.0,2.0153846153846153,496.1832061068702,-0.6168638191247598,-0.3900705087116129,0.22411281393858157,2224.175824175824,-1.0,104.4398406374502,2.027037639043026,493.33197205011777,
