Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:11:07.414000,-5.530120481927711,-2.8674698795180724,7.481927710843374,-2.6879215205395464,-5.528510116492948,8.252605763335376,2.0,2.825641025641026,353.9019963702359,1.0885146553231162,-1.3332556377833467,1.363440358953441,2400.7326007326005,-1.0,73.2054957739137,2.8507829552215656,350.783190769653,
2023-12-13 12:11:07.422000,-5.530120481927711,-2.855421686746988,7.457831325301205,-2.6560392397302266,-5.4402207234825255,8.196198651134273,2.0,2.8241758241758244,354.08560311284043,0.9358428995979254,-1.6080647980886902,0.9359594429229067,2334.065934065934,-1.0,73.2054957739137,2.8505387241396622,350.8132849661375,
2023-12-13 12:11:07.429000,-5.506024096385542,-2.807228915662651,7.457831325301205,-2.65113427345187,-5.430410790925812,8.245248313917841,2.0,2.8241758241758244,354.08560311284043,0.6610337392925819,-1.2263854087757131,0.6916846337626014,2265.201465201465,-1.0,73.2054957739137,2.850292306720251,350.8436527010483,
2023-12-13 12:11:07.437000,-5.481927710843374,-2.807228915662651,7.493975903614459,-2.658491722869405,-5.45003065603924,8.24770079705702,2.0,2.8241758241758244,354.08560311284043,0.8289726705902918,-1.5164617446535755,0.447409824602296,2197.069597069597,-1.0,73.2054957739137,2.8500437560653977,350.87428752146064,
2023-12-13 12:11:07.445000,-5.457831325301205,-2.7951807228915664,7.481927710843374,-2.6315144083384427,-5.45003065603924,8.193746167995094,2.0,2.8241758241758244,354.08560311284043,0.9969116018880018,-1.2569197599207511,0.21840219101450975,2130.4029304029305,-1.0,73.2054957739137,2.8497931273282324,350.9051827196538,
2023-12-13 12:11:07.452000,-5.506024096385542,-2.819277108433735,7.493975903614459,-2.65113427345187,-5.491722869405272,8.220723482526058,2.0,2.8241758241758244,354.08560311284043,0.40149175455975744,-1.1195151797680796,0.08099761086183799,2071.062271062271,-1.0,73.2054957739137,2.8495404776481985,350.93633134092363,
2023-12-13 12:11:07.460000,-5.518072289156627,-2.819277108433735,7.493975903614459,-2.7173513182096873,-5.474555487431024,8.225628448804414,2.0,2.8241758241758244,354.08560311284043,0.2946215255521239,-0.7225686148825833,-0.49915506089388717,2016.8498168498168,-1.0,73.2054957739137,2.849285866082594,350.9677261918516,
2023-12-13 12:11:07.468000,-5.518072289156627,-2.8313253012048194,7.457831325301205,-2.6609442060085837,-5.452483139178418,8.235438381361128,2.0,2.8241758241758244,354.08560311284043,0.4625604568498338,-0.9363090728978505,-0.835032923489307,1964.102564102564,-1.0,73.2054957739137,2.849029353534757,350.99935984898525,
2023-12-13 12:11:07.475000,-5.55421686746988,-2.8674698795180724,7.46987951807229,-2.6830165542611892,-5.503985285101165,8.277130594727161,2.0,2.8241758241758244,354.08560311284043,0.5694306858574674,-0.5088281568673161,-0.6060252899015207,1910.6227106227104,-1.0,73.2054957739137,2.848771002679298,351.0312246678854,
2023-12-13 12:11:07.483000,-5.55421686746988,-2.855421686746988,7.433734939759036,-2.763948497854077,-5.533415082771306,8.210913549969343,2.0,2.8241758241758244,354.08560311284043,0.26408717440708573,-0.661499912592507,-1.0640405570770932,1858.6080586080584,-1.0,73.2054957739137,2.848510877884761,351.0633127924874,
2023-12-13 12:11:07.491000,-5.566265060240964,-2.891566265060241,7.481927710843374,-2.74432863274065,-5.575107296137339,8.15205395462906,2.0,2.8212454212454214,354.45338873019995,0.5541635102849483,-0.6309655614474688,-0.5754909387564826,1806.5934065934064,-1.0,73.2054957739137,2.8482490451341356,351.0956161647305,
2023-12-13 12:11:07.498000,-5.590361445783133,-2.891566265060241,7.493975903614459,-2.8007357449417536,-5.52605763335377,8.208461066830164,2.0,2.822710622710623,354.2694004671684,0.5999650370025056,-0.20348464541693448,-0.6670939921915972,1755.311355311355,-1.0,73.2054957739137,2.8479855714161086,351.1281266022124,
2023-12-13 12:11:07.506000,-5.614457831325302,-2.9036144578313254,7.46987951807229,-2.7369711833231145,-5.553034947884733,8.210913549969343,2.0,2.822710622710623,354.2694004671684,0.5846978614299865,-0.6156983858749497,-0.7128955189091544,1696.7032967032967,-1.0,73.2054957739137,2.8477205249234943,351.1608357726648,
2023-12-13 12:11:07.514000,-5.602409638554217,-2.879518072289157,7.445783132530121,-2.7860208461066827,-5.553034947884733,8.10790925812385,2.0,2.822710622710623,354.2694004671684,0.3862245789872384,-0.9363090728978505,-0.7128955189091544,1631.5018315018315,-1.0,73.2054957739137,2.847453975458049,351.19373514107355,
2023-12-13 12:11:07.521000,-5.626506024096386,-2.9036144578313254,7.457831325301205,-2.7247087676272224,-5.609442060085836,8.228080931943593,2.0,2.822710622710623,354.2694004671684,0.5541635102849483,-0.661499912592507,-0.28541460287862,1562.6373626373625,-1.0,73.2054957739137,2.8471859938852817,351.22681603779006,
2023-12-13 12:11:07.529000,-5.614457831325302,-2.91566265060241,7.409638554216868,-2.7492335990190067,-5.587369711833231,8.17167381974249,2.0,2.822710622710623,354.2694004671684,0.5541635102849483,-0.661499912592507,-0.28541460287862,1486.4468864468863,-1.0,73.2054957739137,2.8469166515878954,351.2600697251831,
2023-12-13 12:11:07.537000,-5.614457831325302,-2.9036144578313254,7.421686746987953,-2.74432863274065,-5.565297363580625,8.206008583690986,2.0,2.822710622710623,354.2694004671684,0.6610337392925819,-0.8294388438902169,-0.1938115494435055,1405.8608058608058,-1.0,73.2054957739137,2.8466460209012086,351.2934873444853,
2023-12-13 12:11:07.544000,-5.626506024096386,-2.891566265060241,7.445783132530121,-2.7369711833231145,-5.535867565910484,8.21827099938688,2.0,2.822710622710623,354.2694004671684,0.7831711438727346,-1.3485228133558658,-0.23961307616106275,1326.007326007326,-1.0,73.2054957739137,2.8463741754440908,351.3270598753999,
2023-12-13 12:11:07.552000,-5.578313253012048,-2.891566265060241,7.481927710843374,-2.741876149601471,-5.565297363580625,8.164316370324954,2.0,2.822710622710623,354.2694004671684,0.9816444263154827,-1.2721869354932702,-0.07167414486335284,1252.7472527472526,-1.0,73.2054957739137,2.8461011890787344,351.3607782629851,
2023-12-13 12:11:07.560000,-5.590361445783133,-2.879518072289157,7.493975903614459,-2.7467811158798283,-5.550582464745554,8.277130594727161,2.0,2.822710622710623,354.2694004671684,0.6610337392925819,-0.9210418973253314,0.26420371773206697,1191.2087912087911,-1.0,73.2054957739137,2.8458271363464007,351.39463336447614,
2023-12-13 12:11:07.567000,-5.566265060240964,-2.879518072289157,7.506024096385542,-2.702636419374617,-5.496627835683629,8.18638871857756,2.0,2.822710622710623,354.2694004671684,0.7221024415826582,-1.1042480041955605,0.035196084144280736,1143.5897435897434,-1.0,73.2054957739137,2.8455520923420177,351.4286159645706,
2023-12-13 12:11:07.575000,-5.55421686746988,-2.879518072289157,7.46987951807229,-2.7075413856529735,-5.506437768240343,8.215818516247701,2.0,2.822710622710623,354.2694004671684,0.6610337392925819,-0.8905075461802933,0.09626478643435707,1111.3553113553112,-1.0,73.2054957739137,2.8452761322018545,351.46271683791906,
2023-12-13 12:11:07.583000,-5.542168674698796,-2.879518072289157,7.46987951807229,-2.7075413856529735,-5.474555487431024,8.225628448804414,2.0,2.822710622710623,354.2694004671684,0.676300914865101,-0.9210418973253314,0.004661732999242571,1089.3772893772893,-1.0,73.2054957739137,2.8449993319643583,351.4969266440956,
2023-12-13 12:11:07.590000,-5.530120481927711,-2.8674698795180724,7.506024096385542,-2.7271612507664007,-5.479460453709381,8.16922133660331,2.0,2.822710622710623,354.2694004671684,0.24881999883456662,-0.6462327370199878,0.050463259716799824,1078.3882783882784,-1.0,73.2054957739137,2.8447217679578367,351.5312360022927,
2023-12-13 12:11:07.598000,-5.518072289156627,-2.8674698795180724,7.46987951807229,-2.7835683629675043,-5.430410790925812,8.220723482526058,2.0,2.8212454212454214,354.45338873019995,0.43202610570479566,-0.29508769885204894,0.447409824602296,1076.1904761904761,-1.0,73.2054957739137,2.844443516752851,351.56563549712433,
2023-12-13 12:11:07.606000,-5.493975903614458,-2.8674698795180724,7.46987951807229,-2.709993868792152,-5.491722869405272,8.215818516247701,2.0,2.822710622710623,354.2694004671684,0.17248412097197122,-0.0813472408367818,0.0657304352893189,1083.5164835164835,-1.0,73.2054957739137,2.844164655013154,351.6001156985705,
2023-12-13 12:11:07.613000,-5.493975903614458,-2.879518072289157,7.46987951807229,-2.7198038013488657,-5.46474555487431,8.15205395462906,2.0,2.8212454212454214,354.45338873019995,0.11141541868189489,0.08659169046092811,-0.23961307616106275,1096.7032967032967,-1.0,73.2054957739137,2.843885258891542,351.6346672341778,
2023-12-13 12:11:07.621000,-5.506024096385542,-2.879518072289157,7.506024096385542,-2.7369711833231145,-5.408338442673206,8.259963212752911,2.0,2.822710622710623,354.2694004671684,0.32515587669716206,0.20872909504108078,-0.17854437387098643,1112.8205128205127,-1.0,73.2054957739137,2.843605404057962,351.66928078552024,
2023-12-13 12:11:07.629000,-5.518072289156627,-2.8674698795180724,7.481927710843374,-2.79092581238504,-5.420600858369099,8.176578786020846,2.0,2.822710622710623,354.2694004671684,0.12668259425441397,0.33086649962123343,-0.49915506089388717,1132.6007326007325,-1.0,73.2054957739137,2.8433251660822108,351.7039470416474,
2023-12-13 12:11:07.636000,-5.542168674698796,-2.891566265060241,7.481927710843374,-2.732066217044758,-5.530962599632128,8.240343347639485,2.0,2.822710622710623,354.2694004671684,0.03507954081929947,0.5904084843540579,-0.468620709748849,1156.7765567765566,-1.0,73.2054957739137,2.8430446213479628,351.73865658570776,
2023-12-13 12:11:07.644000,-5.542168674698796,-2.891566265060241,7.481927710843374,-2.729613733905579,-5.4696505211526665,8.213366033108523,2.0,2.81978021978022,354.6375681995323,0.3709574034147193,0.45300390420138614,-0.5754909387564826,1176.5567765567764,-1.0,73.2054957739137,2.8427638464630953,351.7733999685361,
2023-12-13 12:11:07.652000,-5.566265060240964,-2.891566265060241,7.518072289156627,-2.709993868792152,-5.513795217657878,8.215818516247701,2.0,2.8212454212454214,354.45338873019995,-0.1633937416234486,0.8194161179418441,-0.468620709748849,1191.9413919413919,-1.0,73.2054957739137,2.842482917183897,351.80816784343955,
2023-12-13 12:11:07.659000,-5.55421686746988,-2.891566265060241,7.493975903614459,-2.798283261802575,-5.560392397302269,8.206008583690986,2.0,2.8212454212454214,354.45338873019995,0.24881999883456662,0.7430802400792487,-0.43808635860381084,1202.197802197802,-1.0,73.2054957739137,2.8422019081866474,351.8429509928424,
2023-12-13 12:11:07.667000,-5.602409638554217,-2.891566265060241,7.46987951807229,-2.815450643776824,-5.58982219497241,8.198651134273451,2.0,2.822710622710623,354.2694004671684,0.0045451896742613,0.5904084843540579,-0.43808635860381084,1210.2564102564102,-1.0,73.2054957739137,2.8419208935758897,351.8777402627911,
2023-12-13 12:11:07.675000,-5.602409638554217,-2.891566265060241,7.457831325301205,-2.751686082158185,-5.580012262415695,8.206008583690986,2.0,2.822710622710623,354.2694004671684,0.20301847211700938,0.5293397820639816,-0.5449565876114444,1213.9194139194137,-1.0,73.2054957739137,2.8416399473612812,351.91252650469386,
2023-12-13 12:11:07.682000,-5.602409638554217,-2.9036144578313254,7.457831325301205,-2.79092581238504,-5.621704475781729,8.215818516247701,2.0,2.822710622710623,354.2694004671684,0.5846978614299865,0.5293397820639816,0.004661732999242571,1209.5238095238094,-1.0,73.2054957739137,2.841359143482899,351.94730057202054,
2023-12-13 12:11:07.690000,-5.590361445783133,-2.891566265060241,7.457831325301205,-2.7467811158798283,-5.484365419987737,8.188841201716738,2.0,2.822710622710623,354.2694004671684,0.7068352660101391,0.34613367519375254,0.3405395955946624,1201.4652014652013,-1.0,73.2054957739137,2.8410785553158107,351.9820533824123,
2023-12-13 12:11:07.698000,-5.55421686746988,-2.855421686746988,7.433734939759036,-2.7369711833231145,-5.508890251379522,8.15695892090742,2.0,2.8241758241758244,354.08560311284043,0.3556902278422002,-0.23401899656197264,0.050463259716799824,1191.2087912087911,-1.0,73.2054957739137,2.840798255636959,352.0167759217519,
2023-12-13 12:11:07.705000,-5.566265060240964,-2.855421686746988,7.445783132530121,-2.709993868792152,-5.508890251379522,8.161863887185776,2.0,2.822710622710623,354.2694004671684,0.15721694539945213,-0.2645533477070108,0.31000524444962424,1181.6849816849815,-1.0,73.2054957739137,2.8405183170890975,352.0514591859034,
2023-12-13 12:11:07.713000,-5.55421686746988,-2.855421686746988,7.445783132530121,-2.7247087676272224,-5.503985285101165,8.18638871857756,2.0,2.8241758241758244,354.08560311284043,0.4778276324223529,-0.478293805722278,0.11153196200687615,1172.8937728937728,-1.0,73.2054957739137,2.8402388117359383,352.08609423646635,
2023-12-13 12:11:07.721000,-5.542168674698796,-2.855421686746988,7.46987951807229,-2.633966891477621,-5.459840588595953,8.18638871857756,2.0,2.8241758241758244,354.08560311284043,0.20301847211700938,-0.32562204999708716,0.5390128780374105,1164.102564102564,-1.0,73.2054957739137,2.8399598114680913,352.12067215134175,
2023-12-13 12:11:07.728000,-5.55421686746988,-2.843373493975904,7.457831325301205,-2.6683016554261187,-5.501532801961986,8.242795830778663,2.0,2.8241758241758244,354.08560311284043,0.11141541868189489,-0.5546296835848734,0.09626478643435707,1156.0439560439559,-1.0,73.2054957739137,2.839681387992667,352.1551840242799,
2023-12-13 12:11:07.736000,-5.55421686746988,-2.855421686746988,7.457831325301205,-2.6732066217044754,-5.4990803188228075,8.203556100551808,2.0,2.8241758241758244,354.08560311284043,-0.010721985898257782,-0.5851640347299115,-0.010605442573276513,1145.7875457875457,-1.0,73.2054957739137,2.8394036119485087,352.18962107447265,
2023-12-13 12:11:07.744000,-5.518072289156627,-2.8313253012048194,7.46987951807229,-2.6830165542611892,-5.4328632740649905,8.225628448804414,2.0,2.8241758241758244,354.08560311284043,0.26408717440708573,-0.3714235767146444,0.12679913757939523,1138.4615384615383,-1.0,73.2054957739137,2.8391265538547334,352.2239745307354,
2023-12-13 12:11:07.751000,-5.542168674698796,-2.8313253012048194,7.457831325301205,-2.729613733905579,-5.459840588595953,8.208461066830164,2.0,2.8241758241758244,354.08560311284043,0.40149175455975744,-0.32562204999708716,0.23366936658702883,1133.3333333333333,-1.0,73.2054957739137,2.838850283587822,352.2582356953926,
2023-12-13 12:11:07.759000,-5.530120481927711,-2.843373493975904,7.493975903614459,-2.71244635193133,-5.481912936848559,8.272225628448805,2.0,2.8241758241758244,354.08560311284043,-0.025989161470776866,0.25453062175863805,0.09626478643435707,1128.937728937729,-1.0,73.2054957739137,2.838574870424529,352.2923959390652,
2023-12-13 12:11:07.767000,-5.530120481927711,-2.855421686746988,7.493975903614459,-2.675659104843654,-5.494175352544451,8.198651134273451,2.0,2.8241758241758244,354.08560311284043,-0.13285939047841044,0.13239321717848537,0.09626478643435707,1125.2747252747251,-1.0,73.2054957739137,2.8383003834764775,352.32644664762535,
2023-12-13 12:11:07.774000,-5.530120481927711,-2.855421686746988,7.493975903614459,-2.6560392397302266,-5.528510116492948,8.252605763335376,2.0,2.825641025641026,353.9019963702359,-0.43820290192879213,0.3155993240487144,-0.102208496008391,1123.8095238095236,-1.0,73.2054957739137,2.838026891214308,352.3603792803427,
2023-12-13 12:11:07.782000,-5.542168674698796,-2.8674698795180724,7.493975903614459,-2.732066217044758,-5.503985285101165,8.193746167995094,2.0,2.825641025641026,353.9019963702359,0.32515587669716206,0.8957519958044395,-0.22434590058854367,1123.8095238095236,-1.0,73.2054957739137,2.8377544619795594,352.39418530583964,
2023-12-13 12:11:07.790000,-5.566265060240964,-2.879518072289157,7.493975903614459,-2.7786633966891476,-5.567749846719804,8.179031269160024,2.0,2.825641025641026,353.9019963702359,-0.010721985898257782,0.620942835499096,-0.05640696929083376,1124.5421245421244,-1.0,73.2054957739137,2.8374831640780678,352.4278561904955,
2023-12-13 12:11:07.797000,-5.566265060240964,-2.879518072289157,7.493975903614459,-2.7590435315757205,-5.521152667075413,8.250153280196198,2.0,2.8241758241758244,354.08560311284043,0.7679039683002155,0.6056756599265769,-0.13274284715342918,1120.14652014652,-1.0,73.2054957739137,2.837213065350543,352.46138345238035,
2023-12-13 12:11:07.805000,-5.590361445783133,-2.8674698795180724,7.493975903614459,-2.7884733292458614,-5.518700183936235,8.242795830778663,2.0,2.825641025641026,353.9019963702359,0.7679039683002155,0.6056756599265769,-0.13274284715342918,1113.5531135531135,-1.0,73.2054957739137,2.836944233168073,352.4947586633495,
2023-12-13 12:11:07.812000,-5.566265060240964,-2.855421686746988,7.46987951807229,-2.7198038013488657,-5.513795217657878,8.206008583690986,2.0,2.8271062271062273,353.7185799429904,0.6152322125750246,0.34613367519375254,-0.25488025173358186,1111.3553113553112,-1.0,73.2054957739137,2.8366767348171256,352.5279734007322,
2023-12-13 12:11:07.820000,-5.566265060240964,-2.8674698795180724,7.445783132530121,-2.7198038013488657,-5.530962599632128,8.179031269160024,2.0,2.8271062271062273,353.7185799429904,0.40149175455975744,-0.06608006526426272,-0.25488025173358186,1107.6923076923076,-1.0,73.2054957739137,2.8364106380611123,352.5610191756774,
2023-12-13 12:11:07.828000,-5.542168674698796,-2.8674698795180724,7.46987951807229,-2.734518700183936,-5.516247700797057,8.159411404046597,2.0,2.8271062271062273,353.7185799429904,0.69156809043762,-0.3561564011421253,-0.4838878853213681,1103.2967032967033,-1.0,73.2054957739137,2.836146010333228,352.59388753307644,
2023-12-13 12:11:07.835000,-5.55421686746988,-2.843373493975904,7.46987951807229,-2.71244635193133,-5.447578172900061,8.264868179031268,2.0,2.8271062271062273,353.7185799429904,0.69156809043762,-0.12714876755433904,-0.1938115494435055,1095.970695970696,-1.0,73.2054957739137,2.835882918845135,352.62657003966416,
2023-12-13 12:11:07.843000,-5.566265060240964,-2.843373493975904,7.481927710843374,-2.702636419374617,-5.435315757204169,8.220723482526058,2.0,2.8271062271062273,353.7185799429904,0.40149175455975744,-0.49356098129479703,-0.04113979371831468,1093.040293040293,-1.0,73.2054957739137,2.8356214310491743,352.65905822756736,
