Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:56:03.891000,-8.91566265060241,-3.3734939759036147,-2.5180722891566267,-3.3795217657878602,-8.75107296137339,-2.153280196198651,2.0,3.971428571428572,251.79856115107913,-1.6190198706369079,-2.1820406736204188,3.4673970048365494,1397.069597069597,-1.0,-1.0,3.9502564785791763,253.1482729457184,
2023-12-19 11:56:03.898000,-8.879518072289157,-3.36144578313253,-2.5060240963855422,-3.3182096873083995,-8.748620478234212,-2.0527283874923357,2.0,3.971428571428572,251.79856115107913,-2.0923023133849994,-1.4950177728570602,3.238389371248763,1391.9413919413919,-1.0,-1.0,3.950236767986964,253.1495342165843,
2023-12-19 11:56:03.906000,-8.903614457831326,-3.36144578313253,-2.5180722891566267,-3.3402820355610054,-8.868792152053954,-2.128755364806867,2.0,3.971428571428572,251.79856115107913,-2.0923023133849994,-1.0370025056814876,3.3299924246838777,1387.5457875457876,-1.0,-1.0,3.9502220127043177,253.15047852756686,
2023-12-19 11:56:03.914000,-8.927710843373495,-3.3373493975903616,-2.5301204819277108,-3.266707541385653,-8.763335377069282,-2.0846106683016554,2.0,3.972893772893773,251.70569795316246,-2.0923023133849994,-1.0370025056814876,3.3299924246838777,1384.6153846153845,-1.0,-1.0,3.9502122377907027,253.15110427696047,
2023-12-19 11:56:03.921000,-8.891566265060241,-3.325301204819277,-2.5421686746987953,-3.2201103617412628,-8.726548129981605,-2.141017780502759,2.0,3.9743589743589745,251.61290322580643,-2.2602412446827094,-1.0064681545364493,3.0093817376609766,1383.8827838827838,-1.0,-1.0,3.950207466232836,253.1514099974155,
2023-12-19 11:56:03.929000,-8.843373493975903,-3.3373493975903616,-2.566265060240964,-3.28632740649908,-8.73635806253832,-2.165542611894543,2.0,3.971428571428572,251.79856115107913,-2.3365771225453047,-1.2660101392692737,2.184954256744946,1383.150183150183,-1.0,-1.0,3.9502077195292538,253.15139431892678,
2023-12-19 11:56:03.937000,-8.819277108433736,-3.3734939759036147,-2.6144578313253013,-3.2495401594114037,-8.648068669527897,-2.1704475781729,2.0,3.972893772893773,251.70569795316246,-2.611386282850648,-1.2507429636967546,2.12388555445487,1385.3479853479853,-1.0,-1.0,3.9502130172603045,253.1510559958383,
2023-12-19 11:56:03.944000,-8.831325301204819,-3.3734939759036147,-2.602409638554217,-3.4163090128755362,-8.716738197424892,-2.1949724095646843,2.0,3.9743589743589745,251.61290322580643,-2.8403939164384346,-1.143872734689121,2.139152730027389,1386.8131868131868,-1.0,-1.0,3.950223376417339,253.1503939495046,
2023-12-19 11:56:03.952000,-8.855421686746988,-3.385542168674699,-2.5783132530120483,-3.337829552421827,-8.699570815450643,-2.111587982832618,2.0,3.9743589743589745,251.61290322580643,-2.5197832294155336,-0.578987238505915,2.1544199055999083,1390.4761904761904,-1.0,-1.0,3.9502388119943084,253.14940723107108,
2023-12-19 11:56:03.960000,-8.855421686746988,-3.36144578313253,-2.566265060240964,-3.33292458614347,-8.763335377069282,-2.136112814224402,2.0,3.975824175824176,251.5201768933112,-2.8251267408659153,-1.3576131927043884,2.505564943767847,1394.139194139194,-1.0,-1.0,3.9502593371227657,253.14809501277972,
2023-12-19 11:56:03.967000,-8.903614457831326,-3.349397590361446,-2.5421686746987953,-3.313304721030043,-8.822194972409564,-2.0797057020232983,2.0,3.975824175824176,251.5201768933112,-3.267874832468969,-2.7469261698036247,3.055183264378534,1397.069597069597,-1.0,-1.0,3.9502849631387598,253.14645658374405,
2023-12-19 11:56:03.975000,-8.987951807228916,-3.3373493975903616,-2.5542168674698797,-3.320662170447578,-8.932556713672593,-2.1042305334150826,2.0,3.977289377289378,251.4275188800884,-3.664821397354465,-3.861429986597518,3.9864809743021987,1399.2673992673992,-1.0,-1.0,3.9503156996859574,253.1444913434082,
2023-12-19 11:56:03.983000,-9.036144578313253,-3.325301204819277,-2.5060240963855422,-3.283874923359902,-8.932556713672593,-2.1434702636419374,2.0,3.977289377289378,251.4275188800884,-3.8327603286521748,-3.861429986597518,4.551366470485404,1402.197802197802,-1.0,-1.0,3.950351554785422,253.14219879713377,
2023-12-19 11:56:03.990000,-9.036144578313253,-3.325301204819277,-2.4939759036144578,-3.2765174739423664,-8.856529736358063,-2.1213979153893314,2.0,3.9787545787545793,251.33492911066102,-3.695355748499503,-3.922498688887594,4.490297768195329,1402.9304029304028,-1.0,-1.0,3.950392534941556,253.13957854947617,
2023-12-19 11:56:03.998000,-8.987951807228916,-3.349397590361446,-2.4939759036144578,-3.3304721030042916,-8.84181483752299,-2.035561005518087,2.0,3.9787545787545793,251.33492911066102,-3.9548977332323276,-4.182040673620419,3.910145096439603,1403.6630036630036,-1.0,-1.0,3.950438645214637,253.136630299591,
2023-12-19 11:56:04.006000,-8.927710843373495,-3.3012048192771086,-2.4457831325301207,-3.2470876762722254,-8.790312691600246,-2.0674432863274066,2.0,3.9787545787545793,251.33492911066102,-4.092302313384999,-3.3423460171318693,3.039916088806015,1400.7326007326005,-1.0,-1.0,3.950489889329439,253.13335383433616,
2023-12-19 11:56:04.013000,-8.927710843373495,-3.27710843373494,-2.4457831325301207,-3.2078479460453706,-8.809932556713672,-2.008583690987124,2.0,3.9802197802197803,251.24240750966317,-3.7564244507895794,-2.3652467804906476,3.0093817376609766,1397.8021978021977,-1.0,-1.0,3.9505462692577438,253.12974905461746,
2023-12-19 11:56:04.021000,-8.91566265060241,-3.253012048192771,-2.4457831325301207,-3.1465358675659103,-8.805027590435316,-2.0748007357449416,2.0,3.9802197802197803,251.24240750966317,-3.680088572926984,-1.4492162461395028,3.0857176155235724,1394.139194139194,-1.0,-1.0,3.950607785749974,253.12581594177482,
2023-12-19 11:56:04.029000,-8.91566265060241,-3.2289156626506026,-2.4578313253012047,-3.1416309012875536,-8.738810545677499,-2.040465971796444,2.0,3.9816849816849818,251.14995400183992,-4.015966435522404,-1.4950177728570602,2.9635802109434195,1390.4761904761904,-1.0,-1.0,3.950674438444644,253.1215545506252,
2023-12-19 11:56:04.036000,-8.831325301204819,-3.2289156626506026,-2.4698795180722892,-3.254445125689761,-8.655426118945432,-2.047823421213979,2.0,3.9816849816849818,251.14995400183992,-4.519783229415534,-1.8614299865975181,2.5360992949128853,1386.080586080586,-1.0,-1.0,3.9507462259438624,253.11696500466974,
2023-12-19 11:56:04.044000,-8.783132530120483,-3.27710843373494,-2.4939759036144578,-3.261802575107296,-8.64316370324954,-2.0919681177191904,2.0,3.9816849816849818,251.14995400183992,-4.733523687430801,-3.143872734689121,2.704038226210595,1382.4175824175823,-1.0,-1.0,3.9508231459243985,253.11204748903083,
2023-12-19 11:56:04.052000,-8.759036144578314,-3.27710843373494,-2.5060240963855422,-3.2421827099938687,-8.650521152667075,-2.1140404659717964,2.0,3.9831501831501828,251.05756851204708,-4.504516053843014,-3.7392925820173653,3.070450439951053,1380.2197802197802,-1.0,-1.0,3.950905194722051,253.1068022766227,
2023-12-19 11:56:04.059000,-8.771084337349398,-3.27710843373494,-2.5060240963855422,-3.2127529123237277,-8.648068669527897,-2.047823421213979,2.0,3.9831501831501828,251.05756851204708,-4.306042771400267,-2.777460520948663,3.635335936134259,1377.2893772893772,-1.0,-1.0,3.9509923678645755,253.10122969448727,
2023-12-19 11:56:04.067000,-8.867469879518072,-3.289156626506024,-2.4819277108433737,-3.2691600245248313,-8.753525444512569,-2.03065603923973,2.0,3.984615384615385,250.96525096525096,-4.214439717965152,-2.8385292232387394,3.5284657071266254,1373.6263736263736,-1.0,-1.0,3.951084660181796,253.09533011678906,
2023-12-19 11:56:04.075000,-8.93975903614458,-3.313253012048193,-2.4216867469879517,-3.254445125689761,-8.814837522992029,-2.0429184549356223,2.0,3.986080586080586,250.87300128652822,-3.9243633820872894,-2.8537963988112587,3.253656546821282,1372.161172161172,-1.0,-1.0,3.951182066338994,253.0891039308608,
2023-12-19 11:56:04.082000,-8.951807228915664,-3.3012048192771086,-2.4096385542168677,-3.232372777437155,-8.86143470263642,-1.9987737584304106,2.0,3.9831501831501828,251.05756851204708,-3.634287046209427,-2.777460520948663,2.734572577355633,1372.161172161172,-1.0,-1.0,3.9512845809148733,253.0825515325892,
2023-12-19 11:56:04.090000,-8.951807228915664,-3.289156626506024,-2.397590361445783,-3.1980380134886572,-8.787860208461066,-1.9374616799509503,2.0,3.984615384615385,250.96525096525096,-3.5426839927743123,-2.640055940795991,2.2765573101800607,1375.091575091575,-1.0,-1.0,3.951392197566,253.075673378624,
2023-12-19 11:56:04.098000,-8.951807228915664,-3.2650602409638556,-2.36144578313253,-3.256897608828939,-8.778050275904352,-2.006131207847946,2.0,3.986080586080586,250.87300128652822,-3.817493153079656,-2.1515063224753805,1.5590000582716639,1380.2197802197802,-1.0,-1.0,3.95150490931845,253.0684699676747,
2023-12-19 11:56:04.105000,-8.903614457831326,-3.2650602409638556,-2.3734939759036147,-3.232372777437155,-8.73635806253832,-2.006131207847946,2.0,3.9875457875457876,250.7808194010656,-3.649554221781946,-1.5713536507196555,0.9941145620884577,1387.5457875457876,-1.0,-1.0,3.951622709101028,253.06094180754482,
2023-12-19 11:56:04.113000,-8.903614457831326,-3.2650602409638556,-2.397590361445783,-3.215205395462906,-8.76578786020846,-1.988963825873697,2.0,3.9875457875457876,250.7808194010656,-3.313676359186526,-0.4110483072082052,0.4444962414777707,1395.6043956043954,-1.0,-1.0,3.951745589890293,253.05308940596345,
2023-12-19 11:56:04.121000,-8.879518072289157,-3.3012048192771086,-2.3855421686746987,-3.2985898221949723,-8.75107296137339,-1.9546290619251991,2.0,3.989010989010989,250.68870523415978,-3.3594778859040835,-0.5026513606433196,0.6429695239205189,1402.197802197802,-1.0,-1.0,3.951873544363169,253.04491329237592,
2023-12-19 11:56:04.128000,-8.843373493975903,-3.313253012048193,-2.4096385542168677,-3.2716125076640097,-8.743715511955855,-1.942366646229307,2.0,3.989010989010989,250.68870523415978,-3.3289435347590453,-1.2660101392692737,0.7803741040731905,1408.7912087912086,-1.0,-1.0,3.952006564970553,253.03641401325228,
2023-12-19 11:56:04.136000,-8.867469879518072,-3.325301204819277,-2.4216867469879517,-3.28632740649908,-8.800122624156959,-1.9987737584304106,2.0,3.990476190476191,250.59665871121717,-3.0541343744537017,-1.1744070858341593,1.1620534933861677,1418.3150183150183,-1.0,-1.0,3.9521446440434382,253.02759212532854,
2023-12-19 11:56:04.144000,-8.879518072289157,-3.3373493975903616,-2.4578313253012047,-3.256897608828939,-8.839362354383812,-2.0159411404046597,2.0,3.990476190476191,250.59665871121717,-2.901462618728511,-0.6705902919410296,1.8185420430044883,1426.3736263736262,-1.0,-1.0,3.9522877743198523,253.01844816201074,
2023-12-19 11:56:04.151000,-8.963855421686748,-3.313253012048193,-2.4819277108433737,-3.202942979767014,-8.90803188228081,-2.0846106683016554,2.0,3.990476190476191,250.59665871121717,-2.535050404988053,-1.2354757881242358,2.3834275391876942,1432.9670329670328,-1.0,-1.0,3.9524359485211265,253.00898266039795,
2023-12-19 11:56:04.159000,-9.012048192771084,-3.3012048192771086,-2.4698795180722892,-3.2421827099938687,-8.900674432863273,-2.028203556100552,2.0,3.9919413919413924,250.5046797577537,-2.489248878270496,-1.2660101392692737,2.9788473865159384,1439.5604395604394,-1.0,-1.0,3.952589158960125,252.99919618577468,
2023-12-19 11:56:04.167000,-9.036144578313253,-3.289156626506024,-2.4819277108433737,-3.2470876762722254,-8.917841814837523,-2.0453709380748006,2.0,3.9919413919413924,250.5046797577537,-2.5197832294155336,-1.8766971621700372,2.7956412796457095,1444.6886446886447,-1.0,-1.0,3.9527473984828143,252.98908927200165,
2023-12-19 11:56:04.174000,-9.060240963855422,-3.240963855421687,-2.4819277108433737,-3.28632740649908,-8.92274678111588,-2.0429184549356223,2.0,3.9934065934065934,250.4127682993946,-2.779325214148358,-2.33471242934561,3.1467863178136484,1449.084249084249,-1.0,-1.0,3.9529106600699513,252.97866244691434,
2023-12-19 11:56:04.182000,-9.048192771084338,-3.216867469879518,-2.4698795180722892,-3.202942979767014,-8.893316983445738,-2.0232985898221947,2.0,3.994871794871795,250.32092426187418,-2.794592389720877,-2.243109375910495,3.1467863178136484,1452.014652014652,-1.0,-1.0,3.9530789368929984,252.96791622875108,
2023-12-19 11:56:04.190000,-9.048192771084338,-3.1927710843373496,-2.4578313253012047,-3.1416309012875536,-8.925199264255058,-2.0208461066830163,2.0,3.994871794871795,250.32092426187418,-2.794592389720877,-2.243109375910495,3.1467863178136484,1452.014652014652,-1.0,-1.0,3.95325222289371,252.95685108973342,
2023-12-19 11:56:04.197000,-9.012048192771084,-3.180722891566265,-2.4578313253012047,-3.109748620478234,-8.90803188228081,-2.035561005518087,2.0,3.996336996336996,250.22914757103575,-3.0541343744537017,-1.83089563545248,2.9941145620884577,1449.084249084249,-1.0,-1.0,3.9534305124120186,252.94546747933032,
2023-12-19 11:56:04.205000,-9.024096385542169,-3.1566265060240966,-2.4457831325301207,-3.097486204782342,-8.89086450030656,-2.0208461066830163,2.0,3.996336996336996,250.22914757103575,-2.733523687430801,-2.212575024765457,3.207855020103725,1443.2234432234432,-1.0,-1.0,3.9536138002334904,252.93376582122664,
2023-12-19 11:56:04.212000,-8.987951807228916,-3.168674698795181,-2.433734939759036,-3.134273451870018,-8.854077253218884,-2.0208461066830163,2.0,3.9978021978021974,250.13743815283124,-3.2220733057514117,-2.3041780782005716,3.238389371248763,1438.095238095238,-1.0,-1.0,3.9538020821258613,252.921746479105,
2023-12-19 11:56:04.220000,-8.93975903614458,-3.180722891566265,-2.4819277108433737,-3.139178418148375,-8.748620478234212,-2.0674432863274066,2.0,3.9992673992673993,250.04579593332113,-3.42054658819416,-2.7927276965211822,3.2231221956762437,1432.9670329670328,-1.0,-1.0,3.9539953548120597,252.90940975836168,
2023-12-19 11:56:04.228000,-8.879518072289157,-3.168674698795181,-2.433734939759036,-3.1661557326793375,-8.763335377069282,-2.03065603923973,2.0,4.000732600732601,249.95422083867425,-3.512149641629274,-3.2049414369791975,2.9330458597983813,1427.8388278388277,-1.0,-1.0,3.95419361604591,252.89675590191138,
2023-12-19 11:56:04.235000,-8.843373493975903,-3.144578313253012,-2.433734939759036,-3.072961373390558,-8.702023298589822,-2.0748007357449416,2.0,3.9992673992673993,250.04579593332113,-3.3900122370491217,-3.15913991026164,3.0857176155235724,1421.245421245421,-1.0,-1.0,3.9543968647209047,252.88378508335342,
2023-12-19 11:56:04.243000,-8.879518072289157,-3.1204819277108435,-2.4096385542168677,-3.1195585530349477,-8.795217657878602,-1.993868792152054,2.0,4.000732600732601,249.95422083867425,-2.931996969873549,-2.8690635743837776,3.4368626536915112,1415.3846153846152,-1.0,-1.0,3.954605100907986,252.87049740330627,
2023-12-19 11:56:04.251000,-8.93975903614458,-3.108433734939759,-2.4457831325301207,-3.104843654199877,-8.824647455548742,-1.9914163090128754,2.0,4.000732600732601,249.95422083867425,-2.6877221607132435,-2.411048307208205,3.8185420430044883,1408.058608058608,-1.0,-1.0,3.954818325682856,252.8568929003209,
2023-12-19 11:56:04.258000,-8.987951807228916,-3.0843373493975905,-2.4578313253012047,-3.072961373390558,-8.790312691600246,-2.118945432250153,2.0,4.002197802197802,249.86271279516748,-2.947264145446068,-2.3652467804906476,3.45212982926403,1400.7326007326005,-1.0,-1.0,3.9550365406664936,252.84297158087912,
2023-12-19 11:56:04.266000,-8.93975903614458,-3.108433734939759,-2.4819277108433737,-3.0582464745554874,-8.822194972409564,-2.008583690987124,2.0,4.003663003663004,249.77127172918574,-3.1457374278888164,-2.411048307208205,2.8261756307907477,1394.8717948717947,-1.0,-1.0,3.955259747594707,252.8287334468926,
2023-12-19 11:56:04.274000,-8.891566265060241,-3.1204819277108435,-2.4698795180722892,-3.109748620478234,-8.758430410790925,-2.0453709380748006,2.0,4.005128205128205,249.6798975672215,-3.0541343744537017,-2.4873841850708005,2.169687081172427,1390.4761904761904,-1.0,-1.0,3.9554879493923147,252.81417842782162,
2023-12-19 11:56:04.281000,-8.855421686746988,-3.1204819277108435,-2.433734939759036,-3.0680564071122007,-8.724095646842427,-2.0159411404046597,2.0,4.006593406593407,249.58859023587493,-2.3823786492628622,-3.15913991026164,2.001748149874717,1388.278388278388,-1.0,-1.0,3.9557211506823085,252.79930634826295,
2023-12-19 11:56:04.289000,-8.843373493975903,-3.096385542168675,-2.4216867469879517,-3.0239117106069893,-8.773145309625995,-1.9668914776210913,2.0,4.008058608058608,249.4973496618534,-2.199172542392633,-2.8232620476662205,2.2002214323174654,1387.5457875457876,-1.0,-1.0,3.9559593573790215,252.78411695407377,
2023-12-19 11:56:04.297000,-8.927710843373495,-3.060240963855422,-2.4096385542168677,-2.974862047823421,-8.805027590435316,-1.9693439607602696,2.0,4.008058608058608,249.4973496618534,-1.5426839927743123,-2.6095215896509534,2.184954256744946,1388.278388278388,-1.0,-1.0,3.956202576771493,252.76860990717995,
2023-12-19 11:56:04.304000,-8.951807228915664,-3.0481927710843375,-2.3734939759036147,-3.0582464745554874,-8.817290006131207,-1.9448191293684856,2.0,4.0095238095238095,249.4061757719715,-1.6190198706369079,-2.2889109026280523,1.986480974302198,1389.7435897435896,-1.0,-1.0,3.9564508171120236,252.752784811187,
2023-12-19 11:56:04.312000,-8.951807228915664,-3.0843373493975905,-2.3493975903614457,-3.0656039239730224,-8.824647455548742,-1.9546290619251991,2.0,4.010989010989011,249.31506849315068,-1.649554221781946,-2.1362391469028617,1.6658702872792974,1389.7435897435896,-1.0,-1.0,3.9567040876233746,252.73664121092827,
2023-12-19 11:56:04.320000,-8.91566265060241,-3.108433734939759,-2.36144578313253,-3.021459227467811,-8.785407725321887,-1.9153893316983446,2.0,4.010989010989011,249.31506849315068,-1.4816152904842361,-2.2889109026280523,1.391061126973954,1388.278388278388,-1.0,-1.0,3.956962399486864,252.72017853019696,
2023-12-19 11:56:04.327000,-8.91566265060241,-3.108433734939759,-2.3373493975903616,-3.0606989576946657,-8.829552421827099,-1.917841814837523,2.0,4.012454212454212,249.2240277524192,-1.1304702523162973,-2.0141017423227088,1.039916088806015,1387.5457875457876,-1.0,-1.0,3.9572257653530003,252.70339610230323,
2023-12-19 11:56:04.335000,-8.91566265060241,-3.108433734939759,-2.36144578313253,-3.0484365419987736,-8.758430410790925,-1.8982219497240955,2.0,4.013919413919414,249.13305347691184,-0.9167297943010301,-1.5560864751471364,1.192587844531206,1383.150183150183,-1.0,-1.0,3.957494198850035,252.68629320151265,
2023-12-19 11:56:04.343000,-8.903614457831326,-3.0843373493975905,-2.3012048192771086,-3.0533415082771302,-8.785407725321887,-1.8957694665849172,2.0,4.015384615384615,249.04214559386975,-0.7640580385758392,-1.0064681545364493,1.0093817376609768,1378.7545787545787,-1.0,-1.0,3.957767715107848,252.6688690105103,
2023-12-19 11:56:04.350000,-8.927710843373495,-3.096385542168675,-2.325301204819277,-3.050889025137952,-8.790312691600246,-1.9448191293684856,2.0,4.015384615384615,249.04214559386975,-0.733523687430801,-0.16677349804789982,1.0857176155235722,1374.3589743589744,-1.0,-1.0,3.958046330364031,252.6511226457564,
