Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:51:01.125000,-8.048192771084338,-4.409638554216868,-3.6024096385542173,-4.441446965052115,-7.828939301042305,-3.1931330472103,2.0,3.6710622710622713,272.40071841947713,0.033447934269564286,-0.2158382378649257,-0.12924654740399757,1392.6739926739926,-1.0,-1.0,3.7092888764451244,269.59619379529886,
2023-12-19 11:51:01.133000,-8.060240963855422,-4.385542168674699,-3.5662650602409642,-4.392397302268547,-7.88289393010423,-3.0827713059472717,2.0,3.6710622710622713,272.40071841947713,-0.289260532602995,-0.3348289726705906,-0.11479517510634565,1394.139194139194,-1.0,-1.0,3.708885875557617,269.62547726266627,
2023-12-19 11:51:01.140000,-8.084337349397591,-4.409638554216868,-3.5783132530120483,-4.372777437155119,-7.860821581851624,-3.122011036174126,2.0,3.6710622710622713,272.40071841947713,0.04498572344268966,-0.43866907522871545,-0.1605967018239029,1395.6043956043954,-1.0,-1.0,3.7084836972398243,269.65470777420984,
2023-12-19 11:51:01.148000,-8.072289156626507,-4.397590361445784,-3.6024096385542173,-4.380134886572654,-7.838749233599018,-3.2053954629061923,2.0,3.672527472527473,272.29204069419507,0.1495250859507013,0.30009906182623364,0.08461045393625086,1394.139194139194,-1.0,-1.0,3.70808231106194,269.6838874850014,
2023-12-19 11:51:01.156000,-8.060240963855422,-4.385542168674699,-3.662650602409639,-4.424279583077866,-7.838749233599018,-3.232372777437155,2.0,3.6695970695970694,272.5094829307247,-0.08111415418681839,0.5120913699667847,-0.009323465998485141,1390.4761904761904,-1.0,-1.0,3.707681688550466,269.71301840845996,
2023-12-19 11:51:01.163000,-8.060240963855422,-4.397590361445784,-3.6385542168674703,-4.370324954015941,-7.848559166155733,-3.232372777437155,2.0,3.6710622710622713,272.40071841947713,-0.05069634636676106,0.08227958743663023,-0.057106229240720084,1384.6153846153845,-1.0,-1.0,3.7072818018858933,269.74210251151993,
2023-12-19 11:51:01.171000,-8.084337349397591,-4.397590361445784,-3.6385542168674703,-4.407112201103617,-7.868179031269159,-3.185775597792765,2.0,3.6695970695970694,272.5094829307247,0.13006235067886518,0.005360992949128891,0.23530097313676357,1380.952380952381,-1.0,-1.0,3.7068826243548716,269.77114168271885,
2023-12-19 11:51:01.179000,-8.060240963855422,-4.409638554216868,-3.6746987951807233,-4.404659717964439,-7.892703862660944,-3.22501532801962,2.0,3.6695970695970694,272.5094829307247,-0.33109958627119684,0.33855835906998427,0.021210885146553025,1379.4871794871794,-1.0,-1.0,3.7064841308668033,269.80013769380093,
2023-12-19 11:51:01.186000,-8.0,-4.421686746987952,-3.626506024096386,-4.48068669527897,-7.853464132434089,-3.126916002452483,2.0,3.6681318681318684,272.6183343319353,0.07214031816327662,-0.3104714177495489,-0.7548511159023367,1378.7545787545787,-1.0,-1.0,3.706086297024496,269.82909226721324,
2023-12-19 11:51:01.194000,-8.024096385542169,-4.433734939759036,-3.6144578313253013,-4.397302268546904,-7.848559166155733,-3.2176578786020844,2.0,3.6681318681318684,272.6183343319353,-0.06258376551483068,-0.9079890449274517,-0.47339898607307285,1378.021978021978,-1.0,-1.0,3.705689100088288,269.8580070076607,
2023-12-19 11:51:01.202000,-8.060240963855422,-4.421686746987952,-3.6024096385542173,-4.387492335990189,-7.924586143470263,-3.1784181483752296,2.0,3.6681318681318684,272.6183343319353,-0.16922090787250085,-0.5260765689645129,-0.27212866383077905,1379.4871794871794,-1.0,-1.0,3.705292518847632,269.88688341132,
2023-12-19 11:51:01.209000,-8.084337349397591,-4.433734939759036,-3.6144578313253013,-4.421827099938688,-7.851011649294911,-3.173513182096873,2.0,3.6681318681318684,272.6183343319353,-0.07691859448750134,-0.8470368859623562,-0.11502826175630776,1379.4871794871794,-1.0,-1.0,3.7048965331705257,269.91572289619364,
2023-12-19 11:51:01.217000,-8.060240963855422,-4.433734939759036,-3.6024096385542173,-4.478234212139792,-7.895156345800122,-3.180870631514408,2.0,3.6681318681318684,272.6183343319353,-0.12050579803041749,-0.5704795757822967,-0.1409008799021038,1379.4871794871794,-1.0,-1.0,3.704501124074498,269.94452679694984,
2023-12-19 11:51:01.225000,-8.072289156626507,-4.409638554216868,-3.626506024096386,-4.438994481912936,-7.875536480686695,-3.215205395462906,2.0,3.666666666666667,272.7272727272727,0.14171668317697136,-0.3547578812423518,-0.11899073480566401,1381.6849816849815,-1.0,-1.0,3.7041062737921933,269.9732963601456,
2023-12-19 11:51:01.232000,-8.084337349397591,-4.421686746987952,-3.5903614457831328,-4.362967504598406,-7.880441446965052,-3.222562844880441,2.0,3.666666666666667,272.7272727272727,0.20313501544199022,-0.23949653283608235,-0.06584697861430018,1389.7435897435896,-1.0,-1.0,3.703711965797254,270.00203274388525,
2023-12-19 11:51:01.240000,-8.012048192771084,-4.421686746987952,-3.5783132530120483,-4.426732066217045,-7.797057020232986,-3.0950337216431634,2.0,3.666666666666667,272.7272727272727,0.5229298991900234,-0.18600314666977427,-0.2595419847328244,1400.0,-1.0,-1.0,3.7033181847211525,270.0307370238528,
2023-12-19 11:51:01.248000,-8.0,-4.397590361445784,-3.5783132530120483,-4.443899448191293,-7.826486817903127,-3.173513182096873,2.0,3.6652014652014655,272.83629822106735,0.30511042480042,0.06631315191422439,-0.006992599498863639,1412.4542124542124,-1.0,-1.0,3.7029249168274316,270.0594101579824,
2023-12-19 11:51:01.255000,-8.012048192771084,-4.409638554216868,-3.6385542168674703,-4.483139178418148,-7.804414469650521,-3.2176578786020844,2.0,3.6652014652014655,272.83629822106735,0.5627877163335475,0.8368976166890043,-0.14171668317697095,1429.3040293040292,-1.0,-1.0,3.70253214949834,270.0880530244965,
2023-12-19 11:51:01.263000,-7.987951807228916,-4.409638554216868,-3.6385542168674703,-4.438994481912936,-7.799509503372164,-3.2348252605763332,2.0,3.6652014652014655,272.83629822106735,0.26653458423168847,0.4376201853038862,0.016082978847386676,1449.084249084249,-1.0,-1.0,3.7021398707168056,270.11666645889704,
2023-12-19 11:51:01.271000,-7.975903614457832,-4.409638554216868,-3.6385542168674703,-4.407112201103617,-7.833844267320662,-3.1686082158185163,2.0,3.6652014652014655,272.83629822106735,-0.16572460812307055,0.1881009265194328,0.030184721170095224,1469.5970695970695,-1.0,-1.0,3.701748070019321,270.14525118458204,
2023-12-19 11:51:01.278000,-8.012048192771084,-4.433734939759036,-3.626506024096386,-4.502759043531576,-7.82158185162477,-3.156345800122624,2.0,3.6637362637362645,272.9454109178164,0.2753918769302494,-0.5863294679797216,-0.13996853330225492,1490.8424908424906,-1.0,-1.0,3.701356738461697,270.17380781521126,
2023-12-19 11:51:01.286000,-8.048192771084338,-4.445783132530121,-3.5903614457831328,-4.510116492949111,-7.885346413243409,-3.1882280809319434,2.0,3.6637362637362645,272.9454109178164,0.5321368218635285,-0.438785618553698,0.4354058621292464,1510.6227106227104,-1.0,-1.0,3.7009658676674713,270.2023369239927,
2023-12-19 11:51:01.294000,-8.048192771084338,-4.421686746987952,-3.5783132530120483,-4.394849785407725,-7.83629675045984,-3.173513182096873,2.0,3.6637362637362645,272.9454109178164,0.21898490763941522,-0.06980945166365643,0.5470543674611038,1527.4725274725274,-1.0,-1.0,3.700575450243742,270.2308390142187,
2023-12-19 11:51:01.301000,-8.060240963855422,-4.445783132530121,-3.6024096385542173,-4.421827099938688,-7.868179031269159,-3.1489883507050886,2.0,3.6637362637362645,272.9454109178164,0.6075403531262739,0.20255229881708603,0.7348056640055941,1541.3919413919414,-1.0,-1.0,3.700185480193416,270.2593144883669,
2023-12-19 11:51:01.309000,-8.072289156626507,-4.421686746987952,-3.5783132530120483,-4.392397302268547,-7.902513795217658,-3.144083384426732,2.0,3.6622710622710626,273.0546109221844,0.3060427714002684,0.39636384826059023,0.5851640347299111,1549.4505494505493,-1.0,-1.0,3.6997959524454624,270.28776368151256,
2023-12-19 11:51:01.317000,-8.072289156626507,-4.409638554216868,-3.5542168674698797,-4.385039852851011,-7.82158185162477,-3.1759656652360513,2.0,3.6622710622710626,273.0546109221844,0.099527999533827,0.7593963055765988,0.3500961482431092,1551.6483516483515,-1.0,-1.0,3.699406862840067,270.31618686392693,
2023-12-19 11:51:01.324000,-8.084337349397591,-4.397590361445784,-3.5903614457831328,-4.387492335990189,-7.9442060085836905,-3.1244635193133043,2.0,3.6622710622710626,273.0546109221844,0.2629217411572756,0.6646465823669948,0.14474680962647876,1548.7179487179485,-1.0,-1.0,3.699018208006777,270.3445842499455,
2023-12-19 11:51:01.332000,-8.060240963855422,-4.397590361445784,-3.6144578313253013,-4.407112201103617,-7.828939301042305,-3.185775597792765,2.0,3.6622710622710626,273.0546109221844,-0.1414835965270097,0.37445370316415133,0.2023192121671235,1542.1245421245421,-1.0,-1.0,3.6986299858021594,270.37295596522284,
2023-12-19 11:51:01.340000,-8.084337349397591,-4.409638554216868,-3.6144578313253013,-4.399754751686082,-7.968730839975475,-3.1906805640711218,2.0,3.660805860805861,273.16389833900337,-0.511858283316823,-0.06130178894003801,0.32189266359769253,1530.4029304029302,-1.0,-1.0,3.6982421947969217,270.401302083294,
2023-12-19 11:51:01.347000,-8.120481927710843,-4.397590361445784,-3.626506024096386,-4.407112201103617,-8.00797057020233,-3.161250766400981,2.0,3.660805860805861,273.16389833900337,-0.7377192471301198,-0.1105996154070273,0.2903094225278251,1515.7509157509157,-1.0,-1.0,3.6978548347462348,270.42962259349264,
2023-12-19 11:51:01.355000,-8.108433734939759,-4.409638554216868,-3.6024096385542173,-4.394849785407725,-7.8976088289393,-3.2299202942979766,2.0,3.660805860805861,273.16389833900337,-0.2152555212400215,-0.5520657304352897,0.18716857991958524,1498.9010989010987,-1.0,-1.0,3.6974679068172485,270.45791738492414,
2023-12-19 11:51:01.363000,-8.096385542168676,-4.397590361445784,-3.6144578313253013,-4.40220723482526,-7.88289393010423,-3.1710606989576946,2.0,3.660805860805861,273.16389833900337,-0.4137288036827696,-0.9110191713769586,0.3734048132393216,1480.5860805860805,-1.0,-1.0,3.6970814125846085,270.48618631671854,
2023-12-19 11:51:01.370000,-8.048192771084338,-4.385542168674699,-3.6144578313253013,-4.367872470876763,-7.892703862660944,-3.2004904966278356,2.0,3.659340659340659,273.2732732732733,-0.3519608414428065,-0.7790921274983983,0.49903851756890594,1460.8058608058607,-1.0,-1.0,3.6966953540436904,270.51442921705984,
2023-12-19 11:51:01.378000,-8.048192771084338,-4.373493975903615,-3.6024096385542173,-4.385039852851011,-7.833844267320662,-3.1489883507050886,2.0,3.659340659340659,273.2732732732733,-0.6554396596934913,-0.9245381970747617,-0.08006526426198957,1439.5604395604394,-1.0,-1.0,3.6963097331294366,270.54264591911544,
2023-12-19 11:51:01.386000,-8.0,-4.373493975903615,-3.6024096385542173,-4.409564684242795,-7.792152053954629,-3.22501532801962,2.0,3.659340659340659,273.2732732732733,-0.9085717615523576,-0.8745411106578874,-0.01153778917312494,1419.047619047619,-1.0,-1.0,3.695924551654535,270.5708362656571,
2023-12-19 11:51:01.393000,-8.024096385542169,-4.385542168674699,-3.6144578313253013,-4.40220723482526,-7.853464132434089,-3.2103004291845494,2.0,3.659340659340659,273.2732732732733,-1.006235067886486,-1.3297593380339146,0.1152613484062703,1402.197802197802,-1.0,-1.0,3.6955398122294607,270.59900004180855,
2023-12-19 11:51:01.401000,-8.036144578313253,-4.385542168674699,-3.6385542168674703,-4.404659717964439,-7.826486817903127,-3.1931330472103,2.0,3.6578754578754586,273.3827358301622,-0.9367752461977739,-1.2918827574150697,0.25511333838354394,1390.4761904761904,-1.0,-1.0,3.6951555181990634,270.62713697956633,
2023-12-19 11:51:01.409000,-8.084337349397591,-4.385542168674699,-3.6385542168674703,-4.389944819129369,-7.885346413243409,-3.2372777437155116,2.0,3.6578754578754586,273.3827358301622,-0.9281510401491746,-1.2868713944408834,0.2524328419089795,1381.6849816849815,-1.0,-1.0,3.6947716726654987,270.65524682923063,
2023-12-19 11:51:01.416000,-8.060240963855422,-4.373493975903615,-3.6144578313253013,-4.404659717964439,-7.868179031269159,-3.22501532801962,2.0,3.6578754578754586,273.3827358301622,-0.5735097022318053,-1.6191364139618905,-0.08659169046092899,1375.8241758241757,-1.0,-1.0,3.6943882788823568,270.6833293313963,
2023-12-19 11:51:01.424000,-8.060240963855422,-4.397590361445784,-3.6144578313253013,-4.426732066217045,-7.841201716738197,-3.144083384426732,2.0,3.6578754578754586,273.3827358301622,-0.7680205116251964,-1.9476720470835036,-0.102208496008391,1369.9633699633698,-1.0,-1.0,3.6940053406488627,270.71138418729237,
2023-12-19 11:51:01.431000,-8.024096385542169,-4.421686746987952,-3.5783132530120483,-4.436541998773758,-7.865726548129981,-3.2103004291845494,2.0,3.6564102564102563,273.492286115007,-0.8685974010838525,-2.3298176096964043,-0.12050579803041792,1364.8351648351647,-1.0,-1.0,3.6936228622837395,270.73941106061244,
2023-12-19 11:51:01.439000,-8.012048192771084,-4.409638554216868,-3.5903614457831328,-4.416922133660331,-7.860821581851624,-3.2103004291845494,2.0,3.6564102564102563,273.492286115007,-0.6771167181399685,-2.5996154070275628,0.04813239321717832,1359.7069597069597,-1.0,-1.0,3.6932408480745953,270.76740961848134,
2023-12-19 11:51:01.447000,-8.036144578313253,-4.36144578313253,-3.5783132530120483,-4.387492335990189,-7.831391784181483,-3.215205395462906,2.0,3.6564102564102563,273.492286115007,-0.5807353883806311,-2.319678340423052,0.29450498222714305,1358.2417582417581,-1.0,-1.0,3.6928593021858376,270.7953795382299,
2023-12-19 11:51:01.454000,-8.036144578313253,-4.385542168674699,-3.5542168674698797,-4.404659717964439,-7.868179031269159,-3.2127529123237277,2.0,3.6564102564102563,273.492286115007,-0.42270263970631133,-2.3756191364139614,0.18798438319445285,1360.4395604395604,-1.0,-1.0,3.692478229059814,270.82332047721434,
2023-12-19 11:51:01.462000,-8.072289156626507,-4.433734939759036,-3.6024096385542173,-4.407112201103617,-7.9589209074187615,-3.1759656652360513,2.0,3.6564102564102563,273.492286115007,-0.7942427597459348,-2.2339024532369898,-0.3016141250509875,1364.102564102564,-1.0,-1.0,3.6920976329400745,270.8512321069771,
2023-12-19 11:51:01.470000,-8.072289156626507,-4.433734939759036,-3.5542168674698797,-4.375229920294298,-7.868179031269159,-3.126916002452483,2.0,3.6549450549450557,273.60192423331324,-0.7417982635044578,-1.9249460987121954,0.14311520307674402,1369.230769230769,-1.0,-1.0,3.69171751834622,270.8791140791565,
2023-12-19 11:51:01.477000,-8.072289156626507,-4.409638554216868,-3.5421686746987953,-4.407112201103617,-7.806866952789699,-3.1244635193133043,2.0,3.6549450549450557,273.60192423331324,-0.8600897383602358,-1.4049297826466982,-0.1017423227084668,1375.091575091575,-1.0,-1.0,3.6913378895325364,270.9069660658178,
2023-12-19 11:51:01.485000,-8.024096385542169,-4.421686746987952,-3.530120481927711,-4.404659717964439,-7.855916615573268,-3.0606989576946657,2.0,3.6549450549450557,273.60192423331324,-0.38016432608822276,-0.17225103432200956,-0.02400792494609874,1381.6849816849815,-1.0,-1.0,3.690958750405956,270.93478776550165,
2023-12-19 11:51:01.493000,-8.048192771084338,-4.409638554216868,-3.5542168674698797,-4.40220723482526,-7.860821581851624,-3.08522378908645,2.0,3.653479853479854,273.7116502907559,-0.6994930365363325,-0.0015150632247526096,0.16048015849892164,1388.278388278388,-1.0,-1.0,3.690580104937999,270.9625788722336,
2023-12-19 11:51:01.500000,-8.072289156626507,-4.409638554216868,-3.5783132530120483,-4.404659717964439,-7.858369098712446,-3.144083384426732,2.0,3.653479853479854,273.7116502907559,-0.296835848726765,0.7454111065788707,0.6632480624672221,1396.3369963369962,-1.0,-1.0,3.6902019566647764,270.9903391128919,
2023-12-19 11:51:01.508000,-8.096385542168676,-4.397590361445784,-3.6385542168674703,-4.40220723482526,-7.8976088289393,-3.22501532801962,2.0,3.653479853479854,273.7116502907559,0.19695821921799375,0.37188975001456775,0.41454460695763634,1402.9304029304028,-1.0,-1.0,3.6898243085766724,271.0180682553147,
2023-12-19 11:51:01.516000,-8.084337349397591,-4.385542168674699,-3.6385542168674703,-4.416922133660331,-7.873083997547517,-3.1906805640711218,2.0,3.653479853479854,273.7116502907559,0.13682186352776582,-1.1654332498083647E-4,0.337859099120098,1405.8608058608058,-1.0,-1.0,3.6894471631135164,271.04576610723433,
2023-12-19 11:51:01.523000,-8.084337349397591,-4.397590361445784,-3.6144578313253013,-4.40220723482526,-7.833844267320662,-3.261802575107296,2.0,3.652014652014653,273.8214643931795,0.18367228017015408,-0.25709457490822163,0.3819124759629392,1407.3260073260071,-1.0,-1.0,3.6890705221959155,271.07343251399107,
2023-12-19 11:51:01.531000,-8.072289156626507,-4.385542168674699,-3.6024096385542173,-4.392397302268547,-7.873083997547517,-3.1882280809319434,2.0,3.653479853479854,273.7116502907559,-0.030301264495076495,-0.7258318279820519,0.22854146028786204,1408.7912087912086,-1.0,-1.0,3.688694387223571,271.10106736010914,
2023-12-19 11:51:01.539000,-8.048192771084338,-4.36144578313253,-3.5542168674698797,-4.362967504598406,-7.814224402207234,-3.122011036174126,2.0,3.652014652014653,273.8214643931795,0.12295320785502026,-0.8392284831886245,-0.27574150690519195,1412.4542124542124,-1.0,-1.0,3.6883187594638733,271.12867054002896,
2023-12-19 11:51:01.546000,-8.0,-4.373493975903615,-3.5542168674698797,-4.404659717964439,-7.831391784181483,-3.1171060698957693,2.0,3.652014652014653,273.8214643931795,0.07517044461278531,-0.5707126624322584,-0.16537497814812674,1416.8498168498168,-1.0,-1.0,3.6879436396333976,271.1562419880511,
2023-12-19 11:51:01.554000,-8.012048192771084,-4.385542168674699,-3.5783132530120483,-4.446351931330472,-7.819129368485592,-3.1710606989576946,2.0,3.650549450549451,273.9313666465984,0.061418332265018846,-0.23180467338733154,-0.3158324106986769,1421.245421245421,-1.0,-1.0,3.68756902786992,271.1837816818682,
2023-12-19 11:51:01.562000,-8.036144578313253,-4.385542168674699,-3.5903614457831328,-4.385039852851011,-7.838749233599018,-3.151440833844267,2.0,3.652014652014653,273.8214643931795,0.04521881009265133,0.10127614940854301,0.22271429403880894,1427.8388278388277,-1.0,-1.0,3.687194923671869,271.2112896470022,
2023-12-19 11:51:01.569000,-8.024096385542169,-4.397590361445784,-3.6385542168674703,-4.350705088902513,-7.806866952789699,-3.1980380134886572,2.0,3.650549450549451,273.9313666465984,-0.28867781597808906,-0.2541809917836955,-0.038226210593788126,1435.8974358974358,-1.0,-1.0,3.686821325874598,271.2387659571753,
2023-12-19 11:51:01.577000,-8.048192771084338,-4.397590361445784,-3.5783132530120483,-4.429184549356223,-7.865726548129981,-3.1833231146535867,2.0,3.650549450549451,273.9313666465984,0.23331973661208588,-0.8930714993298768,-0.05477536274109902,1444.6886446886447,-1.0,-1.0,3.6864482331909225,271.26621069521127,
2023-12-19 11:51:01.585000,-8.084337349397591,-4.373493975903615,-3.5662650602409642,-4.338442673206622,-7.890251379521765,-3.1661557326793375,2.0,3.650549450549451,273.9313666465984,0.2780723734048139,-0.3667618437154005,0.1883340131693958,1454.212454212454,-1.0,-1.0,3.686075643208923,271.29362402672945,
