Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:00:51.114000,-5.867469879518072,-5.36144578313253,-6.060240963855422,-5.405272838749234,-5.506437768240343,-5.665236051502146,2.0,4.173626373626375,239.59978936282252,5.467280461511567,2.6976283433366355,1.317056115610978,1352.3809523809523,-1.0,85.14117443270396,4.093292027250691,244.30423691619632,
2023-12-19 12:00:51.122000,-5.855421686746988,-5.36144578313253,-6.0843373493975905,-5.3635806253832,-5.560392397302269,-5.6995708154506435,2.0,4.1750915750915745,239.51570450956308,4.871860614183323,2.239613076161063,1.3781248179010541,1350.9157509157508,-1.0,85.14117443270396,4.093659748861411,244.28238118639234,
2023-12-19 12:00:51.130000,-5.843373493975904,-5.337349397590362,-6.024096385542169,-5.434702636419375,-5.570202329858982,-5.711833231146535,2.0,4.176556776556777,239.4316786528679,3.9405629042596586,1.5983917021152616,1.1185828331682297,1354.5787545787546,-1.0,85.14117443270396,4.094037191528747,244.2599516692676,
2023-12-19 12:00:51.137000,-5.867469879518072,-5.325301204819278,-6.072289156626506,-5.393010423053341,-5.530962599632128,-5.711833231146535,2.0,4.178021978021978,239.34771173066807,2.9787308431909563,1.2014451372297654,0.9353767262980007,1360.4395604395604,-1.0,85.14117443270396,4.0944243648848815,244.23694810617627,
2023-12-19 12:00:51.145000,-5.91566265060241,-5.337349397590362,-6.072289156626506,-5.388105456774984,-5.533415082771306,-5.758430410790925,2.0,4.179487179487181,239.26380368098157,1.971097255404697,-0.08099761086183756,0.7674377950002909,1366.3003663003662,-1.0,85.14117443270396,4.094821276966278,244.21337034184157,
2023-12-19 12:00:51.153000,-5.927710843373494,-5.337349397590362,-6.096385542168675,-5.3660331085223785,-5.602084610668301,-5.753525444512569,2.0,4.180952380952381,239.17995444191342,1.2077384767787427,-0.8748907406328299,0.8590408484354053,1371.4285714285713,-1.0,85.14117443270396,4.095227934325604,244.18921831768222,
2023-12-19 12:00:51.160000,-5.927710843373494,-5.337349397590362,-6.096385542168675,-5.375843041079093,-5.60453709380748,-5.760882893930104,2.0,4.182417582417583,239.09616395165526,-0.05943709574034115,-2.4626770001748146,1.0422469553056344,1375.091575091575,-1.0,85.14117443270396,4.095644342141823,244.1644920652475,
2023-12-19 12:00:51.168000,-5.891566265060241,-5.313253012048193,-6.0843373493975905,-5.3292458614347025,-5.619251992642551,-5.687308399754752,2.0,4.183882783882784,239.01243214848537,-0.7922615232212572,-3.7603869238389365,1.6376668026338785,1378.021978021978,-1.0,85.14117443270396,4.096070504328198,244.13919169976933,
2023-12-19 12:00:51.176000,-5.891566265060241,-5.301204819277109,-6.048192771084338,-5.3660331085223785,-5.594727161250766,-5.645616186388718,2.0,4.185347985347986,238.9287589707684,-1.6319561797098068,-4.3100052444496235,1.6529339782063976,1381.6849816849815,-1.0,85.14117443270396,4.096506423638105,244.11331741384598,
2023-12-19 12:00:51.183000,-5.903614457831326,-5.289156626506024,-6.024096385542169,-5.3660331085223785,-5.557939914163089,-5.7069282648681785,2.0,4.186813186813188,238.84514435695536,-2.1205057980304174,-4.997028145212982,1.9582774896567794,1381.6849816849815,-1.0,85.14117443270396,4.096952102226237,244.08686944392582,
2023-12-19 12:00:51.191000,-5.91566265060241,-5.265060240963856,-6.0361445783132535,-5.2777437155119555,-5.597179644389945,-5.621091354996934,2.0,4.1882783882783885,238.76158824558334,-2.593788240778509,-5.164967076510693,2.0040790163743365,1381.6849816849815,-1.0,85.14117443270396,4.0974075416821565,244.05984806829946,
2023-12-19 12:00:51.199000,-5.927710843373494,-5.253012048192772,-5.987951807228916,-5.2630288166768855,-5.633966891477621,-5.589209074187615,2.0,4.18974358974359,238.67809057527538,-3.158673736961715,-5.4245090612435165,1.9430103140842603,1381.6849816849815,-1.0,85.14117443270396,4.097872742639883,244.03225363039965,
2023-12-19 12:00:51.206000,-5.9397590361445785,-5.216867469879518,-6.0,-5.236051502145923,-5.626609442060086,-5.601471489883507,2.0,4.191208791208791,238.59465128474042,-3.0823378590991197,-5.745119748266418,1.8666744362216647,1378.7545787545787,-1.0,85.14117443270396,4.098347704876659,244.0040865328933,
2023-12-19 12:00:51.214000,-5.9397590361445785,-5.216867469879518,-5.987951807228916,-5.258123850398528,-5.597179644389945,-5.50337216431637,2.0,4.192673992673993,238.511270312773,-2.593788240778509,-5.714585397121379,2.1414835965270083,1374.3589743589744,-1.0,85.14117443270396,4.098832427407926,243.9753472319924,
2023-12-19 12:00:51.222000,-5.951807228915663,-5.228915662650603,-5.951807228915663,-5.280196198651134,-5.685469037400368,-5.6112814224402205,2.0,4.191208791208791,238.59465128474042,-2.2884447293281274,-5.348173183380921,1.7750713827865503,1369.230769230769,-1.0,85.14117443270396,4.099326908578506,243.94603623199149,
2023-12-19 12:00:51.229000,-5.963855421686747,-5.253012048192772,-5.927710843373494,-5.3218884120171674,-5.624156958920907,-5.606376456161864,2.0,4.192673992673993,238.511270312773,-1.9067653400151503,-5.012295320785501,2.11094924538197,1361.904761904762,-1.0,85.14117443270396,4.09983114516441,243.91615413609375,
2023-12-19 12:00:51.237000,-5.951807228915663,-5.27710843373494,-5.91566265060241,-5.3218884120171674,-5.631514408338442,-5.491109748620478,2.0,4.195604395604396,238.34468308014667,-1.3571470194044633,-4.569547229182448,2.645300390420138,1356.0439560439559,-1.0,85.14117443270396,4.1003451327694425,243.8857016222383,
2023-12-19 12:00:51.245000,-5.9397590361445785,-5.301204819277109,-5.903614457831326,-5.3954629061925194,-5.575107296137339,-5.554874310239117,2.0,4.197069597069597,238.26147669750392,-0.7006584697861427,-4.340539595594662,3.133850008740749,1353.113553113553,-1.0,85.14117443270396,4.10086886723411,243.85467936287478,
2023-12-19 12:00:51.252000,-5.951807228915663,-5.337349397590362,-5.903614457831326,-5.45677498467198,-5.594727161250766,-5.444512568976088,2.0,4.198534798534799,238.17832838946083,-0.25791037818308926,-3.3787075345259594,3.897208787366703,1350.18315018315,-1.0,85.14117443270396,4.101402344281725,243.82308804626874,
2023-12-19 12:00:51.260000,-5.927710843373494,-5.313253012048193,-5.843373493975904,-5.297363580625383,-5.658491722869405,-5.444512568976088,2.0,4.2,238.09523809523807,-0.013635569022783902,-2.523745702464891,3.6223996270613594,1350.9157509157508,-1.0,85.14117443270396,4.101945559126527,243.79092839853578,
2023-12-19 12:00:51.268000,-5.9397590361445785,-5.337349397590362,-5.879518072289157,-5.429797670141017,-5.685469037400368,-5.476394849785407,2.0,4.201465201465202,238.01220575414123,-0.12050579803041749,-1.088631198648097,4.431559932404871,1350.9157509157508,-1.0,85.14117443270396,4.102498506534113,243.75820117996392,
2023-12-19 12:00:51.275000,-5.91566265060241,-5.373493975903615,-5.867469879518072,-5.432250153280196,-5.629061925199264,-5.461679950950337,2.0,4.202930402930403,237.9292313055604,0.8260590874657657,-1.1191655497931352,4.385758405687313,1350.9157509157508,-1.0,85.14117443270396,4.103061180876387,243.72490718165866,
2023-12-19 12:00:51.283000,-5.9397590361445785,-5.397590361445784,-5.843373493975904,-5.459227467811158,-5.670754138565297,-5.451870018393623,2.0,4.204395604395605,237.84631468897018,2.352776644717674,0.13274284715342963,4.2330866499621225,1351.6483516483515,-1.0,85.14117443270396,4.103633576638858,243.69104719513217,
2023-12-19 12:00:51.291000,-5.9397590361445785,-5.325301204819278,-5.795180722891566,-5.3439607602697725,-5.580012262415695,-5.42489270386266,2.0,4.205860805860806,237.76345584392962,2.2459064157100403,0.17854437387098687,4.44682710797739,1354.5787545787546,-1.0,85.14117443270396,4.104215688397388,243.65662201361235,
2023-12-19 12:00:51.298000,-5.951807228915663,-5.397590361445784,-5.855421686746988,-5.476394849785407,-5.66584917228694,-5.407725321888412,2.0,4.2073260073260075,237.68065471008182,4.139036186702406,1.9037352135656433,4.965911077443038,1361.904761904762,-1.0,85.14117443270396,4.1048075103684685,243.62163245884793,
2023-12-19 12:00:51.306000,-5.951807228915663,-5.397590361445784,-5.855421686746988,-5.449417535254445,-5.636419374616799,-5.44206008583691,2.0,4.208791208791209,237.59791122715404,6.3527766447176734,1.4609871219625898,3.591865275916321,1369.230769230769,-1.0,85.14117443270396,4.105409036446215,243.58607937880208,
2023-12-19 12:00:51.314000,-5.91566265060241,-5.337349397590362,-5.879518072289157,-5.449417535254445,-5.535867565910484,-5.459227467811158,2.0,4.211721611721612,237.43259697338667,6.535982751587903,1.9800710914282387,4.0040790163743365,1380.2197802197802,-1.0,85.14117443270396,4.106020260233575,243.54996364568652,
2023-12-19 12:00:51.321000,-5.91566265060241,-5.349397590361446,-5.867469879518072,-5.464132434089516,-5.565297363580625,-5.461679950950337,2.0,4.213186813186813,237.35002608242044,6.566517102732941,2.45335353417633,4.507895810267466,1391.2087912087911,-1.0,85.14117443270396,4.106641175560519,243.51328612654584,
2023-12-19 12:00:51.329000,-5.927710843373494,-5.373493975903615,-5.843373493975904,-5.393010423053341,-5.611894543225015,-5.464132434089516,2.0,4.214652014652015,237.26751260212063,6.566517102732941,2.45335353417633,4.507895810267466,1402.9304029304028,-1.0,85.14117443270396,4.107271776576219,243.47604767789701,
2023-12-19 12:00:51.337000,-5.879518072289157,-5.373493975903615,-5.903614457831326,-5.412630288166769,-5.60453709380748,-5.522992029429798,2.0,4.216117216117216,237.18505647263248,6.810791911893246,1.8732008624206051,4.339956878969756,1411.7216117216117,-1.0,85.14117443270396,4.107912057311376,243.4382491702649,
2023-12-19 12:00:51.344000,-5.903614457831326,-5.373493975903615,-5.891566265060241,-5.4028203556100545,-5.609442060085836,-5.476394849785407,2.0,4.217582417582418,237.10265763418445,7.161936950061185,2.1480100227259484,4.568964512557542,1419.047619047619,-1.0,85.14117443270396,4.108562012151734,243.3998914597459,
2023-12-19 12:00:51.352000,-5.9397590361445785,-5.36144578313253,-5.91566265060241,-5.444512568976088,-5.594727161250766,-5.542611894543224,2.0,4.219047619047619,237.02031602708803,6.719188858458132,2.239613076161063,4.538430161412504,1424.9084249084249,-1.0,85.14117443270396,4.109221635782103,243.36097539125467,
2023-12-19 12:00:51.360000,-5.9397590361445785,-5.385542168674699,-5.903614457831326,-5.385652973635806,-5.66584917228694,-5.572041692213365,2.0,4.220512820512821,236.93803159173754,6.795524736320727,1.9648039158557196,4.965911077443038,1430.7692307692307,-1.0,85.14117443270396,4.109890922705008,243.32150182721645,
2023-12-19 12:00:51.367000,-5.951807228915663,-5.36144578313253,-5.903614457831326,-5.412630288166769,-5.616799509503372,-5.483752299202942,2.0,4.221978021978022,236.8558042686101,6.6733873317405745,2.224345900588544,4.7827049705728095,1438.095238095238,-1.0,85.14117443270396,4.110569867247376,243.2814716470535,
2023-12-19 12:00:51.375000,-5.975903614457832,-5.36144578313253,-5.9397590361445785,-5.334150827713059,-5.621704475781729,-5.621091354996934,2.0,4.221978021978022,236.8558042686101,6.764990385175689,2.5296894120389255,4.965911077443038,1441.7582417582416,-1.0,85.14117443270396,4.111258463104832,243.240885774334,
2023-12-19 12:00:51.383000,-5.963855421686747,-5.349397590361446,-5.9397590361445785,-5.4028203556100545,-5.697731453096259,-5.552421827099939,2.0,4.2234432234432235,236.77363399826538,6.398578171435231,2.3006817784511395,5.149117184313267,1444.6886446886447,-1.0,85.14117443270396,4.11195670382991,243.1997451455585,
2023-12-19 12:00:51.390000,-5.963855421686747,-5.337349397590362,-5.951807228915663,-5.375843041079093,-5.653586756591048,-5.584304107909258,2.0,4.224908424908426,236.69152072134557,5.91002855311462,2.0106054425732767,5.164384359885786,1446.153846153846,-1.0,85.14117443270396,4.112664583107528,243.15805069325623,
2023-12-19 12:00:51.398000,-5.951807228915663,-5.289156626506024,-5.951807228915663,-5.368485591661557,-5.626609442060086,-5.621091354996934,2.0,4.227838827838828,236.5274649107607,3.7268224462443915,1.0945749082221319,5.423926344618611,1445.4212454212454,-1.0,85.14117443270396,4.113382094216791,243.1158033797513,
2023-12-19 12:00:51.406000,-5.975903614457832,-5.289156626506024,-5.951807228915663,-5.356223175965665,-5.7001839362354385,-5.608828939301042,2.0,4.229304029304029,236.44552225879093,1.2230056523512618,0.7434298700541929,5.912475962939221,1441.7582417582416,-1.0,85.14117443270396,4.114109230050112,243.07300419777502,
2023-12-19 12:00:51.413000,-5.987951807228916,-5.349397590361446,-6.048192771084338,-5.429797670141017,-5.633966891477621,-5.660331085223789,2.0,4.230769230769231,236.36363636363637,-0.5327195384884328,0.5144222364664067,5.8972087873667025,1438.095238095238,697.052001953125,86.07679173416226,4.114845983690148,243.02965413603562,
2023-12-19 12:00:51.421000,-6.0120481927710845,-5.421686746987952,-6.0843373493975905,-5.439607602697731,-5.702636419374617,-5.601471489883507,2.0,4.232234432234432,236.28180716634932,-0.6701241186411044,0.8961016257793838,5.469727871336168,1432.2344322344322,-1.0,86.07679173416226,4.115592348353759,242.98575418062953,
2023-12-19 12:00:51.429000,-6.0361445783132535,-5.385542168674699,-5.987951807228916,-5.334150827713059,-5.683016554261189,-5.58185162477008,2.0,4.233699633699634,236.20003460806367,1.4825476370840862,-0.24893654215954747,4.904842375152962,1425.6410256410256,-1.0,86.07679173416226,4.116348316877115,242.94130534570084,
2023-12-19 12:00:51.436000,-5.975903614457832,-5.27710843373494,-5.927710843373494,-5.290006131207847,-5.6781115879828326,-5.569589209074187,2.0,4.236630036630037,236.03665917343938,1.7115552706718726,-0.7985548627702345,4.44682710797739,1419.7802197802198,-1.0,86.07679173416226,4.117113881690092,242.89630867479144,
2023-12-19 12:00:51.444000,-6.0120481927710845,-5.240963855421687,-5.903614457831326,-5.334150827713059,-5.7148988350705086,-5.530349478847333,2.0,4.238095238095238,235.95505617977528,1.1161354233436283,-0.7680205116251964,5.3475904667560155,1412.4542124542124,-1.0,86.07679173416226,4.117889035738105,242.85076518747363,
2023-12-19 12:00:51.452000,-6.0,-5.216867469879518,-5.903614457831326,-5.31698344573881,-5.658491722869405,-5.559779276517474,2.0,4.238095238095238,235.95505617977528,0.8565934386108038,-0.9359594429229062,5.164384359885786,1400.0,-1.0,86.07679173416226,4.1186737719975435,242.80467590850805,
2023-12-19 12:00:51.459000,-6.0,-5.240963855421687,-5.927710843373494,-5.304721030042918,-5.690374003678724,-5.576946658491723,2.0,4.241025641025641,235.7920193470375,0.902394965328361,-0.9970281452129826,4.660567565992657,1384.6153846153845,-1.0,86.07679173416226,4.1194680825332926,242.7580419201359,
2023-12-19 12:00:51.467000,-6.0120481927710845,-5.240963855421687,-5.927710843373494,-5.304721030042918,-5.692826486817903,-5.54996934396076,2.0,4.2424908424908425,235.71058539112417,0.001631606549735182,-0.9817609696404634,4.874308024007924,1369.230769230769,-1.0,86.07679173416226,4.120271958855578,242.7108643423019,
2023-12-19 12:00:51.475000,-6.0361445783132535,-5.240963855421687,-5.9397590361445785,-5.368485591661557,-5.732066217044758,-5.56468424279583,2.0,4.243956043956044,235.62920766442258,-0.5327195384884328,-1.0733640230755779,5.072781306450672,1358.974358974359,-1.0,86.07679173416226,4.121085392448402,242.66314430303092,
2023-12-19 12:00:51.482000,-6.060240963855422,-5.1807228915662655,-5.91566265060241,-5.260576333537706,-5.734518700183936,-5.59656652360515,2.0,4.245421245421245,235.5478861087144,-1.311345492686906,-1.5466464658236696,5.149117184313267,1351.6483516483515,-1.0,86.07679173416226,4.121908374701618,242.61488294033984,
2023-12-19 12:00:51.490000,-6.072289156626506,-5.1807228915662655,-5.9397590361445785,-5.275291232372777,-5.754138565297363,-5.572041692213365,2.0,4.246886446886447,235.46662066586165,-4.07470427131286,-2.0351960841442804,6.431559932404871,1345.054945054945,-1.0,86.07679173416226,4.122740896385843,242.566081433491,
2023-12-19 12:00:51.497000,-6.1084337349397595,-5.265060240963856,-5.987951807228916,-5.282648681790312,-5.761496014714899,-5.559779276517474,2.0,4.24981684981685,235.3042578865713,-3.9372996911601885,-1.455043412388555,6.630033214847618,1339.9267399267399,-1.0,86.07679173416226,4.123582947618355,242.51674100481705,
2023-12-19 12:00:51.505000,-6.120481927710844,-5.301204819277109,-5.975903614457832,-5.3218884120171674,-5.844880441446965,-5.537706928264868,2.0,4.251282051282051,235.22316043425815,-1.662490530854845,-1.3634403589534405,6.004079016374336,1336.9963369963368,-1.0,86.07679173416226,4.124434518320121,242.4668628943403,
2023-12-19 12:00:51.513000,-6.1325301204819285,-5.204819277108434,-5.9397590361445785,-5.250766400980993,-5.871857755977928,-5.572041692213365,2.0,4.252747252747253,235.1421188630491,-0.8380630499388144,-1.7298525726938985,6.065147718664412,1335.5311355311355,-1.0,86.07679173416226,4.125295598708856,242.41644833031626,
2023-12-19 12:00:51.520000,-6.156626506024097,-5.156626506024097,-5.91566265060241,-5.226241569589209,-5.842427958307787,-5.557326793378295,2.0,4.254212454212454,235.0611331152058,-0.8533302255113335,-0.6458831070450436,7.1185828331682295,1338.4615384615383,-1.0,86.07679173416226,4.126166178283361,242.36549858784423,
2023-12-19 12:00:51.528000,-6.156626506024097,-5.132530120481928,-5.927710843373494,-5.218884120171674,-5.844880441446965,-5.478847332924586,2.0,4.254212454212454,235.0611331152058,-0.2884447293281274,-0.6000815803274864,6.859040848435405,1341.3919413919414,-1.0,86.07679173416226,4.127046245369245,242.31401501588562,
2023-12-19 12:00:51.536000,-6.096385542168675,-5.120481927710844,-5.891566265060241,-5.169834457388105,-5.7958307786633965,-5.515634580012262,2.0,4.257142857142857,234.8993288590604,-0.028902744595302985,0.0564069692908342,6.874308024007924,1343.5897435897434,-1.0,86.07679173416226,4.1279357880004754,242.2619989818144,
2023-12-19 12:00:51.543000,-6.120481927710844,-5.132530120481928,-5.903614457831326,-5.152667075413857,-5.8326180257510725,-5.537706928264868,2.0,4.26007326007326,234.737747205503,0.21537206456500235,0.9113688013519029,7.362857642328534,1347.985347985348,-1.0,86.07679173416226,4.128834794170867,242.2094518580908,
2023-12-19 12:00:51.551000,-6.168674698795181,-5.120481927710844,-5.843373493975904,-5.155119558553035,-5.874310239117106,-5.50337216431637,2.0,4.2615384615384615,234.65703971119135,-0.3800477827632419,1.7357962822679334,7.92774313851174,1351.6483516483515,-1.0,86.07679173416226,4.129743251381865,242.1563750540464,
2023-12-19 12:00:51.559000,-6.1325301204819285,-4.975903614457832,-5.795180722891566,-5.015328019619865,-5.7958307786633965,-5.513182096873083,2.0,4.263003663003663,234.57638769548032,-4.013635569022783,1.2472466639473228,8.58423168813006,1353.8461538461538,-1.0,86.07679173416226,4.1306611462958776,242.10277003461428,
2023-12-19 12:00:51.566000,-6.1325301204819285,-5.0120481927710845,-5.843373493975904,-5.0226854690374,-5.798283261802575,-5.496014714898835,2.0,4.264468864468864,234.49579110118538,-6.639589767496066,2.7281626944816737,9.194918711030825,1354.5787545787546,-1.0,86.07679173416226,4.131588464742642,242.04863831748588,
2023-12-19 12:00:51.574000,-6.168674698795181,-5.0120481927710845,-5.819277108433735,-5.074187614960147,-5.874310239117106,-5.537706928264868,2.0,4.267399267399267,234.33476394849785,-9.75409358428996,1.674727579977857,8.248353825534641,1356.0439560439559,-1.0,86.07679173416226,4.132525191690697,241.99398147458,
2023-12-19 12:00:51.582000,-6.228915662650603,-5.0,-5.771084337349398,-5.042305334150828,-5.996934396076027,-5.498467198038013,2.0,4.268864468864469,234.25433327612836,-14.120505798030416,1.2014451372297654,8.09568206980945,1357.5091575091574,-1.0,86.07679173416226,4.133471311711366,241.93880110644926,
2023-12-19 12:00:51.589000,-6.265060240963856,-4.975903614457832,-5.746987951807229,-4.971183323114653,-5.99202942979767,-5.444512568976088,2.0,4.271794871794872,234.093637454982,-18.486918011770875,0.4380863586038113,8.828506497290366,1358.2417582417581,-1.0,86.07679173416226,4.134426809022168,241.88309883980338,
2023-12-19 12:00:51.597000,-6.228915662650603,-5.024096385542169,-5.83132530120482,-5.088902513795217,-5.938074800735745,-5.451870018393623,2.0,4.273260073260073,234.01337219269672,-21.128139385816677,-0.53901287803741,8.691101917137695,1361.1721611721612,-1.0,86.07679173416226,4.1353916674982,241.82687632683866,
2023-12-19 12:00:51.605000,-6.072289156626506,-5.19277108433735,-6.144578313253012,-5.3660331085223785,-5.761496014714899,-5.625996321275291,2.0,4.276190476190476,233.85300668151447,-18.181574500320494,1.4304527708175516,8.6147660392751,1364.8351648351647,-1.0,86.07679173416226,4.1363658707213595,241.77013524243887,
2023-12-19 12:00:51.612000,-6.0120481927710845,-5.46987951807229,-6.325301204819278,-5.584304107909258,-5.6781115879828326,-5.552421827099939,2.0,4.277655677655678,233.77290631957527,-18.181574500320494,1.4304527708175516,8.6147660392751,1366.3003663003662,-1.0,86.07679173416226,4.137349401998044,241.71287728315008,
2023-12-19 12:00:51.620000,-6.072289156626506,-5.433734939759036,-6.0120481927710845,-5.419987737584304,-5.783568362967504,-5.415082771305947,2.0,4.279120879120879,233.6928608115049,-4.822795874366295,1.5067886486801472,9.301788940038458,1366.3003663003662,-1.0,86.07679173416226,4.13834224441509,241.6551041640075,
2023-12-19 12:00:51.628000,-6.048192771084338,-5.0120481927710845,-5.819277108433735,-4.963825873697118,-5.7811158798283255,-5.4886572654813,2.0,4.2805860805860805,233.61287010097553,4.795524736320727,-0.5695472291824483,9.836140085076625,1367.032967032967,-1.0,86.07679173416226,4.139344380371864,241.59681764401077,
2023-12-19 12:00:51.635000,-6.0361445783132535,-4.9156626506024095,-5.951807228915663,-4.927038626609442,-5.638871857755977,-5.498467198038013,2.0,4.283516483516483,233.45305284761417,3.3756774080764527,2.544956587611445,12.019346191946855,1369.230769230769,-1.0,86.07679173416226,4.140355791571398,241.5380195264644,
2023-12-19 12:00:51.643000,-6.024096385542169,-4.9397590361445785,-5.951807228915663,-4.97608828939301,-5.624156958920907,-5.508277130594727,2.0,4.284981684981685,233.37322619251154,3.8642270263970633,3.827399335703048,12.309422527824717,1372.161172161172,-1.0,86.07679173416226,4.141376459505022,241.47871163240046,
2023-12-19 12:00:51.651000,-6.0,-4.9397590361445785,-5.91566265060241,-4.931943592887799,-5.675659104843654,-5.520539546290619,2.0,4.286446886446886,233.29345411040848,5.1161354233436285,2.7739642211992313,9.225453062175863,1376.5567765567764,-1.0,86.07679173416226,4.142406365517163,241.41889579690059,
2023-12-19 12:00:51.658000,-6.048192771084338,-4.963855421686747,-5.891566265060241,-5.000613120784794,-5.734518700183936,-5.579399141630901,2.0,4.289377289377289,233.134073441503,5.833692675252025,3.9495367402832007,8.462094283549908,1381.6849816849815,-1.0,86.07679173416226,4.143445490346018,241.35857389398828,
2023-12-19 12:00:51.666000,-6.072289156626506,-4.9879518072289155,-5.9397590361445785,-5.093807480073575,-5.800735744941753,-5.510729613733905,2.0,4.290842490842491,233.05446474304253,6.09323465998485,5.109842083794651,8.843773672862886,1386.080586080586,-1.0,86.07679173416226,4.144493814615396,241.29774780970928,
2023-12-19 12:00:51.674000,-6.120481927710844,-4.951807228915663,-5.975903614457832,-4.96137339055794,-5.788473329245861,-5.5744941753525445,2.0,4.293772893772894,232.8954103395325,6.764990385175689,5.231979488374804,8.660567565992656,1390.4761904761904,-1.0,86.07679173416226,4.145551318906388,241.23641943806706,
2023-12-19 12:00:51.681000,-6.1084337349397595,-4.9397590361445785,-5.963855421686747,-5.0030656039239725,-5.722256284488044,-5.559779276517474,2.0,4.293772893772894,232.8954103395325,7.406211759221491,4.835032923489307,7.973544665229298,1391.9413919413919,-1.0,86.07679173416226,4.146617983797147,241.1745906787432,
2023-12-19 12:00:51.689000,-6.0843373493975905,-4.9397590361445785,-5.987951807228916,-5.039852851011649,-5.776210913549969,-5.586756591048436,2.0,4.296703296703297,232.73657289002557,8.062700308839812,5.27778101509236,7.1185828331682295,1390.4761904761904,-1.0,86.07679173416226,4.147693789905411,241.1122634319567,
2023-12-19 12:00:51.697000,-6.144578313253012,-4.951807228915663,-6.0120481927710845,-5.005518087063151,-5.788473329245861,-5.608828939301042,2.0,4.298168498168498,232.65723538435316,7.818425499679506,5.048773381504574,6.477361459122427,1388.278388278388,-1.0,86.07679173416226,4.148778717794234,241.04943960379822,
2023-12-19 12:00:51.704000,-6.204819277108434,-4.975903614457832,-5.963855421686747,-5.039852851011649,-5.908645003065604,-5.672593500919681,2.0,4.301098901098901,232.49872253449158,8.07796748441233,5.094574908222132,6.294155352252199,1384.6153846153845,-1.0,86.07679173416226,4.149872747560465,240.9861211338142,
2023-12-19 12:00:51.712000,-6.240963855421687,-4.9879518072289155,-6.0120481927710845,-5.000613120784794,-5.911097486204782,-5.540159411404046,2.0,4.302564102564102,232.41954707985698,8.016898782122254,4.636559641046559,6.187285123244565,1378.7545787545787,-1.0,86.07679173416226,4.150975858949408,240.9223099882398,
2023-12-19 12:00:51.720000,-6.19277108433735,-4.9879518072289155,-5.963855421686747,-5.054567749846719,-5.938074800735745,-5.616186388718577,2.0,4.305494505494505,232.26135783563043,8.795524736320727,4.95717032806946,6.431559932404871,1372.8937728937728,-1.0,86.07679173416226,4.152088031926167,240.8580081259833,
2023-12-19 12:00:51.727000,-6.168674698795181,-4.963855421686747,-6.0,-4.97608828939301,-5.844880441446965,-5.599019006744328,2.0,4.306959706959707,232.18234393604357,8.948196492045918,4.9266359769244215,6.294155352252199,1368.4981684981683,-1.0,86.07679173416226,4.153209246262977,240.79321752350032,
2023-12-19 12:00:51.735000,-6.1807228915662655,-4.963855421686747,-5.987951807228916,-5.010423053341508,-5.842427958307787,-5.679950950337216,2.0,4.30989010989011,232.0244773074962,9.238272827923781,5.079307732649613,6.431559932404871,1364.8351648351647,-1.0,86.07679173416226,4.1543394816874395,240.72794016619235,
2023-12-19 12:00:51.743000,-6.1807228915662655,-5.0,-6.0361445783132535,-5.027590435315757,-5.881667688534641,-5.694665849172287,2.0,4.311355311355311,231.94562446898897,8.459646873725307,5.659460404405338,7.042246955305633,1362.6373626373625,-1.0,86.07679173416226,4.155478718417877,240.66217801644052,
2023-12-19 12:00:51.750000,-6.228915662650603,-5.0,-6.0361445783132535,-5.108522378908645,-5.89883507050889,-5.638258736971183,2.0,4.312820512820513,231.86682520808563,7.314608705786376,5.674727579977857,6.874308024007924,1358.974358974359,-1.0,86.07679173416226,4.156626937241962,240.59593300919417,
2023-12-19 12:00:51.758000,-6.216867469879518,-5.0120481927710845,-6.0,-5.064377682403433,-5.965052115266707,-5.6407112201103615,2.0,4.3157509157509155,231.7093872008148,7.223005652351262,5.598391702115261,7.408659169046092,1350.9157509157508,-1.0,86.07679173416226,4.157784119068774,240.52920707591704,
2023-12-19 12:00:51.766000,-6.228915662650603,-5.0120481927710845,-5.987951807228916,-5.015328019619865,-5.908645003065604,-5.557326793378295,2.0,4.317216117216117,231.63074834549468,6.963463667618437,5.705261931122895,7.92774313851174,1342.8571428571427,-1.0,86.07679173416226,4.158950245429315,240.46200211750715,
2023-12-19 12:00:51.773000,-6.265060240963856,-4.9879518072289155,-5.987951807228916,-5.047210300429184,-5.965052115266707,-5.54996934396076,2.0,4.318681318681318,231.5521628498728,6.856593438610804,5.873200862420605,8.416292756832352,1336.263736263736,-1.0,86.07679173416226,4.160125298553802,240.39431999996202,
