Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:53:26.210000,-6.783132530120482,-3.1927710843373496,6.168674698795181,-3.0361741263028814,-6.791538933169834,6.837522992029429,2.0,1.8688644688644687,535.0842806742454,-0.21910145096439607,0.2724782938057216,-0.3539420779674838,1457.8754578754579,-1.0,68.71042147200671,1.8826752797279747,531.1619776997476,
2023-12-13 11:53:26.218000,-6.783132530120482,-3.168674698795181,6.168674698795181,-3.0410790925812385,-6.791538933169834,6.874310239117106,2.0,1.8703296703296706,534.6650998824912,0.013285939047841392,0.04125633704329595,-0.34718256511858225,1585.3479853479853,-1.0,68.71042147200671,1.882527808030551,531.203585909098,
2023-12-13 11:53:26.225000,-6.783132530120482,-3.204819277108434,6.1807228915662655,-3.1538933169834458,-6.796443899448191,6.884120171673819,2.0,1.8688644688644687,535.0842806742454,-0.12306975118000109,-0.05291066954140216,-0.29520424217702895,1730.4029304029302,-1.0,68.71042147200671,1.8823804151261871,531.2451775176183,
2023-12-13 11:53:26.233000,-6.819277108433735,-3.216867469879518,6.1807228915662655,-3.13182096873084,-6.776824034334764,6.859595340282035,2.0,1.8688644688644687,535.0842806742454,0.03239904434473502,-0.2259775071382793,0.043936833517860395,1889.3772893772893,-1.0,68.71042147200671,1.8822331213477235,531.2867467707372,
2023-12-13 11:53:26.241000,-6.795180722891566,-3.240963855421687,6.216867469879518,-3.0876762722256283,-6.75229920294298,6.8988350705088894,2.0,1.8688644688644687,535.0842806742454,-0.042188683643144376,-0.0632830254647157,0.30790746459996526,2051.2820512820513,-1.0,68.71042147200671,1.8820859470453275,531.3282879114754,
2023-12-13 11:53:26.248000,-6.783132530120482,-3.216867469879518,6.204819277108434,-3.109748620478234,-6.769466584917228,6.925812385039852,2.0,1.8688644688644687,535.0842806742454,0.03589534409416706,-0.010139269273351865,0.18611968999475598,2202.197802197802,-1.0,68.71042147200671,1.8819389125127766,531.3697951975489,
2023-12-13 11:53:26.256000,-6.783132530120482,-3.2289156626506026,6.216867469879518,-3.114653586756591,-6.806253832004905,6.94543225015328,2.0,1.8688644688644687,535.0842806742454,0.006293339548977319,-1.1654332498083647E-4,0.33937416234485185,2334.065934065934,-1.0,68.71042147200671,1.8817920374894088,531.4112630401285,
2023-12-13 11:53:26.264000,-6.807228915662651,-3.216867469879518,6.228915662650603,-3.097486204782342,-6.776824034334764,6.876762722256284,2.0,1.8688644688644687,535.0842806742454,-0.07202377483829579,0.16234485169861934,0.3094225278247183,2438.8278388278386,-1.0,68.71042147200671,1.8816453416441887,531.4526858693879,
2023-12-13 11:53:26.271000,-6.795180722891566,-3.180722891566265,6.216867469879518,-3.0288166768853464,-6.749846719803801,6.881667688534641,2.0,1.8688644688644687,535.0842806742454,0.14229939980187556,0.06631315191422439,0.4035895344094173,2511.355311355311,-1.0,68.71042147200671,1.8814988449552885,531.494058029115,
2023-12-13 11:53:26.279000,-6.795180722891566,-3.180722891566265,6.204819277108434,-3.0656039239730224,-6.762109135499693,6.884120171673819,2.0,1.8688644688644687,535.0842806742454,-0.027271138045567803,-0.1653749781481263,0.6027620768020513,2550.18315018315,-1.0,68.71042147200671,1.8813525671764368,531.5353739253626,
2023-12-13 11:53:26.287000,-6.783132530120482,-3.1566265060240966,6.19277108433735,-3.011649294911097,-6.789086450030656,6.93071735131821,2.0,1.8688644688644687,535.0842806742454,-0.19416117941844846,-0.1984732824427481,0.2202668842142066,2557.5091575091574,-1.0,68.71042147200671,1.8812065277962602,531.5766280379527,
2023-12-13 11:53:26.294000,-6.795180722891566,-3.144578313253012,6.228915662650603,-3.033721643163703,-6.764561618638871,6.876762722256284,2.0,1.8688644688644687,535.0842806742454,-0.023425208321193255,0.2150224345900581,0.4489248878270499,2535.5311355311355,-1.0,68.71042147200671,1.8810607459983264,531.6178149317707,
2023-12-13 11:53:26.302000,-6.795180722891566,-3.144578313253012,6.168674698795181,-3.0484365419987736,-6.740036787247087,6.854690374003678,2.0,1.8688644688644687,535.0842806742454,-0.21956762426431942,-0.21409008799020968,0.38575840568731373,2488.6446886446884,-1.0,68.71042147200671,1.880915240622305,531.6589292677468,
2023-12-13 11:53:26.310000,-6.795180722891566,-3.1566265060240966,6.1807228915662655,-3.0705088902513795,-6.793991416309012,6.859595340282035,2.0,1.8688644688644687,535.0842806742454,-0.21642095448983162,-0.21001107161587346,0.38401025581259857,2424.908424908425,-1.0,68.71042147200671,1.880770030126593,531.6999658134067,
2023-12-13 11:53:26.317000,-6.807228915662651,-3.1566265060240966,6.19277108433735,-3.0410790925812385,-6.762109135499693,6.918454935622317,2.0,1.8688644688644687,535.0842806742454,-0.1960258726181453,-0.23914690286113813,0.3052269681254004,2351.6483516483513,-1.0,68.71042147200671,1.8806251325528243,531.7409194528946,
2023-12-13 11:53:26.325000,-6.783132530120482,-3.168674698795181,6.216867469879518,-3.0999386879215205,-6.732679337829552,6.957694665849172,2.0,1.8673992673992672,535.5041192624559,0.09579861313443329,-0.024241011596060846,0.058854379115436534,2269.5970695970695,-1.0,68.71042147200671,1.8804805654925876,531.7817851963597,
2023-12-13 11:53:26.333000,-6.807228915662651,-3.180722891566265,6.253012048192772,-3.0484365419987736,-6.754751686082158,6.957694665849172,2.0,1.8688644688644687,535.0842806742454,0.1579162053493389,-0.11456208845638441,0.1520890391002858,2183.8827838827838,-1.0,68.71042147200671,1.8803363455640636,531.8225583297815,
2023-12-13 11:53:26.340000,-6.807228915662651,-3.1927710843373496,6.265060240963856,-3.043531575720417,-6.732679337829552,6.896382587369711,2.0,1.8673992673992672,535.5041192624559,0.005477536274109728,0.1778451139211001,0.5947205873783583,2096.7032967032965,-1.0,68.71042147200671,1.8801924888047077,531.8632343023135,
2023-12-13 11:53:26.348000,-6.795180722891566,-3.180722891566265,6.228915662650603,-3.0680564071122007,-6.769466584917228,6.874310239117106,2.0,1.8673992673992672,535.5041192624559,0.0680613017889404,0.41920633995687934,0.34706602179360224,2012.4542124542122,-1.0,68.71042147200671,1.8800490106785024,531.9038087240805,
2023-12-13 11:53:26.355000,-6.795180722891566,-3.168674698795181,6.216867469879518,-3.063151440833844,-6.796443899448191,6.871857755977928,2.0,1.8673992673992672,535.5041192624559,0.08414428063632708,0.12330283782996276,0.25371481848377087,1933.3333333333333,-1.0,68.71042147200671,1.879905925524216,531.9442775241566,
2023-12-13 11:53:26.363000,-6.795180722891566,-3.1566265060240966,6.19277108433735,-3.0606989576946657,-6.722869405272839,6.86695278969957,2.0,1.8673992673992672,535.5041192624559,0.3136180875240367,-0.24672221898490812,0.4220033797564246,1859.3406593406592,-1.0,68.71042147200671,1.8797632469898355,531.9846368259781,
2023-12-13 11:53:26.371000,-6.795180722891566,-3.180722891566265,6.19277108433735,-3.0484365419987736,-6.793991416309012,6.8988350705088894,2.0,1.8673992673992672,535.5041192624559,0.250335062059321,0.08600897383602393,0.3459005885437913,1791.2087912087911,-1.0,68.71042147200671,1.87962098847043,532.0248828254109,
2023-12-13 11:53:26.378000,-6.795180722891566,-3.168674698795181,6.204819277108434,-3.0410790925812385,-6.75229920294298,6.896382587369711,2.0,1.865934065934066,535.924617196702,0.18821746984441537,0.0666627818891669,0.02319212167123115,1727.4725274725274,-1.0,68.71042147200671,1.879479163024586,532.0650118140868,
2023-12-13 11:53:26.386000,-6.783132530120482,-3.168674698795181,6.1807228915662655,-3.0484365419987736,-6.747394236664623,6.920907418761495,2.0,1.865934065934066,535.924617196702,0.09789639298409182,0.2765573101800595,0.2425266592855893,1670.3296703296703,-1.0,68.71042147200671,1.879337782838812,532.1050203325864,
2023-12-13 11:53:26.394000,-6.819277108433735,-3.1566265060240966,6.19277108433735,-3.0533415082771302,-6.808706315144083,6.8988350705088894,2.0,1.865934065934066,535.924617196702,-0.008857292698560929,0.1497581726006647,0.1195734514305695,1617.5824175824175,-1.0,68.71042147200671,1.8791968586255585,532.1449053390126,
2023-12-13 11:53:26.401000,-6.807228915662651,-3.144578313253012,6.19277108433735,-3.075413856529736,-6.737584304107909,6.842427958307786,2.0,1.865934065934066,535.924617196702,-0.03927510051861826,0.17574733407144158,-0.07645242118757668,1569.230769230769,-1.0,68.71042147200671,1.8790563996533538,532.184664196985,
2023-12-13 11:53:26.409000,-6.819277108433735,-3.1927710843373496,6.168674698795181,-3.1072961373390555,-6.838136112814224,6.886572654812998,2.0,1.865934065934066,535.924617196702,-0.38902161878678365,-0.18040906707068372,0.26338791445719983,1520.14652014652,-1.0,68.71042147200671,1.878916414235374,532.2242945393383,
2023-12-13 11:53:26.417000,-6.807228915662651,-3.180722891566265,6.204819277108434,-3.0999386879215205,-6.791538933169834,6.876762722256284,2.0,1.865934065934066,535.924617196702,0.13274284715342963,-0.1934619194685617,-0.02447409824602339,1471.062271062271,-1.0,68.71042147200671,1.8787769097286786,532.2637942683542,
2023-12-13 11:53:26.424000,-6.807228915662651,-3.180722891566265,6.19277108433735,-3.0705088902513795,-6.820968730839975,6.871857755977928,2.0,1.865934065934066,535.924617196702,0.20814637841617661,-0.2815686731542459,0.01083852922323862,1421.245421245421,-1.0,68.71042147200671,1.8786378925369185,532.3031615550136,
2023-12-13 11:53:26.432000,-6.807228915662651,-3.1927710843373496,6.1807228915662655,-3.0827713059472717,-6.776824034334764,6.8988350705088894,2.0,1.865934065934066,535.924617196702,-0.15989744187401658,-0.43202610570479566,0.08810675368568247,1369.9633699633698,-1.0,68.71042147200671,1.8784993685745284,532.3423947094567,
2023-12-13 11:53:26.440000,-6.807228915662651,-3.204819277108434,6.204819277108434,-3.1244635193133043,-6.73513182096873,6.837522992029429,2.0,1.865934065934066,535.924617196702,0.17539770409649733,0.03146669774488659,0.40906707068352616,1317.9487179487178,-1.0,68.71042147200671,1.8783613432095203,532.3814921969258,
2023-12-13 11:53:26.447000,-6.795180722891566,-3.204819277108434,6.19277108433735,-3.0656039239730224,-6.771919068056406,6.859595340282035,2.0,1.865934065934066,535.924617196702,0.21956762426431942,-0.5014859273935078,0.08764058038575825,1268.8644688644688,-1.0,68.71042147200671,1.8782238207889852,532.4204527701411,
2023-12-13 11:53:26.455000,-6.795180722891566,-3.204819277108434,6.19277108433735,-3.097486204782342,-6.786633966891477,6.884120171673819,2.0,1.865934065934066,535.924617196702,-0.08799021036070162,0.03869238389371234,0.06001981236524664,1227.8388278388277,-1.0,68.71042147200671,1.878086804660489,532.4592754632798,
2023-12-13 11:53:26.463000,-6.795180722891566,-3.1927710843373496,6.168674698795181,-3.050889025137952,-6.727774371551195,6.93071735131821,2.0,1.865934065934066,535.924617196702,-0.27073014393100553,-0.1889167297943004,-0.045335353417632604,1194.1391941391942,-1.0,68.71042147200671,1.8779502971967923,532.4979595850174,
2023-12-13 11:53:26.470000,-6.795180722891566,-3.1927710843373496,6.168674698795181,-3.1293684855916615,-6.749846719803801,6.815450643776824,2.0,1.865934065934066,535.924617196702,0.006409882873958155,-0.15500262222481276,-0.02960200454518974,1172.161172161172,-1.0,68.71042147200671,1.877814299823884,532.5365047106235,
2023-12-13 11:53:26.478000,-6.807228915662651,-3.216867469879518,6.204819277108434,-3.1195585530349477,-6.801348865726548,6.86695278969957,2.0,1.865934065934066,535.924617196702,-0.19136413961890317,0.3798146961132802,0.033447934269565154,1161.1721611721612,-1.0,68.71042147200671,1.8776788130523983,532.574910673104,
2023-12-13 11:53:26.486000,-6.807228915662651,-3.204819277108434,6.204819277108434,-3.0459840588595952,-6.75229920294298,6.916002452483139,2.0,1.8644688644688645,536.3457760314342,0.03717732066895799,-0.020977798496590483,0.0804148942369325,1159.7069597069597,-1.0,68.71042147200671,1.8775438365123873,532.6131775533877,
2023-12-13 11:53:26.493000,-6.795180722891566,-3.1927710843373496,6.1807228915662655,-3.0950337216431634,-6.779276517473942,6.871857755977928,2.0,1.8644688644688645,536.3457760314342,-0.2856476895285821,0.6041605967018243,0.325505506672105,1165.5677655677655,-1.0,68.71042147200671,1.8774093684987856,532.6513058111748,
2023-12-13 11:53:26.501000,-6.807228915662651,-3.1927710843373496,6.19277108433735,-3.0312691600245247,-6.73513182096873,6.8399754751686075,2.0,1.8644688644688645,536.3457760314342,0.06689586853912857,0.4427480916030534,-0.26944816735621463,1178.7545787545787,-1.0,68.71042147200671,1.8772754059406906,532.6892962939742,
2023-12-13 11:53:26.509000,-6.807228915662651,-3.1927710843373496,6.19277108433735,-3.13182096873084,-6.769466584917228,6.889025137952176,2.0,1.8644688644688645,536.3457760314342,-0.28424916962881036,0.5725773556319569,0.03880892721869361,1197.8021978021977,-1.0,68.71042147200671,1.8771419453562952,532.7271499664807,
2023-12-13 11:53:26.516000,-6.819277108433735,-3.1927710843373496,6.168674698795181,-3.0901287553648067,-6.843041079092581,6.86695278969957,2.0,1.8644688644688645,536.3457760314342,-0.2821513897791501,0.15395373229998177,-0.1121146786317812,1219.047619047619,-1.0,68.71042147200671,1.8770089823695653,532.7648680455573,
2023-12-13 11:53:26.524000,-6.807228915662651,-3.1927710843373496,6.168674698795181,-3.1293684855916615,-6.823421213979153,6.889025137952176,2.0,1.8644688644688645,536.3457760314342,-0.17353301089680048,0.3796981527882994,0.04347066021793575,1241.0256410256409,-1.0,68.71042147200671,1.8768765117913613,532.802451977449,
2023-12-13 11:53:26.532000,-6.807228915662651,-3.1927710843373496,6.1807228915662655,-3.092581238503985,-6.798896382587369,6.859595340282035,2.0,1.863003663003663,536.7675973259929,-0.034613367519376124,0.2838995396538661,0.21455626129013475,1263.003663003663,-1.0,68.71042147200671,1.8767445276331975,532.839903433819,
2023-12-13 11:53:26.539000,-6.83132530120482,-3.216867469879518,6.1807228915662655,-3.0386266094420598,-6.786633966891477,6.918454935622317,2.0,1.8644688644688645,536.3457760314342,-0.0651477186644143,0.17481498747159316,0.32177612027271174,1282.051282051282,-1.0,68.71042147200671,1.8766130231578493,532.8772243014243,
2023-12-13 11:53:26.547000,-6.819277108433735,-3.204819277108434,6.204819277108434,-3.114653586756591,-6.784181483752299,6.918454935622317,2.0,1.8644688644688645,536.3457760314342,0.012586679097954637,-0.16455917487325872,0.5186177961657247,1295.2380952380952,-1.0,68.71042147200671,1.8764819917083424,532.9144164467797,
2023-12-13 11:53:26.555000,-6.795180722891566,-3.180722891566265,6.19277108433735,-3.072961373390558,-6.791538933169834,6.933169834457388,2.0,1.8644688644688645,536.3457760314342,0.18099178369558963,-0.08799021036070162,0.7610279121263327,1302.5641025641025,-1.0,68.71042147200671,1.8763514258504397,532.9514819516675,
2023-12-13 11:53:26.562000,-6.795180722891566,-3.1927710843373496,6.1807228915662655,-3.151440833844267,-6.776824034334764,6.844880441446965,2.0,1.8644688644688645,536.3457760314342,-0.003263213099470364,-0.1658411514480514,0.8349163801643258,1305.4945054945053,-1.0,68.71042147200671,1.876221317043472,532.988423208805,
2023-12-13 11:53:26.570000,-6.783132530120482,-3.1927710843373496,6.1807228915662655,-3.075413856529736,-6.8038013488657265,6.862047823421213,2.0,1.8644688644688645,536.3457760314342,-0.018880018646931958,-0.13530680030301323,0.3875065555620302,1306.9597069597069,-1.0,68.71042147200671,1.876091656190972,533.0252427675758,
2023-12-13 11:53:26.578000,-6.771084337349398,-3.168674698795181,6.19277108433735,-3.163703249540159,-6.789086450030656,6.86695278969957,2.0,1.8644688644688645,536.3457760314342,-0.1571004020744713,-0.4401841384534698,0.6285181516228656,1305.4945054945053,-1.0,68.71042147200671,1.875962434157852,533.0619431891191,
2023-12-13 11:53:26.585000,-6.771084337349398,-3.168674698795181,6.19277108433735,-3.0705088902513795,-6.769466584917228,6.871857755977928,2.0,1.8644688644688645,536.3457760314342,-0.15500262222481276,-0.43796981527883044,0.6251383951984149,1301.098901098901,-1.0,68.71042147200671,1.8758336413058498,533.0985271762113,
2023-12-13 11:53:26.593000,-6.746987951807229,-3.180722891566265,6.19277108433735,-3.0533415082771302,-6.67381974248927,6.874310239117106,2.0,1.8644688644688645,536.3457760314342,0.18297302022026732,-0.6957636501369389,0.6372589009964452,1295.2380952380952,-1.0,68.71042147200671,1.8757052675920107,533.1349975455337,
2023-12-13 11:53:26.601000,-6.759036144578314,-3.144578313253012,6.1807228915662655,-3.0876762722256283,-6.747394236664623,6.911097486204782,2.0,1.863003663003663,536.7675973259929,-0.19998834566750243,-0.0953324398345082,0.5278247188392281,1286.4468864468863,-1.0,68.71042147200671,1.8755773030562533,533.1713570910255,
2023-12-13 11:53:26.608000,-6.746987951807229,-3.168674698795181,6.19277108433735,-3.0410790925812385,-6.808706315144083,6.8988350705088894,2.0,1.8644688644688645,536.3457760314342,0.16712312802284232,-0.20499970864168707,0.1739991841967247,1276.923076923077,-1.0,68.71042147200671,1.8754497369034266,533.2076088445741,
2023-12-13 11:53:26.616000,-6.783132530120482,-3.180722891566265,6.1807228915662655,-3.014101778050276,-6.8479460453709375,6.884120171673819,2.0,1.863003663003663,536.7675973259929,-0.33762601247013585,-0.12854728745411081,-0.056523512615815036,1266.6666666666665,-1.0,68.71042147200671,1.8753225579913873,533.2437559358523,
2023-12-13 11:53:26.624000,-6.819277108433735,-3.180722891566265,6.228915662650603,-3.144083384426732,-6.850398528510116,6.903740036787247,2.0,1.863003663003663,536.7675973259929,0.07691859448750134,0.0102558125983327,0.08332847736145906,1259.3406593406592,-1.0,68.71042147200671,1.8751957549305167,533.2798015640052,
2023-12-13 11:53:26.631000,-6.807228915662651,-3.1927710843373496,6.216867469879518,-3.075413856529736,-6.798896382587369,6.91354996934396,2.0,1.863003663003663,536.7675973259929,0.016082978847386676,-0.21828564768952846,0.40475496765922697,1252.7472527472526,-1.0,68.71042147200671,1.8750693156207277,533.3157491312736,
2023-12-13 11:53:26.639000,-6.807228915662651,-3.204819277108434,6.204819277108434,-3.1072961373390555,-6.72041692213366,6.93071735131821,2.0,1.863003663003663,536.7675973259929,0.36536332381562875,-0.09428354990967895,0.1885670998193579,1245.4212454212454,-1.0,68.71042147200671,1.8749432277707485,533.3516020938182,
