Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:35:26.131000,-4.445783132530121,-3.7590361445783134,7.771084337349398,-3.6223175965665235,-4.287553648068669,8.519926425505824,2.0,1.736996336996337,575.7064529734289,-0.09568206980945246,-0.11234776528174331,-0.047433133267291996,1608.058608058608,-1.0,-1.0,1.7468081996461222,572.4745692332498,
2023-12-13 14:35:26.138000,-4.433734939759036,-3.7469879518072293,7.807228915662651,-3.632127529123237,-4.370938074800735,8.483139178418147,2.0,1.7355311355311358,576.1924862811312,0.027737311345492885,-0.1927626595186767,-0.2431093759104948,1602.9304029304028,-1.0,-1.0,1.7467025657872453,572.509188719627,
2023-12-13 14:35:26.146000,-4.433734939759036,-3.7469879518072293,7.783132530120482,-3.637032495401594,-4.397915389331698,8.566523605150214,2.0,1.7355311355311358,576.1924862811312,-0.1420663131519139,-0.4372705553289437,-0.33284773614591245,1596.3369963369962,-1.0,-1.0,1.7465969852764012,572.5437949177556,
2023-12-13 14:35:26.154000,-4.445783132530121,-3.7590361445783134,7.819277108433735,-3.649294911097486,-4.400367872470876,8.537093807480073,2.0,1.7355311355311358,576.1924862811312,-0.14043470660217872,-0.43493968882932177,-0.33051686964629096,1586.8131868131868,-1.0,-1.0,1.7464914575161077,572.5783880210976,
2023-12-13 14:35:26.161000,-4.457831325301205,-3.7469879518072293,7.843373493975904,-3.6615573267933783,-4.407725321888412,8.568976088289393,2.0,1.7355311355311358,576.1924862811312,-0.048248936542160024,-0.18821746984441537,-0.03845929724375023,1577.2893772893772,-1.0,-1.0,1.7463859818155238,572.6129682535243,
2023-12-13 14:35:26.169000,-4.46987951807229,-3.7469879518072293,7.843373493975904,-3.6689147762109133,-4.378295524218271,8.615573267933783,2.0,1.7355311355311358,576.1924862811312,0.05862129246547356,-0.3391410756948902,-0.19369500611852467,1569.230769230769,-1.0,-1.0,1.746280557367609,572.6475358766985,
2023-12-13 14:35:26.177000,-4.46987951807229,-3.734939759036145,7.843373493975904,-3.6615573267933783,-4.388105456774984,8.546903740036786,2.0,1.7355311355311358,576.1924862811312,-0.5981003438028087,-0.3054600547753625,-0.16467571819823998,1561.1721611721612,-1.0,-1.0,1.7461751828374523,572.6820913234475,
2023-12-13 14:35:26.184000,-4.493975903614458,-3.7590361445783134,7.83132530120482,-3.654199877375843,-4.356223175965665,8.57388105456775,2.0,1.7355311355311358,576.1924862811312,-0.578987238505915,-0.5010197540935845,-0.3026630149758172,1553.8461538461538,-1.0,-1.0,1.7460698568636897,572.7166350352699,
2023-12-13 14:35:26.192000,-4.46987951807229,-3.7831325301204823,7.83132530120482,-3.683629675045984,-4.339055793991416,8.578786020846106,2.0,1.7355311355311358,576.1924862811312,-0.5488025173358194,-0.052327952916496244,-0.0553580793660045,1542.8571428571427,-1.0,-1.0,1.7459645780673625,572.7511674594383,
2023-12-13 14:35:26.200000,-4.445783132530121,-3.771084337349398,7.867469879518072,-3.7106069895769465,-4.375843041079093,8.615573267933783,2.0,1.7355311355311358,576.1924862811312,-0.4700192296486212,-0.1843715401200391,-0.3283025464716507,1535.5311355311355,-1.0,-1.0,1.7458593455188878,572.785688897664,
2023-12-13 14:35:26.207000,-4.421686746987952,-3.807228915662651,7.843373493975904,-3.6640098099325566,-4.356223175965665,8.645003065603923,2.0,1.7355311355311358,576.1924862811312,-0.7862012703222415,-0.3479983683934494,-0.2812190431793021,1527.4725274725274,-1.0,-1.0,1.745754158680296,572.8201995247701,
2023-12-13 14:35:26.215000,-4.457831325301205,-3.7951807228915664,7.83132530120482,-3.7204169221336603,-4.415082771305947,8.568976088289393,2.0,1.7355311355311358,576.1924862811312,-0.5667501893829029,-0.09964454285880783,-0.15640114212458497,1520.14652014652,-1.0,-1.0,1.7456490164690062,572.8546996920044,
2023-12-13 14:35:26.223000,-4.46987951807229,-3.8192771084337354,7.807228915662651,-3.713059472716125,-4.353770692826487,8.63519313304721,2.0,1.7355311355311358,576.1924862811312,-0.8225627877163336,0.3131519142241133,-0.20208612551716096,1511.3553113553112,-1.0,-1.0,1.7455439177972791,572.8891897521953,
2023-12-13 14:35:26.230000,-4.445783132530121,-3.807228915662651,7.819277108433735,-3.6983445738810543,-4.3733905579399135,8.54199877375843,2.0,1.7355311355311358,576.1924862811312,-0.527242002214323,0.4030068177845118,-0.2446244391352487,1499.6336996336995,-1.0,-1.0,1.7454388620078123,572.9236699185545,
2023-12-13 14:35:26.238000,-4.445783132530121,-3.843373493975904,7.819277108433735,-3.754751686082158,-4.339055793991416,8.578786020846106,2.0,1.7355311355311358,576.1924862811312,-0.17271720762193288,0.4899481382203842,-0.3489307149932987,1489.3772893772893,-1.0,-1.0,1.7453338483964627,572.9581404192556,
2023-12-13 14:35:26.246000,-4.445783132530121,-3.8313253012048194,7.783132530120482,-3.789086450030656,-4.405272838749234,8.517473942366646,2.0,1.7355311355311358,576.1924862811312,-0.7201212050579805,0.7894644834217118,-0.25488025173358186,1479.120879120879,-1.0,-1.0,1.7452288757701733,572.9926016406023,
2023-12-13 14:35:26.253000,-4.445783132530121,-3.855421686746988,7.771084337349398,-3.7302268546903736,-4.41017780502759,8.551808706315144,2.0,1.7355311355311358,576.1924862811312,-0.28716275275333647,0.7802575607482084,-0.06689586853912943,1474.7252747252746,-1.0,-1.0,1.7451239429884025,573.0270539515113,
2023-12-13 14:35:26.261000,-4.445783132530121,-3.843373493975904,7.759036144578314,-3.784181483752299,-4.380748007357449,8.51256897608829,2.0,1.7340659340659341,576.6793409378961,-0.19357846279354426,0.35976924421653816,-0.24730493560981315,1471.062271062271,-1.0,-1.0,1.7450190494011844,573.061497561483,
2023-12-13 14:35:26.269000,-4.445783132530121,-3.843373493975904,7.734939759036145,-3.7057020232985898,-4.400367872470876,8.544451256897608,2.0,1.7340659340659341,576.6793409378961,-0.3145504341238851,0.5680321659576956,-0.5658178427830545,1468.131868131868,-1.0,-1.0,1.7449141938821087,573.0959328379014,
2023-12-13 14:35:26.276000,-4.445783132530121,-3.855421686746988,7.759036144578314,-3.7498467198038012,-4.361128142244022,8.51011649294911,2.0,1.7340659340659341,576.6793409378961,-0.5117417399918422,0.33168230289610107,-0.08717440708583403,1469.5970695970695,-1.0,-1.0,1.7448093747752864,573.1303603237066,
2023-12-13 14:35:26.284000,-4.493975903614458,-3.855421686746988,7.759036144578314,-3.7498467198038012,-4.415082771305947,8.534641324340894,2.0,1.7340659340659341,576.6793409378961,-0.2330866499621242,0.0075753161237682555,-0.3931006351611212,1473.9926739926739,-1.0,-1.0,1.7447045903677145,573.1647805804787,
2023-12-13 14:35:26.292000,-4.481927710843374,-3.855421686746988,7.771084337349398,-3.7228694052728386,-4.368485591661557,8.544451256897608,2.0,1.7326007326007327,577.1670190274841,-0.41431152030767376,-0.16129596177379008,-0.38913816211176494,1474.7252747252746,-1.0,-1.0,1.7445998389041628,573.19919418354,
2023-12-13 14:35:26.299000,-4.481927710843374,-3.855421686746988,7.783132530120482,-3.683629675045984,-4.407725321888412,8.507664009809933,2.0,1.7326007326007327,577.1670190274841,-0.10628751238272767,0.08461045393625043,-0.5261931122894937,1477.6556776556777,-1.0,-1.0,1.7444951185677289,573.2336017322685,
2023-12-13 14:35:26.307000,-4.46987951807229,-3.843373493975904,7.795180722891566,-3.7106069895769465,-4.400367872470876,8.598405885959533,2.0,1.7326007326007327,577.1670190274841,-0.19730784919293798,-0.37200629333954854,-0.5824835382553463,1479.120879120879,-1.0,-1.0,1.7443904273563167,573.2680038907042,
2023-12-13 14:35:26.315000,-4.481927710843374,-3.8192771084337354,7.819277108433735,-3.7204169221336603,-4.427345187001839,8.58859595340282,2.0,1.7340659340659341,576.6793409378961,-0.05698968591573838,-0.47223355282326235,-0.27317755375560876,1480.5860805860805,-1.0,-1.0,1.7442857630631365,573.302401390046,
2023-12-13 14:35:26.322000,-4.493975903614458,-3.8192771084337354,7.819277108433735,-3.644389944819129,-4.31698344573881,8.55916615573268,2.0,1.7340659340659341,576.6793409378961,-0.1495250859507013,-0.3111706776994339,-0.3155993240487152,1479.8534798534797,-1.0,-1.0,1.7441811237841371,573.3367948598387,
2023-12-13 14:35:26.330000,-4.493975903614458,-3.7951807228915664,7.807228915662651,-3.6640098099325566,-4.400367872470876,8.549356223175964,2.0,1.7340659340659341,576.6793409378961,-0.08845638366062497,-0.1956762426432028,-0.6193112289493617,1482.051282051282,-1.0,-1.0,1.7440765080045302,573.3711847992495,
2023-12-13 14:35:26.338000,-4.481927710843374,-3.8192771084337354,7.771084337349398,-3.7400367872470874,-4.393010423053341,8.554261189454323,2.0,1.7340659340659341,576.6793409378961,-0.3331973661208554,0.1480100227259487,-0.4321426490297769,1482.051282051282,-1.0,-1.0,1.743971914160505,573.4055717230204,
2023-12-13 14:35:26.345000,-4.46987951807229,-3.7951807228915664,7.795180722891566,-3.676272225628449,-4.407725321888412,8.55916615573268,2.0,1.7326007326007327,577.1670190274841,-0.08647514713594728,-0.35289318804265496,-0.7483246897033976,1479.8534798534797,-1.0,-1.0,1.7438673402013432,573.4399563034917,
2023-12-13 14:35:26.353000,-4.457831325301205,-3.807228915662651,7.807228915662651,-3.7302268546903736,-4.385652973635806,8.576333537706928,2.0,1.7326007326007327,577.1670190274841,-0.12994580735388434,-0.02703805139560613,-0.7889983101217877,1476.1904761904761,-1.0,-1.0,1.7437627836423526,573.4743393573925,
2023-12-13 14:35:26.361000,-4.46987951807229,-3.807228915662651,7.807228915662651,-3.715511955855303,-4.400367872470876,8.564071122011036,2.0,1.7326007326007327,577.1670190274841,-0.03484645416933779,0.03333139094458345,-0.7659227317755374,1471.7948717948716,-1.0,-1.0,1.743658241934875,573.5087217262427,
2023-12-13 14:35:26.368000,-4.46987951807229,-3.7951807228915664,7.83132530120482,-3.6591048436541995,-4.385652973635806,8.595953402820355,2.0,1.7326007326007327,577.1670190274841,-0.4919293747450619,0.354058621292465,-0.9114853446768837,1465.201465201465,-1.0,-1.0,1.7435537124482952,573.5431042783251,
2023-12-13 14:35:26.376000,-4.46987951807229,-3.7951807228915664,7.83132530120482,-3.6934396076026976,-4.385652973635806,8.618025751072961,2.0,1.7326007326007327,577.1670190274841,-0.4560340306508948,0.15150632247538073,-0.26163976458248384,1455.6776556776556,-1.0,-1.0,1.7434491924869764,573.577487903109,
2023-12-13 14:35:26.384000,-4.457831325301205,-3.7951807228915664,7.795180722891566,-3.7351318209687308,-4.42489270386266,8.568976088289393,2.0,1.7326007326007327,577.1670190274841,-0.43936833517860224,0.010721985898257782,-0.4254996795058562,1447.6190476190475,-1.0,-1.0,1.7433446793074145,573.6118735056031,
2023-12-13 14:35:26.391000,-4.433734939759036,-3.807228915662651,7.807228915662651,-3.654199877375843,-4.429797670141017,8.556713672593501,2.0,1.7326007326007327,577.1670190274841,-0.40627003088398045,-0.252782471883922,-0.40533768428413286,1440.2930402930401,-1.0,-1.0,1.7432401701356983,573.6462620006066,
2023-12-13 14:35:26.399000,-4.457831325301205,-3.7951807228915664,7.795180722891566,-3.686082158185162,-4.385652973635806,8.556713672593501,2.0,1.7326007326007327,577.1670190274841,-0.6463492803449687,-0.10302429928325904,-0.6765340015150635,1434.4322344322343,-1.0,-1.0,1.743135662643225,573.6806541579728,
2023-12-13 14:35:26.407000,-4.457831325301205,-3.7951807228915664,7.783132530120482,-3.6689147762109133,-4.368485591661557,8.581238503985285,2.0,1.7326007326007327,577.1670190274841,-0.5796864984558001,-0.42666511275566676,-0.47095157624847006,1432.9670329670328,-1.0,-1.0,1.743031154897772,573.7150506184315,
2023-12-13 14:35:26.414000,-4.421686746987952,-3.8192771084337354,7.783132530120482,-3.708154506437768,-4.31698344573881,8.544451256897608,2.0,1.7311355311355312,577.655522640711,-0.3786492628634701,-0.16712312802284232,-0.22166540411397923,1436.6300366300366,-1.0,-1.0,1.7429266448939984,573.7494520461391,
2023-12-13 14:35:26.422000,-4.421686746987952,-3.8313253012048194,7.795180722891566,-3.7277743715511953,-4.368485591661557,8.568976088289393,2.0,1.7326007326007327,577.1670190274841,-0.25313210185886625,0.049647456441931796,-0.44799254122720106,1442.4908424908424,-1.0,-1.0,1.7428221296260449,573.7838594341728,
2023-12-13 14:35:26.429000,-4.433734939759036,-3.8192771084337354,7.783132530120482,-3.7400367872470874,-4.3366033108522375,8.537093807480073,2.0,1.7311355311355312,577.655522640711,-0.2508012353592443,0.050812889691743635,-0.44437969815278816,1450.5494505494505,-1.0,-1.0,1.7427176060563305,573.8182737859829,
2023-12-13 14:35:26.437000,-4.433734939759036,-3.8313253012048194,7.795180722891566,-3.7400367872470874,-4.388105456774984,8.532188841201716,2.0,1.7326007326007327,577.1670190274841,-0.6461161936950053,0.5111590233669363,-0.652409533243984,1462.2710622710622,-1.0,-1.0,1.7426130715918102,573.8526959601987,
2023-12-13 14:35:26.445000,-4.445783132530121,-3.8313253012048194,7.83132530120482,-3.703249540159411,-4.3733905579399135,8.532188841201716,2.0,1.7311355311355312,577.655522640711,-0.3996270613600606,0.3574383777169162,-0.7538022259775073,1473.260073260073,-1.0,-1.0,1.7425085235774405,573.8871268355058,
2023-12-13 14:35:26.452000,-4.481927710843374,-3.8192771084337354,7.807228915662651,-3.676272225628449,-4.378295524218271,8.613120784794605,2.0,1.7311355311355312,577.655522640711,-0.6247887652234723,0.3294679797214617,-0.7162752753336047,1489.3772893772893,-1.0,-1.0,1.7424039598096983,573.9215671430788,
2023-12-13 14:35:26.460000,-4.445783132530121,-3.8313253012048194,7.771084337349398,-3.7351318209687308,-4.385652973635806,8.544451256897608,2.0,1.7311355311355312,577.655522640711,-0.4519550142765569,0.6802633879144564,-0.45230464425150024,1514.2857142857142,-1.0,-1.0,1.7422993779628113,573.9560176574403,
2023-12-13 14:35:26.468000,-4.457831325301205,-3.8313253012048194,7.783132530120482,-3.7498467198038012,-4.3292458614347025,8.539546290619251,2.0,1.7311355311355312,577.655522640711,-0.3252724200221429,0.6626653458423171,-1.0887477419730787,1547.985347985348,-1.0,-1.0,1.7421947751187996,573.9904793458841,
2023-12-13 14:35:26.475000,-4.46987951807229,-3.8192771084337354,7.795180722891566,-3.7400367872470874,-4.356223175965665,8.576333537706928,2.0,1.7311355311355312,577.655522640711,-0.39776236816036376,0.5356331216129588,-0.712545888934211,1590.4761904761904,-1.0,-1.0,1.7420901478566806,574.0249533393634,
2023-12-13 14:35:26.483000,-4.433734939759036,-3.843373493975904,7.795180722891566,-3.7204169221336603,-4.3586756591048434,8.539546290619251,2.0,1.7311355311355312,577.655522640711,-0.45451896742614045,0.8802517335819587,-0.5246780490647402,1638.8278388278386,-1.0,-1.0,1.7419854927621259,574.0594407664529,
2023-12-13 14:35:26.491000,-4.445783132530121,-3.843373493975904,7.771084337349398,-3.7400367872470874,-4.351318209687308,8.551808706315144,2.0,1.7311355311355312,577.655522640711,-0.09847910960899774,0.6724549851407264,-0.16828856127265243,1694.5054945054944,-1.0,-1.0,1.7418808064445293,574.0939427477254,
2023-12-13 14:35:26.498000,-4.46987951807229,-3.8313253012048194,7.746987951807229,-3.715511955855303,-4.393010423053341,8.473329245861434,2.0,1.7311355311355312,577.655522640711,0.31571586737369695,0.45078958102674677,-0.5317871918885847,1758.2417582417581,-1.0,-1.0,1.7417760855542537,574.1284603900589,
2023-12-13 14:35:26.506000,-4.46987951807229,-3.843373493975904,7.759036144578314,-3.76701410177805,-4.326793378295524,8.544451256897608,2.0,1.72967032967033,578.1448538754764,-0.17376609754676214,0.6728046151156689,-0.4356389487792085,1821.9780219780218,-1.0,-1.0,1.7416713268001598,574.1629947808497,
2023-12-13 14:35:26.514000,-4.445783132530121,-3.843373493975904,7.72289156626506,-3.717964438994482,-4.3660331085223785,8.571428571428571,2.0,1.7311355311355312,577.655522640711,-0.14241594312685812,0.4655905832993408,-0.23366936658702925,1885.7142857142856,-1.0,-1.0,1.7415665264748605,574.1975471466332,
2023-12-13 14:35:26.521000,-4.445783132530121,-3.855421686746988,7.783132530120482,-3.835683629675046,-4.2998160637645615,8.468424279583077,2.0,1.7311355311355312,577.655522640711,-0.12458481440475544,0.44088339840335655,-0.017248412097197643,1949.4505494505493,-1.0,-1.0,1.741461681351458,574.2321185574776,
2023-12-13 14:35:26.529000,-4.457831325301205,-3.843373493975904,7.734939759036145,-3.7694665849172284,-4.341508277130594,8.49540159411404,2.0,1.7311355311355312,577.655522640711,0.04591807004253809,0.06724549851407281,-0.36827690694015486,2008.058608058608,-1.0,-1.0,1.7413567891597515,574.2667097674524,
2023-12-13 14:35:26.537000,-4.445783132530121,-3.8313253012048194,7.759036144578314,-3.7302268546903736,-4.341508277130594,8.544451256897608,2.0,1.7311355311355312,577.655522640711,-0.061884505564943924,0.2478876522347182,-0.16677349804789895,2057.875457875458,-1.0,-1.0,1.7412518476589844,574.3013215203005,
2023-12-13 14:35:26.544000,-4.46987951807229,-3.855421686746988,7.795180722891566,-3.715511955855303,-4.429797670141017,8.49540159411404,2.0,1.72967032967033,578.1448538754764,-0.030301264495076495,-0.04195559699318271,-0.14940854262572134,2101.098901098901,-1.0,-1.0,1.7411468546612487,574.3359545417211,
2023-12-13 14:35:26.552000,-4.493975903614458,-3.8313253012048194,7.795180722891566,-3.6983445738810543,-4.446965052115266,8.534641324340894,2.0,1.7311355311355312,577.655522640711,-0.13402482372822055,-0.5263096556144746,-0.3615173940912538,2128.937728937729,-1.0,-1.0,1.741041807562384,574.3706096961238,
2023-12-13 14:35:26.560000,-4.518072289156627,-3.843373493975904,7.795180722891566,-3.754751686082158,-4.351318209687308,8.51011649294911,2.0,1.72967032967033,578.1448538754764,-0.19392809276848677,-0.352310471417749,-0.47864343569722045,2146.520146520146,-1.0,-1.0,1.7409367037862877,574.4052878383303,
2023-12-13 14:35:26.567000,-4.506024096385542,-3.807228915662651,7.795180722891566,-3.62722256284488,-4.407725321888412,8.551808706315144,2.0,1.72967032967033,578.1448538754764,-0.1298292640289035,-0.16549152147310714,-0.6693083153662378,2150.915750915751,-1.0,-1.0,1.740831540840889,574.4399897949622,
2023-12-13 14:35:26.575000,-4.493975903614458,-3.7951807228915664,7.819277108433735,-3.717964438994482,-4.434702636419375,8.571428571428571,2.0,1.72967032967033,578.1448538754764,-0.036244974069109565,-0.6669774488666167,-0.7232678748324692,2145.0549450549447,-1.0,-1.0,1.7407263158120116,574.4747165335541,
2023-12-13 14:35:26.583000,-4.433734939759036,-3.8192771084337354,7.843373493975904,-3.7326793378295524,-4.375843041079093,8.58859595340282,2.0,1.7311355311355312,577.655522640711,-0.5225802692150808,-0.37188975001456775,-0.9124176912767321,2132.6007326007325,-1.0,-1.0,1.7406210258400852,574.5094690034194,
2023-12-13 14:35:26.590000,-4.46987951807229,-3.807228915662651,7.855421686746988,-3.695892090741876,-4.378295524218271,8.637645616186388,2.0,1.72967032967033,578.1448538754764,-0.4392517918536214,-0.2637375444321432,-0.6436687838704034,2110.6227106227107,-1.0,-1.0,1.7405156686315761,574.5442479649181,
