Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:19:18.125000,-7.457831325301205,-5.337349397590362,-3.5180722891566267,-5.429797670141017,-7.242795830778663,-3.0582464745554874,2.0,3.6109890109890106,276.93244065733415,-0.9139327545014865,-0.10418973253306914,-0.2575607482081463,1391.9413919413919,-1.0,-1.0,3.6266313287741,275.7382399289521,
2023-12-19 12:19:18.133000,-7.481927710843374,-5.36144578313253,-3.5060240963855422,-5.412630288166769,-7.228080931943593,-3.075413856529736,2.0,3.609523809523809,277.04485488126653,-0.5515995571353647,-0.5474039974360476,-0.07050871161354187,1397.069597069597,-1.0,-1.0,3.6265156398389995,275.7470411006133,
2023-12-19 12:19:18.140000,-7.493975903614459,-5.337349397590362,-3.5060240963855422,-5.378295524218271,-7.230533415082771,-3.104843654199877,2.0,3.609523809523809,277.04485488126653,-0.3307499562962526,-0.9079890449274517,0.03682769069401592,1402.197802197802,-1.0,-1.0,3.626398711119168,275.7559371089772,
2023-12-19 12:19:18.148000,-7.506024096385542,-5.337349397590362,-3.5060240963855422,-5.331698344573881,-7.29429797670141,-3.1122011036174126,2.0,3.609523809523809,277.04485488126653,-0.10978381213215971,-0.8518151622865792,-0.13449099702814477,1405.8608058608058,-1.0,-1.0,3.626280556310595,275.76492693101085,
2023-12-19 12:19:18.156000,-7.506024096385542,-5.325301204819278,-3.5180722891566267,-5.331698344573881,-7.331085223789086,-3.1171060698957693,2.0,3.609523809523809,277.04485488126653,-0.29963288852631026,-0.9604335411689288,0.01573334887244373,1409.5238095238094,-1.0,-1.0,3.6261611889555287,275.77400955537655,
2023-12-19 12:19:18.163000,-7.530120481927711,-5.337349397590362,-3.5060240963855422,-5.346413243408951,-7.301655426118945,-3.097486204782342,2.0,3.6080586080586072,277.1573604060914,0.10803566225744368,-1.0634578404521877,-0.07878328768719732,1409.5238095238094,-1.0,-1.0,3.6260406220070562,275.78318401544846,
2023-12-19 12:19:18.171000,-7.493975903614459,-5.337349397590362,-3.493975903614458,-5.3439607602697725,-7.389944819129368,-3.0656039239730224,2.0,3.6080586080586072,277.1573604060914,0.14731076277606195,-1.1190490064681544,0.2876289260532607,1408.058608058608,-1.0,-1.0,3.62591886827442,275.7924493559735,
2023-12-19 12:19:18.179000,-7.506024096385542,-5.337349397590362,-3.4819277108433737,-5.388105456774984,-7.345800122624157,-3.0190067443286326,2.0,3.609523809523809,277.04485488126653,0.1100168987821231,-0.8409766330633405,0.6187285123244567,1405.128205128205,-1.0,-1.0,3.62579594027358,275.8018046444578,
2023-12-19 12:19:18.186000,-7.530120481927711,-5.337349397590362,-3.5180722891566267,-5.393010423053341,-7.323727774371551,-3.1465358675659103,2.0,3.6080586080586072,277.1573604060914,0.3490472583182804,-0.5230464425150042,0.6862070974884912,1402.197802197802,-1.0,-1.0,3.6256718506765506,275.811248936187,
2023-12-19 12:19:18.194000,-7.518072289156627,-5.349397590361446,-3.493975903614458,-5.400367872470876,-7.309012875536481,-2.9993868792152054,2.0,3.609523809523809,277.04485488126653,0.20849600839111912,-0.3634986306159319,0.7979721461453294,1400.7326007326005,-1.0,-1.0,3.625546611426151,275.82078134175816,
2023-12-19 12:19:18.202000,-7.493975903614459,-5.349397590361446,-3.530120481927711,-5.464132434089516,-7.279583077866339,-3.1122011036174126,2.0,3.6080586080586072,277.1573604060914,0.13227667385350453,-0.08635860381096644,0.4371540120039624,1397.8021978021977,-1.0,-1.0,3.6254202337663104,275.83040102479475,
2023-12-19 12:19:18.209000,-7.493975903614459,-5.349397590361446,-3.530120481927711,-5.361128142244022,-7.311465358675659,-3.104843654199877,2.0,3.6080586080586072,277.1573604060914,0.011304702523163701,0.23098887011246394,0.6169803624497406,1394.8717948717947,-1.0,-1.0,3.6252927287653263,275.8401071622043,
2023-12-19 12:19:18.217000,-7.46987951807229,-5.349397590361446,-3.5421686746987953,-5.400367872470876,-7.2771305947271605,-3.1072961373390555,2.0,3.6080586080586072,277.1573604060914,0.07027562496357977,0.8955189091544778,0.7466930831536625,1394.139194139194,-1.0,-1.0,3.6251641067873077,275.8498989847431,
2023-12-19 12:19:18.225000,-7.46987951807229,-5.36144578313253,-3.5662650602409642,-5.417535254445125,-7.279583077866339,-3.144083384426732,2.0,3.6080586080586072,277.1573604060914,0.21770293106462255,0.7796748441233026,0.8611386282850652,1393.4065934065934,-1.0,-1.0,3.6250343779495364,275.8597757418799,
2023-12-19 12:19:18.232000,-7.433734939759036,-5.36144578313253,-3.6024096385542173,-5.437155119558553,-7.228080931943593,-3.139178418148375,2.0,3.6065934065934067,277.2699573430835,-0.020161995221722892,0.9126507779266938,0.4393683351786031,1394.139194139194,-1.0,-1.0,3.624903552124976,275.86973670158403,
2023-12-19 12:19:18.240000,-7.457831325301205,-5.397590361445784,-3.5903614457831328,-5.3954629061925194,-7.2697731453096255,-3.1710606989576946,2.0,3.6065934065934067,277.2699573430835,0.0949828098595657,0.44915797447701156,0.6468154536448929,1394.139194139194,-1.0,-1.0,3.6247716384553175,275.87978118773407,
2023-12-19 12:19:18.248000,-7.445783132530121,-5.409638554216868,-3.5903614457831328,-5.45677498467198,-7.230533415082771,-3.1465358675659103,2.0,3.6065934065934067,277.2699573430835,-0.005244449624148055,0.5874949012295317,0.24217702931064594,1394.8717948717947,-1.0,-1.0,3.62463864482988,275.8899086196669,
2023-12-19 12:19:18.255000,-7.433734939759036,-5.397590361445784,-3.626506024096386,-5.444512568976088,-7.213366033108522,-3.1784181483752296,2.0,3.6065934065934067,277.2699573430835,-0.2441582658353245,0.22329701066371485,0.3621001107161592,1396.3369963369962,-1.0,-1.0,3.6245045784175405,275.9001184713588,
2023-12-19 12:19:18.263000,-7.457831325301205,-5.385542168674699,-3.6385542168674703,-5.444512568976088,-7.230533415082771,-3.144083384426732,2.0,3.6065934065934067,277.2699573430835,-0.27212866383077905,0.29030942252782427,-0.15989744187401658,1397.8021978021977,-1.0,-1.0,3.6243694461647613,275.9104102336576,
2023-12-19 12:19:18.271000,-7.481927710843374,-5.409638554216868,-3.6144578313253013,-5.393010423053341,-7.2477007970570195,-3.2053954629061923,2.0,3.6065934065934067,277.2699573430835,-0.09148651011013366,-0.45102266767670846,0.0980129363090731,1397.8021978021977,-1.0,-1.0,3.6242332552624354,275.92078337887483,
2023-12-19 12:19:18.278000,-7.46987951807229,-5.373493975903615,-3.6024096385542173,-5.370938074800735,-7.230533415082771,-3.1955855303494785,2.0,3.6065934065934067,277.2699573430835,-0.6462327370199878,-0.8513489889866558,0.09416700658469768,1396.3369963369962,-1.0,-1.0,3.6240960126333985,275.9312373996075,
2023-12-19 12:19:18.286000,-7.397590361445784,-5.385542168674699,-3.5783132530120483,-5.361128142244022,-7.2624156958920905,-3.202942979767014,2.0,3.605128205128205,277.38264580369844,-0.6025289901520892,-0.999708641687547,0.012353592447992097,1394.139194139194,-1.0,-1.0,3.6239577249855817,275.941771804685,
2023-12-19 12:19:18.294000,-7.409638554216868,-5.373493975903615,-3.626506024096386,-5.351318209687308,-7.2477007970570195,-3.215205395462906,2.0,3.605128205128205,277.38264580369844,-0.8658003612843073,-1.3492220733057507,1.3031874599382323,1390.4761904761904,-1.0,-1.0,3.6238183987642945,275.9523861233076,
2023-12-19 12:19:18.301000,-7.542168674698796,-5.385542168674699,-3.626506024096386,-5.464132434089516,-7.2624156958920905,-3.2078479460453706,2.0,3.605128205128205,277.38264580369844,0.03321484761960261,-0.09719713303420506,0.3978789114853455,1386.8131868131868,-1.0,-1.0,3.623678039614996,275.9630799458185,
2023-12-19 12:19:18.309000,-7.506024096385542,-5.397590361445784,-3.5783132530120483,-5.41017780502759,-7.3065603923973015,-3.2053954629061923,2.0,3.6065934065934067,277.2699573430835,-1.3785909912009788,-0.8716275275333613,-0.7642911252258034,1385.3479853479853,-1.0,-1.0,3.623536652866408,275.9738528865513,
2023-12-19 12:19:18.316000,-7.493975903614459,-5.373493975903615,-3.6144578313253013,-5.427345187001839,-7.2697731453096255,-3.1955855303494785,2.0,3.6036630036630033,277.4954258995731,-1.7722743429870047,-1.0583299341530206,-0.5746751354816145,1386.080586080586,-1.0,-1.0,3.6233942435930926,275.9847045785148,
2023-12-19 12:19:18.324000,-7.457831325301205,-5.385542168674699,-3.5903614457831328,-5.434702636419375,-7.279583077866339,-3.1906805640711218,2.0,3.6036630036630033,277.4954258995731,-1.495134316182041,-0.12913000407901673,-0.026222248120739408,1386.8131868131868,-1.0,-1.0,3.623250816715613,275.99563466679086,
2023-12-19 12:19:18.332000,-7.481927710843374,-5.409638554216868,-3.5903614457831328,-5.464132434089516,-7.282035561005518,-3.13182096873084,2.0,3.605128205128205,277.38264580369844,-1.47963405395956,-0.35067886486801386,0.28692966610337306,1387.5457875457876,-1.0,-1.0,3.623106376790579,276.0066428250948,
2023-12-19 12:19:18.339000,-7.445783132530121,-5.421686746987952,-3.5662650602409642,-5.45677498467198,-7.274678111587982,-3.139178418148375,2.0,3.6036630036630033,277.4954258995731,-1.4777693607598616,-0.3519608414428065,0.27655731018005997,1386.8131868131868,-1.0,-1.0,3.622960928011192,276.0177287541388,
2023-12-19 12:19:18.347000,-7.518072289156627,-5.397590361445784,-3.5783132530120483,-5.422440220723482,-7.321275291232372,-3.092581238503985,2.0,3.6036630036630033,277.4954258995731,-1.5537556086475144,-0.7296777577064265,0.7983217761202723,1389.7435897435896,-1.0,-1.0,3.622814473890565,276.0288922061023,
2023-12-19 12:19:18.355000,-7.542168674698796,-5.397590361445784,-3.530120481927711,-5.473942366646229,-7.328632740649907,-3.0827713059472717,2.0,3.6036630036630033,277.4954258995731,-0.5853971213798732,-0.1434648330516874,0.7211700949828094,1394.139194139194,-1.0,-1.0,3.622667017263321,276.040132985068,
2023-12-19 12:19:18.362000,-7.481927710843374,-5.385542168674699,-3.5180722891566267,-5.393010423053341,-7.2329858982219495,-3.0876762722256283,2.0,3.6036630036630033,277.4954258995731,-0.8907406328302548,-0.04848202319212169,0.06258376551483025,1400.7326007326005,-1.0,-1.0,3.6225185607793144,276.05145090903636,
2023-12-19 12:19:18.370000,-7.433734939759036,-5.373493975903615,-3.5421686746987953,-5.3954629061925194,-7.2624156958920905,-3.080318822808093,2.0,3.6036630036630033,277.4954258995731,-1.5448983159489535,-0.5807353883806311,0.14358137637666823,1407.3260073260071,-1.0,-1.0,3.6223691069412345,276.0628458070424,
2023-12-19 12:19:18.378000,-7.421686746987953,-5.397590361445784,-3.457831325301205,-5.393010423053341,-7.2992029429797665,-3.050889025137952,2.0,3.6036630036630033,277.4954258995731,-1.1569255870869992,-0.5449565876114448,0.7114969990093817,1413.9194139194137,-1.0,-1.0,3.6222186576860995,276.074317550849,
2023-12-19 12:19:18.385000,-7.433734939759036,-5.421686746987952,-3.4698795180722892,-5.417535254445125,-7.20110361741263,-3.104843654199877,2.0,3.6036630036630033,277.4954258995731,-1.0472583182798203,-0.17423227084668724,1.0307091661325094,1419.047619047619,-1.0,-1.0,3.6220672149514477,276.0858660119971,
2023-12-19 12:19:18.393000,-7.457831325301205,-5.36144578313253,-3.4698795180722892,-5.459227467811158,-7.29429797670141,-3.0901287553648067,2.0,3.6036630036630033,277.4954258995731,-0.6479808868947039,-0.35289318804265496,0.8149874715925649,1424.1758241758241,-1.0,-1.0,3.6219147811392185,276.0974910266113,
2023-12-19 12:19:18.401000,-7.457831325301205,-5.385542168674699,-3.5060240963855422,-5.42489270386266,-7.223175965665235,-3.0705088902513795,2.0,3.602197802197802,277.60829774252596,-0.09603169978439496,-0.13565643027795574,0.8625371481848374,1427.106227106227,-1.0,-1.0,3.6217613586681496,276.1091924292916,
2023-12-19 12:19:18.408000,-7.445783132530121,-5.397590361445784,-3.457831325301205,-5.412630288166769,-7.255058246474555,-3.1538933169834458,2.0,3.602197802197802,277.60829774252596,-0.6022959035021258,-0.013519025697803066,0.7726822446244398,1425.6410256410256,-1.0,-1.0,3.62160694952776,276.1209700874914,
2023-12-19 12:19:18.416000,-7.457831325301205,-5.397590361445784,-3.5180722891566267,-5.42489270386266,-7.304107909258123,-3.0582464745554874,2.0,3.602197802197802,277.60829774252596,-0.037293863993940565,0.06258376551483068,0.5625546296835846,1422.7106227106226,-1.0,-1.0,3.6214515552543847,276.1328239033852,
2023-12-19 12:19:18.424000,-7.457831325301205,-5.397590361445784,-3.5421686746987953,-5.471489883507051,-7.237890864500306,-3.134273451870018,2.0,3.602197802197802,277.60829774252596,0.09719713303420506,0.3369267525202491,0.7656896451255757,1416.117216117216,-1.0,-1.0,3.6212951774331636,276.14475377521717,
2023-12-19 12:19:18.431000,-7.433734939759036,-5.373493975903615,-3.5542168674698797,-5.476394849785407,-7.2158185162477,-3.1759656652360513,2.0,3.602197802197802,277.60829774252596,0.06573043528932021,0.07423809801293689,0.5258434823145499,1408.7912087912086,-1.0,-1.0,3.621137817742999,276.15675959385777,
2023-12-19 12:19:18.439000,-7.409638554216868,-5.36144578313253,-3.5542168674698797,-5.417535254445125,-7.188841201716738,-3.139178418148375,2.0,3.602197802197802,277.60829774252596,0.46325971679971883,0.33203193287104527,0.6698910319911429,1401.4652014652013,-1.0,-1.0,3.620979478002249,276.1688412393042,
2023-12-19 12:19:18.447000,-7.409638554216868,-5.36144578313253,-3.6144578313253013,-5.397915389331698,-7.223175965665235,-3.1931330472103,2.0,3.602197802197802,277.60829774252596,0.14194976982693305,-0.3009148651011012,0.9973777751879264,1394.139194139194,-1.0,-1.0,3.6208201602151537,276.1809985771221,
2023-12-19 12:19:18.454000,-7.506024096385542,-5.385542168674699,-3.626506024096386,-5.454322501532801,-7.326180257510729,-3.2053954629061923,2.0,3.602197802197802,277.60829774252596,0.6162811024998539,0.7825884272478286,1.2453819707476255,1387.5457875457876,-1.0,-1.0,3.620659866618926,276.19323145483685,
2023-12-19 12:19:18.462000,-7.518072289156627,-5.397590361445784,-3.5783132530120483,-5.42489270386266,-7.284488044144696,-3.180870631514408,2.0,3.602197802197802,277.60829774252596,0.4285298059553636,-0.09405046325971728,0.33040032632130967,1383.8827838827838,-1.0,-1.0,3.6204985997314703,276.2055396982753,
2023-12-19 12:19:18.470000,-7.518072289156627,-5.349397590361446,-3.6385542168674703,-5.415082771305947,-7.250153280196198,-3.180870631514408,2.0,3.5992673992673994,277.8343171178506,0.1820406736204189,-0.8113746285181508,0.9507604451955011,1378.7545787545787,-1.0,-1.0,3.6203363623996654,276.21792310786276,
2023-12-19 12:19:18.477000,-7.530120481927711,-5.36144578313253,-3.626506024096386,-5.45677498467198,-7.2624156958920905,-3.1931330472103,2.0,3.5992673992673994,277.8343171178506,0.731542450906125,-1.0311753394324337,1.0607773439776238,1377.2893772893772,-1.0,-1.0,3.620173157320719,276.2303814961435,
2023-12-19 12:19:18.485000,-7.518072289156627,-5.385542168674699,-3.6385542168674703,-5.422440220723482,-7.284488044144696,-3.161250766400981,2.0,3.6007326007326,277.7212614445575,0.1931122894936192,-1.1282559291416578,0.45393625080123584,1375.091575091575,-1.0,-1.0,3.620008986879818,276.24291470023667,
2023-12-19 12:19:18.493000,-7.518072289156627,-5.36144578313253,-3.6024096385542173,-5.3954629061925194,-7.326180257510729,-3.1489883507050886,2.0,3.6007326007326,277.7212614445575,0.37818308956354507,-0.7218693549326965,0.5719946390070509,1374.3589743589744,-1.0,-1.0,3.6198438541087157,276.25552250728236,
2023-12-19 12:19:18.500000,-7.481927710843374,-5.337349397590362,-3.5662650602409642,-5.353770692826487,-7.291845493562231,-3.161250766400981,2.0,3.6007326007326,277.7212614445575,0.4714177495483947,-1.3397820639822857,0.8562438086358609,1372.161172161172,-1.0,-1.0,3.6196777623414014,276.26820468043906,
2023-12-19 12:19:18.508000,-7.457831325301205,-5.325301204819278,-3.5783132530120483,-5.378295524218271,-7.2182709993868786,-3.180870631514408,2.0,3.6007326007326,277.7212614445575,0.24194394266068514,-1.050987704679214,0.5602237631839635,1371.4285714285713,-1.0,-1.0,3.6195107148688512,276.28096098562946,
2023-12-19 12:19:18.516000,-7.433734939759036,-5.313253012048193,-3.5903614457831328,-5.339055793991416,-7.2035561005518085,-3.1955855303494785,2.0,3.6007326007326,277.7212614445575,-0.09265194335994377,-0.3978789114853446,0.6938989569372416,1370.6959706959706,-1.0,-1.0,3.6193427154719084,276.2937911510796,
2023-12-19 12:19:18.523000,-7.421686746987953,-5.337349397590362,-3.5662650602409642,-5.361128142244022,-7.2158185162477,-3.2078479460453706,2.0,3.5992673992673994,277.8343171178506,-0.57852106520599,-0.09964454285880783,0.44333080822795845,1371.4285714285713,-1.0,-1.0,3.6191737684612257,276.30669486424677,
2023-12-19 12:19:18.531000,-7.397590361445784,-5.337349397590362,-3.5903614457831328,-5.375843041079093,-7.166768853464132,-3.1538933169834458,2.0,3.5992673992673994,277.8343171178506,-0.801118815919818,0.42794708933045944,0.4863352951459713,1372.161172161172,-1.0,-1.0,3.6190038782243334,276.31967180678026,
2023-12-19 12:19:18.539000,-7.397590361445784,-5.349397590361446,-3.6144578313253013,-5.393010423053341,-7.228080931943593,-3.1833231146535867,2.0,3.5992673992673994,277.8343171178506,-0.6825942544140783,0.6937824136122611,0.5871452712545884,1373.6263736263736,-1.0,-1.0,3.6188330491929377,276.33272165705034,
2023-12-19 12:19:18.546000,-7.397590361445784,-5.349397590361446,-3.5903614457831328,-5.393010423053341,-7.2158185162477,-3.1882280809319434,2.0,3.5992673992673994,277.8343171178506,-0.6405221140959148,0.8641687547345721,0.5363323815628456,1375.091575091575,-1.0,-1.0,3.618661286334521,276.34584405222546,
2023-12-19 12:19:18.554000,-7.445783132530121,-5.337349397590362,-3.5542168674698797,-5.353770692826487,-7.257510729613734,-3.1906805640711218,2.0,3.5992673992673994,277.8343171178506,-0.23238739001223746,0.954956004894819,0.3640813472408361,1375.8241758241757,-1.0,-1.0,3.6184885951852475,276.35903858573755,
2023-12-19 12:19:18.562000,-7.493975903614459,-5.349397590361446,-3.530120481927711,-5.4028203556100545,-7.309012875536481,-3.144083384426732,2.0,3.5992673992673994,277.8343171178506,-0.46698910319911424,0.5569605500844936,0.48377134199638683,1380.2197802197802,-1.0,-1.0,3.6183149818820883,276.37230480480696,
2023-12-19 12:19:18.569000,-7.481927710843374,-5.36144578313253,-3.5542168674698797,-5.500919681177192,-7.257510729613734,-3.1661557326793375,2.0,3.5992673992673994,277.8343171178506,-0.3925179185362157,0.11328011188159173,0.45183847095157603,1386.080586080586,-1.0,-1.0,3.618140453194216,276.38564220802334,
2023-12-19 12:19:18.577000,-7.493975903614459,-5.397590361445784,-3.5421686746987953,-5.466584917228694,-7.274678111587982,-3.2103004291845494,2.0,3.5992673992673994,277.8343171178506,-0.1503408892255689,-0.39356680846104497,0.23646640638657454,1391.9413919413919,-1.0,-1.0,3.6179650165536907,276.3990502429777,
2023-12-19 12:19:18.585000,-7.433734939759036,-5.409638554216868,-3.5783132530120483,-5.469037400367872,-7.208461066830165,-3.1072961373390555,2.0,3.597802197802197,277.94746487477096,0.07528698793776616,-0.806945982168872,0.2370491230114796,1399.2673992673992,-1.0,-1.0,3.617788680543366,276.4125282692122,
2023-12-19 12:19:18.592000,-7.397590361445784,-5.445783132530121,-3.5662650602409642,-5.515634580012262,-7.1814837522992025,-3.215205395462906,2.0,3.597802197802197,277.94746487477096,-0.02284249169628734,-0.5306217586387743,-0.17551424742147817,1405.8608058608058,-1.0,-1.0,3.6176114539085233,276.42607563382535,
