Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:02:07.458000,-24.3855421686747,-2.2650602409638556,9.566265060240964,-1.554874310239117,-8.677498467198038,4.534641324340895,3.0,1.2656232656232658,790.124539554464,-0.2075636617912707,-0.7303770176563132,0.4227026397063105,2153.846153846154,-1.0,104.4398406374502,1.2726859297181718,785.7404991031867,
2023-12-20 14:02:07.465000,-24.3855421686747,-2.2650602409638556,9.566265060240964,-1.601471489883507,-8.67259350091968,4.564071122011036,3.0,1.2656232656232658,790.124539554464,-0.5735097022318053,-0.6006642969523923,0.06316648213973573,2334.7985347985345,-1.0,104.4398406374502,1.2726530842837926,785.7608079163832,
2023-12-20 14:02:07.473000,-24.3855421686747,-2.253012048192771,9.566265060240964,-1.5916615573267934,-8.697118332311465,4.5812385039852845,3.0,1.2651792651792653,790.4018248815581,-0.23413553988695346,-0.638540877571237,0.11910727813064506,2489.3772893772893,-1.0,104.4398406374502,1.2726190763350254,785.7818364125804,
2023-12-20 14:02:07.481000,-24.397590361445783,-2.27710843373494,9.578313253012048,-1.525444512568976,-8.714285714285714,4.564071122011036,3.0,1.2656232656232658,790.124539554464,-0.2780723734048139,-0.19043179301905475,0.2639706310821049,2609.523809523809,-1.0,104.4398406374502,1.2725839148454374,785.8035791336221,
2023-12-20 14:02:07.488000,-24.3855421686747,-2.27710843373494,9.578313253012048,-1.525444512568976,-8.733905579399142,4.586143470263642,3.0,1.2651792651792653,790.4018248815581,-0.2759745935551536,-0.1885670998193579,0.25557951168346793,2684.2490842490843,-1.0,104.4398406374502,1.2725476091631025,785.8260303915685,
2023-12-20 14:02:07.496000,-24.3855421686747,-2.289156626506024,9.590361445783133,-1.537706928264868,-8.726548129981605,4.551808706315144,3.0,1.2651792651792653,790.4018248815581,-0.13763766680263342,-0.23331973661208588,0.26152322125750255,2714.285714285714,-1.0,104.4398406374502,1.2725101690160423,785.8491842651459,
2023-12-20 14:02:07.504000,-24.3855421686747,-2.2650602409638556,9.55421686746988,-1.5107296137339055,-8.809932556713672,4.534641324340895,3.0,1.2651792651792653,790.4018248815581,-0.33471242934560974,0.3650136938406845,0.46780490647398165,2696.7032967032965,-1.0,104.4398406374502,1.2724716043478237,785.8730347022594,
2023-12-20 14:02:07.511000,-24.397590361445783,-2.2650602409638556,9.566265060240964,-1.5401594114040464,-8.699570815450643,4.510116492949111,3.0,1.2651792651792653,790.4018248815581,-0.08938873026047514,0.39403298176097007,0.47304935609812904,2635.8974358974356,-1.0,104.4398406374502,1.272431925312707,785.8975755221365,
2023-12-20 14:02:07.519000,-24.397590361445783,-2.2650602409638556,9.566265060240964,-1.5941140404659717,-8.746167995095034,4.517473942366646,3.0,1.2647352647352648,790.6793048973143,-0.3477652817434877,0.4700192296486212,0.29858399860148055,2536.996336996337,-1.0,104.4398406374502,1.2723911422916006,785.9228004053089,
2023-12-20 14:02:07.527000,-24.3855421686747,-2.253012048192771,9.55421686746988,-1.5033721643163702,-8.724095646842427,4.522378908645003,3.0,1.2647352647352648,790.6793048973143,-0.26793310413146026,0.530738301963755,0.750539012878037,2407.326007326007,-1.0,104.4398406374502,1.272349265886743,785.9487028976089,
2023-12-20 14:02:07.534000,-24.3855421686747,-2.2289156626506026,9.55421686746988,-1.537706928264868,-8.748620478234212,4.49540159411404,3.0,1.2647352647352648,790.6793048973143,-0.09859565293397857,0.6649962123419373,0.4660567565992658,2256.4102564102564,-1.0,104.4398406374502,1.272306306895121,785.9752764266069,
2023-12-20 14:02:07.542000,-24.3855421686747,-2.2289156626506026,9.542168674698795,-1.5475168608215817,-8.694665849172287,4.522378908645003,3.0,1.2647352647352648,790.6793048973143,-0.44915797447701156,0.5099935901171262,0.336693665870287,2092.3076923076924,-1.0,104.4398406374502,1.2722622764414209,786.0025142183509,
2023-12-20 14:02:07.550000,-24.397590361445783,-2.240963855421687,9.542168674698795,-1.5328019619865112,-8.71919068056407,4.539546290619252,3.0,1.2647352647352648,790.6793048973143,0.30161412505098795,0.7237340481323934,0.514305693141425,1923.0769230769229,-1.0,104.4398406374502,1.2722171859726448,786.0304093005539,
2023-12-20 14:02:07.557000,-24.397590361445783,-2.240963855421687,9.55421686746988,-1.4837522992029428,-8.684855916615573,4.546903740036787,3.0,1.2642912642912645,790.956979806848,-0.20430044869180033,0.6759512848901584,0.0930015733348867,1753.8461538461538,-1.0,104.4398406374502,1.272171047114378,786.0589545913996,
2023-12-20 14:02:07.565000,-24.397590361445783,-2.240963855421687,9.530120481927712,-1.513182096873084,-8.770692826486817,4.488044144696505,3.0,1.263847263847264,791.2348498155629,0.1307616106287519,0.660451022667676,0.210011071615873,1589.0109890109889,-1.0,104.4398406374502,1.2721238715372813,786.0881429829866,
2023-12-20 14:02:07.573000,-24.397590361445783,-2.2289156626506026,9.518072289156628,-1.5303494788473329,-8.807480073574494,4.475781729000613,3.0,1.263847263847264,791.2348498155629,0.14474680962647835,0.9664937940679443,0.17376609754676345,1434.4322344322343,-1.0,104.4398406374502,1.2720756712072392,786.1179671874982,
2023-12-20 14:02:07.580000,-24.3855421686747,-2.216867469879518,9.530120481927712,-1.5524218270999386,-8.770692826486817,4.497854077253218,3.0,1.263847263847264,791.2348498155629,0.14486335295145916,0.5050987704679207,0.39752928151040123,1293.7728937728937,-1.0,104.4398406374502,1.2720264583161276,786.1484197792117,
2023-12-20 14:02:07.588000,-24.397590361445783,-2.2289156626506026,9.530120481927712,-1.5205395462906193,-8.805027590435316,4.492949110974862,3.0,1.263847263847264,791.2348498155629,-0.1313443272536561,0.16980362449740677,0.2818017598042069,1168.4981684981685,-1.0,104.4398406374502,1.2719762451370857,786.1794932830131,
2023-12-20 14:02:07.596000,-24.3855421686747,-2.253012048192771,9.530120481927712,-1.542611894543225,-8.763335377069282,4.492949110974862,3.0,1.263847263847264,791.2348498155629,0.12866383077909166,0.14369791970164908,0.29135831245265437,1060.8058608058607,-1.0,104.4398406374502,1.2719250440283036,786.2111801718484,
2023-12-20 14:02:07.603000,-24.3855421686747,-2.253012048192771,9.493975903614459,-1.513182096873084,-8.805027590435316,4.448804414469651,3.0,1.263847263847264,791.2348498155629,-0.11677641163102377,0.22399627061359986,-0.005477536274109945,969.9633699633699,-1.0,104.4398406374502,1.2718728674466828,786.2434728581304,
2023-12-20 14:02:07.611000,-24.397590361445783,-2.2289156626506026,9.506024096385543,-1.5524218270999386,-8.743715511955855,4.502759043531576,3.0,1.2634032634032635,791.5129151291512,0.32713711322183975,0.3491638016432612,0.11526134840627009,895.9706959706959,-1.0,104.4398406374502,1.2718197280891455,786.27636360614,
2023-12-20 14:02:07.619000,-24.3855421686747,-2.240963855421687,9.506024096385543,-1.5646842427958307,-8.758430410790925,4.49540159411404,3.0,1.2634032634032635,791.5129151291512,0.03426373754443188,0.22935726356272876,0.05139560631664847,839.5604395604395,-1.0,104.4398406374502,1.2717656385968767,786.3098447159605,
2023-12-20 14:02:07.626000,-24.397590361445783,-2.2289156626506026,9.518072289156628,-1.5303494788473329,-8.753525444512569,4.5297363580625385,3.0,1.2634032634032635,791.5129151291512,-0.04300448691801197,0.1721344909970287,0.07948254763708451,800.7326007326006,-1.0,104.4398406374502,1.271710611546397,786.3439085290211,
2023-12-20 14:02:07.634000,-24.3855421686747,-2.253012048192771,9.506024096385543,-1.5450643776824033,-8.763335377069282,4.478234212139792,3.0,1.2634032634032635,791.5129151291512,-0.2419439426606834,-0.05454227609113734,-0.25907581143289976,779.4871794871794,-1.0,104.4398406374502,1.2716546597275022,786.3785472549865,
2023-12-20 14:02:07.642000,-24.3855421686747,-2.2289156626506026,9.542168674698795,-1.5352544451256898,-8.748620478234212,4.505211526670754,3.0,1.262959262959263,791.7911759535946,-0.19497698269331604,-0.0051279062991672186,-0.4566167472758001,775.8241758241758,-1.0,104.4398406374502,1.2715977961335143,786.4137529776482,
2023-12-20 14:02:07.649000,-24.397590361445783,-2.240963855421687,9.542168674698795,-1.567136725935009,-8.758430410790925,4.522378908645003,3.0,1.262959262959263,791.7911759535946,0.05023017306683771,-0.01934619194685704,-0.24077850941087373,786.8131868131868,-1.0,104.4398406374502,1.2715400338026246,786.4495177541363,
2023-12-20 14:02:07.657000,-24.397590361445783,-2.240963855421687,9.542168674698795,-1.513182096873084,-8.731453096259962,4.5444512568976085,3.0,1.262959262959263,791.7911759535946,0.30860672454985205,-0.06654623856418607,-0.13437445370316414,810.9890109890109,-1.0,104.4398406374502,1.2714813856483314,786.4858337197566,
2023-12-20 14:02:07.665000,-24.397590361445783,-2.2289156626506026,9.55421686746988,-1.4739423666462292,-8.709380748007357,4.576333537706928,3.0,1.262959262959263,791.7911759535946,0.16805547462269074,-0.006526426198938992,-0.2883281860031466,848.3516483516484,-1.0,104.4398406374502,1.2714218646084114,786.5226929945883,
2023-12-20 14:02:07.672000,-24.3855421686747,-2.240963855421687,9.55421686746988,-1.5107296137339055,-8.741263028816677,4.549356223175965,3.0,1.2625152625152627,792.0696324951643,-0.0787832876871982,0.07272303478818254,0.0017481498747160184,895.9706959706959,-1.0,104.4398406374502,1.2713614837830778,786.5600875979741,
2023-12-20 14:02:07.680000,-24.397590361445783,-2.2289156626506026,9.55421686746988,-1.4641324340895157,-8.768240343347639,4.490496627835683,3.0,1.2625152625152627,792.0696324951643,-0.15721694539945213,-0.03321484761960261,-0.10652059903269043,950.1831501831501,-1.0,104.4398406374502,1.2713002562751055,786.5980095485538,
2023-12-20 14:02:07.688000,-24.3855421686747,-2.240963855421687,9.518072289156628,-1.496014714898835,-8.675045984058858,4.554261189454322,3.0,1.2625152625152627,792.0696324951643,0.14929199930073964,0.08927218693549256,0.15080706252549375,1008.7912087912088,-1.0,104.4398406374502,1.2712381951579839,786.636450884007,
2023-12-20 14:02:07.695000,-24.397590361445783,-2.253012048192771,9.55421686746988,-1.5033721643163702,-8.716738197424892,4.578786020846106,3.0,1.2625152625152627,792.0696324951643,0.0090903793485226,-0.24940271545947254,-0.1273818542043003,1073.9926739926739,-1.0,104.4398406374502,1.2711753136036794,786.6754035807033,
2023-12-20 14:02:07.703000,-24.397590361445783,-2.240963855421687,9.566265060240964,-1.5058246474555486,-8.73635806253832,4.510116492949111,3.0,1.2625152625152627,792.0696324951643,0.011071615873200292,0.2421770293106468,-0.23728220966144192,1139.9267399267399,574.493408203125,104.4398406374502,1.2711116248721546,786.7148595600526,
2023-12-20 14:02:07.711000,-24.397590361445783,-2.2289156626506026,9.542168674698795,-1.491109748620478,-8.753525444512569,4.519926425505824,3.0,1.2625152625152627,792.0696324951643,-0.1131635685566109,0.04067362041839003,-0.17761202727113778,1201.4652014652013,-1.0,104.4398406374502,1.2710471423014715,786.7548106944909,
2023-12-20 14:02:07.718000,-24.3855421686747,-2.2289156626506026,9.542168674698795,-1.5524218270999386,-8.726548129981605,4.5297363580625385,3.0,1.2616272616272617,792.6271335562202,-0.18880018646931956,0.28331682302896016,-0.27096323058096833,1257.142857142857,-1.0,104.4398406374502,1.2709818791597665,786.7952488987656,
2023-12-20 14:02:07.726000,-24.397590361445783,-2.2289156626506026,9.542168674698795,-1.5352544451256898,-8.768240343347639,4.522378908645003,3.0,1.262071262071262,792.3482849604221,-0.06561389196433763,0.6772332614649494,-0.18180758697045635,1305.4945054945053,-1.0,104.4398406374502,1.2709158486359589,786.8361661385452,
2023-12-20 14:02:07.734000,-24.3855421686747,-2.253012048192771,9.518072289156628,-1.4641324340895157,-8.716738197424892,4.5591661557326795,3.0,1.2616272616272617,792.6271335562202,-0.01911310529689363,0.3397237923197944,-0.13938581667734987,1344.3223443223442,-1.0,104.4398406374502,1.2708490639059211,786.8775543883685,
2023-12-20 14:02:07.741000,-24.3855421686747,-2.240963855421687,9.542168674698795,-1.5058246474555486,-8.770692826486817,4.512568976088289,3.0,1.262071262071262,792.3482849604221,-0.048831653167064205,0.23227084668725662,-0.3696754268399277,1374.3589743589744,-1.0,104.4398406374502,1.2707815379954188,786.9194057147303,
2023-12-20 14:02:07.749000,-24.3855421686747,-2.240963855421687,9.542168674698795,-1.5082771305947271,-8.709380748007357,4.524831391784181,3.0,1.2616272616272617,792.6271335562202,-0.13822038342753934,0.09323465998484969,-0.1271487675543384,1394.8717948717947,-1.0,104.4398406374502,1.270713283771042,786.9617122816046,
2023-12-20 14:02:07.756000,-24.397590361445783,-2.253012048192771,9.530120481927712,-1.5303494788473329,-8.721643163703249,4.497854077253218,3.0,1.262071262071262,792.3482849604221,0.2316881300623507,0.2914748557776361,-0.2554629683584873,1404.3956043956043,-1.0,104.4398406374502,1.2706443139626762,787.0044663363398,
2023-12-20 14:02:07.764000,-24.3855421686747,-2.240963855421687,9.542168674698795,-1.4837522992029428,-8.746167995095034,4.485591661557327,3.0,1.2616272616272617,792.6271335562202,0.22947380688771132,0.29030942252782427,-0.260823961307616,1398.5347985347985,-1.0,104.4398406374502,1.2705746412932122,787.0476601295403,
2023-12-20 14:02:07.772000,-24.397590361445783,-2.216867469879518,9.55421686746988,-1.5156345800122624,-8.704475781729,4.519926425505824,3.0,1.2616272616272617,792.6271335562202,0.029019287920283823,0.048015849892196615,-0.17236757764699018,1385.3479853479853,-1.0,104.4398406374502,1.2705042784809746,787.0912859133264,
2023-12-20 14:02:07.779000,-24.3855421686747,-2.2289156626506026,9.566265060240964,-1.5303494788473329,-8.692213366033108,4.527283874923359,3.0,1.2616272616272617,792.6271335562202,0.27166249053085395,0.01794767204708353,0.03764349396888286,1367.7655677655678,-1.0,104.4398406374502,1.2704332379340744,787.135336131574,
2023-12-20 14:02:07.787000,-24.3855421686747,-2.216867469879518,9.530120481927712,-1.5328019619865112,-8.716738197424892,4.524831391784181,3.0,1.2616272616272617,792.6271335562202,0.11817493153079728,0.14136705320202714,-0.21245848144047558,1345.7875457875457,-1.0,104.4398406374502,1.270361531902741,787.1798033242624,
2023-12-20 14:02:07.795000,-24.3855421686747,-2.216867469879518,9.566265060240964,-1.5205395462906193,-8.714285714285714,4.515021459227468,3.0,1.2611832611832612,792.9061784897025,0.08519317056115634,-0.21071033156576022,-0.18611968999475556,1321.6117216117216,-1.0,104.4398406374502,1.2702891726215797,787.2246800395534,
2023-12-20 14:02:07.802000,-24.3855421686747,-2.2289156626506026,9.542168674698795,-1.5156345800122624,-8.758430410790925,4.5444512568976085,3.0,1.2611832611832612,792.9061784897025,0.11596060835615618,0.1426490297768198,-0.05360992949128826,1298.168498168498,-1.0,104.4398406374502,1.2702161721545302,787.2699589310231,
2023-12-20 14:02:07.810000,-24.397590361445783,-2.240963855421687,9.506024096385543,-1.5229920294297976,-8.716738197424892,4.478234212139792,3.0,1.2611832611832612,792.9061784897025,0.008041489423693338,0.07959909096206579,-0.10477244915797462,1272.5274725274724,-1.0,104.4398406374502,1.2701425423686201,787.3156327739676,
2023-12-20 14:02:07.818000,-24.3855421686747,-2.2289156626506026,9.530120481927712,-1.5180870631514407,-8.71919068056407,4.534641324340895,3.0,1.2607392607392607,793.1854199683042,0.055824252665928276,-0.1335586504282972,-0.23262047666219912,1245.4212454212454,-1.0,104.4398406374502,1.2700682950680475,787.3616943809432,
2023-12-20 14:02:07.825000,-24.3855421686747,-2.253012048192771,9.55421686746988,-1.5499693439607602,-8.702023298589822,4.5370938074800735,3.0,1.2607392607392607,793.1854199683042,0.19544315599324114,-0.207330575141309,0.19113105296894106,1221.245421245421,-1.0,104.4398406374502,1.2699934418415055,787.4081366976153,
2023-12-20 14:02:07.833000,-24.397590361445783,-2.2289156626506026,9.566265060240964,-1.4862047823421214,-8.753525444512569,4.478234212139792,3.0,1.2607392607392607,793.1854199683042,0.041372880368276785,-0.3124526542742266,-0.013402482372822011,1198.5347985347985,-1.0,104.4398406374502,1.2699179940382241,787.4549528176532,
2023-12-20 14:02:07.841000,-24.3855421686747,-2.240963855421687,9.566265060240964,-1.5082771305947271,-8.746167995095034,4.546903740036787,3.0,1.2607392607392607,793.1854199683042,-0.003845929724374546,-0.11048307208204645,-0.0502301730668375,1178.7545787545787,-1.0,104.4398406374502,1.2698419627655542,787.5021359823959,
2023-12-20 14:02:07.848000,-24.397590361445783,-2.240963855421687,9.578313253012048,-1.4518700183936235,-8.738810545677499,4.54199877375843,3.0,1.2607392607392607,793.1854199683042,0.1499912592506264,0.014218285647689819,-0.08519317056115591,1156.0439560439559,-1.0,104.4398406374502,1.269765359046886,787.549679483328,
2023-12-20 14:02:07.856000,-24.3855421686747,-2.2289156626506026,9.578313253012048,-1.513182096873084,-8.694665849172287,4.561618638871858,3.0,1.2602952602952604,793.4648581997533,0.011188159198181129,-0.3227084668725593,-0.0872909504108153,1136.9963369963368,-1.0,104.4398406374502,1.2696881938105407,787.5975766687934,
2023-12-20 14:02:07.864000,-24.397590361445783,-2.2289156626506026,9.578313253012048,-1.471489883507051,-8.716738197424892,4.593500919681177,3.0,1.2607392607392607,793.1854199683042,0.20884563836606335,-0.21642095448983162,-0.18040906707068327,1118.6813186813185,-1.0,104.4398406374502,1.2696104776130526,787.6458211163862,
2023-12-20 14:02:07.871000,-24.397590361445783,-2.216867469879518,9.55421686746988,-1.4641324340895157,-8.694665849172287,4.534641324340895,3.0,1.25985125985126,793.7444933920705,0.146028786201271,0.08565934386107969,-0.08880601363556878,1101.098901098901,-1.0,104.4398406374502,1.2695322209173734,787.6944064596182,
2023-12-20 14:02:07.879000,-24.3855421686747,-2.2289156626506026,9.578313253012048,-1.5278969957081545,-8.760882893930104,4.576333537706928,3.0,1.25985125985126,793.7444933920705,-0.1942777227434293,-0.08810675368568247,0.12306975118000109,1090.10989010989,-1.0,104.4398406374502,1.269453434094987,787.7433263882876,
2023-12-20 14:02:07.887000,-24.3855421686747,-2.216867469879518,9.578313253012048,-1.437155119558553,-8.709380748007357,4.5370938074800735,3.0,1.25985125985126,793.7444933920705,0.18670240661966103,0.0749373579628219,-0.015383718897500353,1081.3186813186812,-1.0,104.4398406374502,1.2693741272273809,787.7925747730674,
