Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:07:14.767000,-5.63855421686747,-3.1204819277108435,7.325301204819278,-3.026364193746168,-5.570202329858982,8.019619865113427,2.0,2.457875457875458,406.8554396423249,-0.48027504224695566,0.21199230814055114,-0.2643202610570478,1241.7582417582416,-1.0,63.68282965698183,2.467987239633768,405.18895000579334,
2023-12-13 12:07:14.775000,-5.63855421686747,-3.132530120481928,7.301204819277109,-2.9993868792152054,-5.582464745554874,8.01471489883507,2.0,2.457875457875458,406.8554396423249,-0.34007342229473864,0.4517219276265952,-0.4633762601247014,1227.106227106227,-1.0,63.68282965698183,2.4679000528247967,405.20326446965396,
2023-12-13 12:07:14.783000,-5.63855421686747,-3.144578313253012,7.337349397590362,-2.982219497240956,-5.582464745554874,7.992642550582464,2.0,2.457875457875458,406.8554396423249,-0.5045160538430165,0.366412213740458,-0.25977507138278655,1220.5128205128203,-1.0,63.68282965698183,2.467812830108322,405.21758579460953,
2023-12-13 12:07:14.790000,-5.626506024096386,-3.1204819277108435,7.349397590361447,-2.982219497240956,-5.565297363580625,8.007357449417535,2.0,2.457875457875458,406.8554396423249,-0.6064914632014445,0.6031117067769933,-0.640405570770934,1221.245421245421,-1.0,63.68282965698183,2.467725575681595,405.2319133015379,
2023-12-13 12:07:14.798000,-5.626506024096386,-3.144578313253012,7.337349397590362,-3.033721643163703,-5.582464745554874,8.024524831391783,2.0,2.457875457875458,406.8554396423249,-0.5074296369675426,0.7013577297360294,-0.2532486451838471,1227.8388278388277,-1.0,63.68282965698183,2.4676382930294434,405.2462464280626,
2023-12-13 12:07:14.806000,-5.626506024096386,-3.180722891566265,7.325301204819278,-3.0018393623543838,-5.58982219497241,8.044144696505212,2.0,2.457875457875458,406.8554396423249,-0.6546238564186238,0.3998601480100223,-0.5716450090321076,1238.8278388278388,-1.0,63.68282965698183,2.4675509853579203,405.2605846577473,
2023-12-13 12:07:14.813000,-5.63855421686747,-3.168674698795181,7.313253012048193,-3.0410790925812385,-5.611894543225015,8.026977314530962,2.0,2.457875457875458,406.8554396423249,-0.5420430044869188,0.9719713303420541,-0.30918944117475666,1254.212454212454,-1.0,63.68282965698183,2.467463655116922,405.27492759804704,
2023-12-13 12:07:14.821000,-5.614457831325302,-3.180722891566265,7.325301204819278,-3.0606989576946657,-5.599632127529123,8.0,2.0,2.457875457875458,406.8554396423249,-0.5958860206281693,1.127556669191771,-0.5059145737427891,1270.3296703296703,-1.0,63.68282965698183,2.4673763035597136,405.28927505222856,
2023-12-13 12:07:14.829000,-5.626506024096386,-3.1566265060240966,7.301204819277109,-3.075413856529736,-5.633966891477621,8.068669527896995,2.0,2.457875457875458,406.8554396423249,-0.43575549210418935,1.112172950294273,0.1409008799021038,1285.7142857142856,-1.0,63.68282965698183,2.4672889312876247,405.3036269304239,
2023-12-13 12:07:14.836000,-5.650602409638554,-3.168674698795181,7.313253012048193,-3.0018393623543838,-5.594727161250766,8.026977314530962,2.0,2.456410256410256,407.098121085595,-0.518967426140668,1.1583241069867727,-0.1506905192005127,1297.4358974358975,-1.0,63.68282965698183,2.467201538692909,405.3179831773113,
2023-12-13 12:07:14.844000,-5.626506024096386,-3.1566265060240966,7.301204819277109,-3.0288166768853464,-5.633966891477621,8.022072348252605,2.0,2.456410256410256,407.098121085595,-0.7405162869296669,0.6402890274459531,0.17329992424683882,1306.9597069597069,-1.0,63.68282965698183,2.467114124998,405.3323439301346,
2023-12-13 12:07:14.852000,-5.63855421686747,-3.1566265060240966,7.289156626506024,-3.014101778050276,-5.575107296137339,8.022072348252605,2.0,2.457875457875458,406.8554396423249,-0.4123302837829961,0.7529864227026389,0.09766330633412972,1311.3553113553112,-1.0,63.68282965698183,2.467026688210105,405.3467095262722,
2023-12-13 12:07:14.859000,-5.662650602409639,-3.144578313253012,7.2771084337349405,-3.0067443286327404,-5.582464745554874,7.990190067443286,2.0,2.457875457875458,406.8554396423249,-0.4354058621292468,0.9729036769419025,0.19008216304411138,1312.8205128205127,-1.0,63.68282965698183,2.466939226095167,405.36108034196906,
2023-12-13 12:07:14.867000,-5.650602409638554,-3.144578313253012,7.289156626506024,-2.982219497240956,-5.567749846719804,8.022072348252605,2.0,2.456410256410256,407.098121085595,-0.6731542450906132,0.8558941786609171,0.2366994930365362,1311.3553113553112,-1.0,63.68282965698183,2.4668517362750486,405.37545677629214,
2023-12-13 12:07:14.875000,-5.650602409638554,-3.1204819277108435,7.289156626506024,-3.004291845493562,-5.557939914163089,8.009809932556713,2.0,2.456410256410256,407.098121085595,-0.573742788881767,0.6789814113396654,0.3304003263213101,1308.4249084249084,-1.0,63.68282965698183,2.4667642153091554,405.38983940329325,
2023-12-13 12:07:14.882000,-5.63855421686747,-3.1204819277108435,7.289156626506024,-2.9773145309625995,-5.631514408338442,7.973022685469037,2.0,2.456410256410256,407.098121085595,-0.4919293747450619,0.8882932230056522,0.14614532952625142,1304.0293040293038,-1.0,63.68282965698183,2.4666766581987294,405.4042290530922,
2023-12-13 12:07:14.890000,-5.650602409638554,-3.132530120481928,7.289156626506024,-2.9307173513182097,-5.575107296137339,8.004904966278357,2.0,2.456410256410256,407.098121085595,-0.5641862362333193,1.1568090437620182,0.3435697220441698,1296.7032967032967,-1.0,63.68282965698183,2.4665890594008637,405.4186266452109,
2023-12-13 12:07:14.898000,-5.662650602409639,-3.132530120481928,7.289156626506024,-3.0484365419987736,-5.606989576946658,8.066217044757817,2.0,2.456410256410256,407.098121085595,-0.6816619078142299,0.9957461686381917,0.2799370666045103,1290.10989010989,-1.0,63.68282965698183,2.4665014132821725,405.43303311447534,
2023-12-13 12:07:14.905000,-5.63855421686747,-3.144578313253012,7.325301204819278,-3.0067443286327404,-5.624156958920907,8.004904966278357,2.0,2.456410256410256,407.098121085595,-0.5379639881125808,0.8995979255288158,0.2501019754093584,1280.5860805860805,-1.0,63.68282965698183,2.4664137136608995,405.44744948575584,
2023-12-13 12:07:14.913000,-5.650602409638554,-3.1204819277108435,7.313253012048193,-3.014101778050276,-5.582464745554874,8.068669527896995,2.0,2.454945054945055,407.34109221128017,-0.3661791270904963,1.1251092593671683,0.5245615057397586,1268.8644688644688,-1.0,63.68282965698183,2.4663259538432283,405.46187686801056,
2023-12-13 12:07:14.921000,-5.626506024096386,-3.132530120481928,7.313253012048193,-3.050889025137952,-5.673206621704476,8.041692213366032,2.0,2.454945054945055,407.34109221128017,-0.34834799836839364,1.043878561855369,0.38505914573742783,1257.142857142857,-1.0,63.68282965698183,2.4662381266263367,405.47631645491856,
2023-12-13 12:07:14.928000,-5.63855421686747,-3.1204819277108435,7.313253012048193,-2.9576946658491723,-5.648681790312692,8.066217044757817,2.0,2.456410256410256,407.098121085595,-0.2697977973311571,0.5814346483305161,0.582017364955422,1244.6886446886447,-1.0,63.68282965698183,2.466150223740434,405.49076961623666,
2023-12-13 12:07:14.936000,-5.650602409638554,-3.1204819277108435,7.265060240963856,-2.9944819129368483,-5.619251992642551,7.992642550582464,2.0,2.456410256410256,407.098121085595,-0.17667968067129,1.0245323699085138,0.48703455509585675,1231.5018315018315,-1.0,63.68282965698183,2.46606223641346,405.50523780323044,
2023-12-13 12:07:14.944000,-5.650602409638554,-3.144578313253012,7.289156626506024,-2.982219497240956,-5.602084610668301,8.007357449417535,2.0,2.456410256410256,407.098121085595,-0.17563079074646074,0.48854961832061067,0.2553464250335061,1219.7802197802198,-1.0,63.68282965698183,2.4659741559714026,405.51972245034466,
2023-12-13 12:07:14.951000,-5.63855421686747,-3.144578313253012,7.2771084337349405,-2.9724095646842428,-5.565297363580625,8.0,2.0,2.456410256410256,407.098121085595,-0.3300506963463676,0.8267583474156507,0.026921508070625294,1208.7912087912086,-1.0,63.68282965698183,2.4658859734223357,405.53422504424543,
2023-12-13 12:07:14.959000,-5.63855421686747,-3.1204819277108435,7.253012048192772,-2.9699570815450644,-5.597179644389945,7.96811771919068,2.0,2.454945054945055,407.34109221128017,-0.3287687197715749,0.8391119398636436,-0.04591807004253852,1197.8021978021977,-1.0,63.68282965698183,2.465797679499748,405.548747116693,
2023-12-13 12:07:14.966000,-5.63855421686747,-3.1204819277108435,7.289156626506024,-2.950337216431637,-5.58982219497241,7.995095033721642,2.0,2.454945054945055,407.34109221128017,-0.3129188275741499,0.1809917836955879,-0.0750539012878036,1190.4761904761904,-1.0,63.68282965698183,2.4657092642146776,405.56329031887356,
2023-12-13 12:07:14.974000,-5.626506024096386,-3.1204819277108435,7.289156626506024,-2.903740036787247,-5.626609442060086,8.041692213366032,2.0,2.454945054945055,407.34109221128017,-0.2063982285414606,0.48878270497057236,-0.01165433249810621,1187.5457875457876,-1.0,63.68282965698183,2.465620716829731,405.5778564257666,
2023-12-13 12:07:14.982000,-5.662650602409639,-3.132530120481928,7.265060240963856,-2.9724095646842428,-5.580012262415695,8.012262415695892,2.0,2.454945054945055,407.34109221128017,-0.3145504341238851,0.5658178427830562,-0.057572402540644295,1188.278388278388,-1.0,63.68282965698183,2.465532026358969,405.5924472533075,
2023-12-13 12:07:14.989000,-5.674698795180723,-3.144578313253012,7.2771084337349405,-3.0067443286327404,-5.609442060085836,7.992642550582464,2.0,2.454945054945055,407.34109221128017,-0.3162985839986011,0.5677990793077322,-0.05605733931589082,1191.9413919413919,-1.0,63.68282965698183,2.4654431816106634,405.60706465135604,
2023-12-13 12:07:14.997000,-5.674698795180723,-3.144578313253012,7.289156626506024,-2.942979767014102,-5.646229307173513,7.997547516860821,2.0,2.454945054945055,407.34109221128017,-0.1361226035778808,0.20336810209195189,-0.07004253831361809,1193.4065934065934,-1.0,63.68282965698183,2.4653541712307594,405.6217104965451,
2023-12-13 12:07:15.005000,-5.650602409638554,-3.1204819277108435,7.301204819277109,-2.9969343960760266,-5.611894543225015,7.995095033721642,2.0,2.454945054945055,407.34109221128017,-0.20243575549210346,0.27119631723093235,0.12982926402890263,1194.1391941391942,-1.0,63.68282965698183,2.4652649837470264,405.63638668501477,
2023-12-13 12:07:15.012000,-5.650602409638554,-3.132530120481928,7.301204819277109,-3.004291845493562,-5.65113427345187,8.0,2.0,2.454945054945055,407.34109221128017,-0.3893712487617262,0.2178194743896051,-0.3912359419614239,1192.6739926739926,-1.0,63.68282965698183,2.4651756080717395,405.6510950501815,
2023-12-13 12:07:15.020000,-5.650602409638554,-3.132530120481928,7.289156626506024,-2.984671980380135,-5.653586756591048,8.002452483139178,2.0,2.454945054945055,407.34109221128017,-0.055008449391062426,0.3749198764640747,-0.12982926402890263,1189.7435897435896,-1.0,63.68282965698183,2.465086033022025,405.6658374410964,
2023-12-13 12:07:15.028000,-5.674698795180723,-3.144578313253012,7.301204819277109,-2.99202942979767,-5.616799509503372,8.041692213366032,2.0,2.454945054945055,407.34109221128017,0.030068177845113085,0.02925237457024723,-0.09836256628401603,1187.5457875457876,-1.0,63.68282965698183,2.464996246944805,405.6806157837034,
2023-12-13 12:07:15.035000,-5.674698795180723,-3.144578313253012,7.2771084337349405,-3.026364193746168,-5.587369711833231,7.9656652360515015,2.0,2.454945054945055,407.34109221128017,-0.09789639298409182,0.41815745003204835,-0.21875182098945267,1187.5457875457876,-1.0,63.68282965698183,2.4649062382554647,405.69543199271396,
2023-12-13 12:07:15.043000,-5.686746987951808,-3.144578313253012,7.2771084337349405,-2.9478847332924585,-5.626609442060086,7.941140404659717,2.0,2.454945054945055,407.34109221128017,0.2501019754093576,-0.03507954081929947,0.04428646349280334,1185.3479853479853,-1.0,63.68282965698183,2.464815995484418,405.7102879639329,
2023-12-13 12:07:15.051000,-5.674698795180723,-3.132530120481928,7.289156626506024,-3.0018393623543838,-5.6781115879828326,8.044144696505212,2.0,2.454945054945055,407.34109221128017,0.2447409824602304,-0.27574150690519367,-0.03531262746926157,1182.4175824175823,-1.0,63.68282965698183,2.464725507324172,405.72518556649646,
2023-12-13 12:07:15.058000,-5.674698795180723,-3.1204819277108435,7.240963855421687,-3.0361741263028814,-5.57265481299816,7.995095033721642,2.0,2.454945054945055,407.34109221128017,0.49927160421886846,-0.25849309480799515,-0.1131635685566109,1180.952380952381,-1.0,63.68282965698183,2.4646347626768823,405.74012663502697,
2023-12-13 12:07:15.066000,-5.662650602409639,-3.108433734939759,7.2771084337349405,-3.033721643163703,-5.60453709380748,7.990190067443286,2.0,2.4534798534798536,407.5843535383696,-0.07248994813821913,-0.35522405454227685,0.05419264611619396,1182.4175824175823,-1.0,63.68282965698183,2.464543750702353,405.75511296171436,
2023-12-13 12:07:15.074000,-5.650602409638554,-3.132530120481928,7.301204819277109,-3.08522378908645,-5.609442060085836,8.036787247087675,2.0,2.4534798534798536,407.5843535383696,0.3252724200221446,-0.0848435405862121,0.24881999883456662,1185.3479853479853,-1.0,63.68282965698183,2.464452461289491,405.77014622033045,
2023-12-13 12:07:15.081000,-5.662650602409639,-3.144578313253012,7.2771084337349405,-2.984671980380135,-5.587369711833231,8.056407112201104,2.0,2.4534798534798536,407.5843535383696,0.168405104597635,0.01433482897266892,0.16677349804789937,1184.6153846153845,-1.0,63.68282965698183,2.464360884440473,405.78522806711527,
2023-12-13 12:07:15.089000,-5.626506024096386,-3.144578313253012,7.313253012048193,-3.0288166768853464,-5.602084610668301,7.990190067443286,2.0,2.4534798534798536,407.5843535383696,0.12003962473049413,-0.04055707709341093,0.09999417283375078,1180.952380952381,-1.0,63.68282965698183,2.4642690098625417,405.800360206354,
2023-12-13 12:07:15.097000,-5.626506024096386,-3.144578313253012,7.325301204819278,-2.952789699570815,-5.580012262415695,8.004904966278357,2.0,2.4534798534798536,407.5843535383696,0.05815511916555022,0.45183847095157603,-0.028669657945341313,1175.0915750915751,-1.0,63.68282965698183,2.4641768275067055,405.81554430214845,
2023-12-13 12:07:15.104000,-5.650602409638554,-3.132530120481928,7.289156626506024,-3.011649294911097,-5.648681790312692,8.0,2.0,2.4534798534798536,407.5843535383696,-0.03438028086941445,0.3882058155119161,-0.2777227434298701,1167.7655677655678,-1.0,63.68282965698183,2.464084327612665,405.8307819710026,
2023-12-13 12:07:15.112000,-5.63855421686747,-3.132530120481928,7.289156626506024,-2.9773145309625995,-5.638871857755977,8.0,2.0,2.4534798534798536,407.5843535383696,-0.47491404929782677,0.7712837247246667,-0.14171668317697095,1164.102564102564,-1.0,63.68282965698183,2.463991500752618,405.84607477459184,
2023-12-13 12:07:15.120000,-5.686746987951808,-3.1204819277108435,7.301204819277109,-2.9552421827099935,-5.602084610668301,8.049049662783569,2.0,2.4534798534798536,407.5843535383696,-0.16397645824835452,0.5512499271604222,-0.6499621234193812,1159.7069597069597,-1.0,63.68282965698183,2.4638983378739256,405.86142421271745,
2023-12-13 12:07:15.127000,-5.710843373493976,-3.1204819277108435,7.265060240963856,-2.9307173513182097,-5.695278969957081,8.012262415695892,2.0,2.4534798534798536,407.5843535383696,-0.25033506205931927,0.4711846628984331,-1.2151972495775303,1153.8461538461538,-1.0,63.68282965698183,2.463804830340599,405.87683171645165,
2023-12-13 12:07:15.135000,-5.710843373493976,-3.108433734939759,7.289156626506024,-2.979767014101778,-5.66584917228694,7.997547516860821,2.0,2.452014652014652,407.8279055870929,-0.4861022084960079,0.17994289377075864,-0.8738418507080006,1147.2527472527472,-1.0,63.68282965698183,2.4637109699736244,405.8922986414732,
2023-12-13 12:07:15.143000,-5.72289156626506,-3.0843373493975905,7.289156626506024,-2.9699570815450644,-5.695278969957081,7.997547516860821,2.0,2.4534798534798536,407.5843535383696,-0.4616281102499854,-0.17155177437212105,-1.1143872734689118,1139.9267399267399,-1.0,63.68282965698183,2.4636167485974316,405.9078263434903,
2023-12-13 12:07:15.150000,-5.710843373493976,-3.108433734939759,7.313253012048193,-2.940527283874923,-5.709993868792152,7.960760269773145,2.0,2.4534798534798536,407.5843535383696,-0.28378299632888526,-0.30231338500087296,-0.835032923489307,1131.135531135531,-1.0,63.68282965698183,2.463522158498335,405.9234161020671,
2023-12-13 12:07:15.158000,-5.686746987951808,-3.096385542168675,7.289156626506024,-2.9993868792152054,-5.611894543225015,7.938687921520539,2.0,2.4534798534798536,407.5843535383696,0.0015150632247526096,-0.5052153137929033,-0.9843249227900471,1123.8095238095236,-1.0,63.68282965698183,2.4634271929858085,405.93906902735415,
2023-12-13 12:07:15.166000,-5.686746987951808,-3.108433734939759,7.289156626506024,-2.940527283874923,-5.687921520539546,8.019619865113427,2.0,2.452014652014652,407.8279055870929,-0.06654623856418607,-0.6489132334945505,-0.7504224695530561,1117.2161172161173,-1.0,63.68282965698183,2.463331845969609,405.9547861304037,
2023-12-13 12:07:15.173000,-5.674698795180723,-3.108433734939759,7.313253012048193,-2.984671980380135,-5.6781115879828326,7.997547516860821,2.0,2.4534798534798536,407.5843535383696,0.018646931996970283,-0.5472874541110668,-0.7014742730610103,1114.2857142857142,-1.0,63.68282965698183,2.4632361115009673,405.97056839945657,
2023-12-13 12:07:15.181000,-5.650602409638554,-3.108433734939759,7.289156626506024,-2.9258123850398525,-5.58982219497241,8.0,2.0,2.4534798534798536,407.5843535383696,0.05535807936600493,-0.9370083328477354,-0.6238564186236231,1113.5531135531135,-1.0,63.68282965698183,2.463139984225804,405.9864167246226,
2023-12-13 12:07:15.189000,-5.626506024096386,-3.1204819277108435,7.265060240963856,-3.033721643163703,-5.636419374616799,8.04659717964439,2.0,2.4534798534798536,407.5843535383696,0.2158382378649257,-0.39240137521123486,-0.7578812423518444,1112.087912087912,-1.0,63.68282965698183,2.4630434599408697,406.0023318054527,
2023-12-13 12:07:15.196000,-5.626506024096386,-3.144578313253012,7.2771084337349405,-2.974862047823421,-5.641324340895156,8.02942979767014,2.0,2.452014652014652,407.8279055870929,-0.08309539071149782,-0.6277023483479984,-0.8449391061126967,1112.087912087912,-1.0,63.68282965698183,2.462946535165805,406.0183142220822,
2023-12-13 12:07:15.204000,-5.614457831325302,-3.132530120481928,7.289156626506024,-2.9969343960760266,-5.535867565910484,8.022072348252605,2.0,2.452014652014652,407.8279055870929,-0.04451955014276631,-0.5563778334595894,-0.564302779558301,1115.018315018315,-1.0,63.68282965698183,2.4628492066793832,406.03436451232915,
2023-12-13 12:07:15.212000,-5.626506024096386,-3.132530120481928,7.289156626506024,-3.0827713059472717,-5.538320049049663,8.012262415695892,2.0,2.4534798534798536,407.5843535383696,-0.16001398519899743,-0.3644309772157803,-0.4217702931064621,1119.4139194139193,-1.0,63.68282965698183,2.462751471475199,406.0504831790642,
2023-12-13 12:07:15.219000,-5.602409638554217,-3.144578313253012,7.253012048192772,-2.9650521152667073,-5.562844880441447,8.007357449417535,2.0,2.4505494505494503,408.07174887892376,-0.3224753802225976,-1.1507487908630027,-0.7231513315074883,1120.8791208791208,-1.0,63.68282965698183,2.462653327733535,406.0666705286669,
2023-12-13 12:07:15.227000,-5.602409638554217,-3.144578313253012,7.301204819277109,-3.0459840588595952,-5.548129981606376,8.026977314530962,2.0,2.452014652014652,407.8279055870929,0.06794475846395957,-0.7417982635044578,-0.6084726997261235,1123.076923076923,-1.0,63.68282965698183,2.462554774385829,406.08292674469016,
2023-12-13 12:07:15.235000,-5.614457831325302,-3.144578313253012,7.289156626506024,-3.043531575720417,-5.580012262415695,8.026977314530962,2.0,2.452014652014652,407.8279055870929,-0.003146669774489527,-0.9463317988462215,-0.6313151914224113,1127.4725274725274,-1.0,63.68282965698183,2.462455810961588,406.0992519130495,
2023-12-13 12:07:15.242000,-5.626506024096386,-3.144578313253012,7.289156626506024,-3.033721643163703,-5.643776824034335,8.02942979767014,2.0,2.452014652014652,407.8279055870929,-0.04230522696812521,-1.1196317230930604,-0.8074121554687954,1131.8681318681317,-1.0,63.68282965698183,2.462356437641821,406.11564601062014,
2023-12-13 12:07:15.250000,-5.63855421686747,-3.168674698795181,7.313253012048193,-3.0582464745554874,-5.577559779276517,8.007357449417535,2.0,2.452014652014652,407.8279055870929,0.04009090379348585,-0.6510110133442109,-0.841792436338209,1138.4615384615383,-1.0,63.68282965698183,2.462256655345147,406.13210889235944,
2023-12-13 12:07:15.258000,-5.626506024096386,-3.1927710843373496,7.325301204819278,-3.063151440833844,-5.619251992642551,8.080931943592887,2.0,2.452014652014652,407.8279055870929,0.0010488899248292638,-0.9916671522638537,-0.9703397237923203,1145.054945054945,-1.0,63.68282965698183,2.462156465707862,406.1486402945275,
2023-12-13 12:07:15.265000,-5.614457831325302,-3.180722891566265,7.301204819277109,-3.011649294911097,-5.545677498467198,8.063764561618639,2.0,2.452014652014652,407.8279055870929,0.00827457607365501,-0.993182215488608,-0.9581026746693077,1150.18315018315,-1.0,63.68282965698183,2.462055870673977,406.1652399017461,
2023-12-13 12:07:15.273000,-5.63855421686747,-3.1927710843373496,7.289156626506024,-3.0827713059472717,-5.587369711833231,8.02942979767014,2.0,2.452014652014652,407.8279055870929,0.3817959326379579,-0.9027445953033036,-0.6411048307208203,1154.5787545787546,-1.0,63.68282965698183,2.4619548734550385,406.1819071898674,
2023-12-13 12:07:15.281000,-5.626506024096386,-3.1927710843373496,7.289156626506024,-3.1244635193133043,-5.543225015328019,8.04659717964439,2.0,2.452014652014652,407.8279055870929,0.2778392867548505,-0.3218926635976917,-0.6007808402773731,1158.974358974359,-1.0,63.68282965698183,2.461853478470907,406.1986414356281,
2023-12-13 12:07:15.288000,-5.626506024096386,-3.1927710843373496,7.325301204819278,-3.0239117106069893,-5.57265481299816,8.009809932556713,2.0,2.4505494505494503,408.07174887892376,0.02109434182157132,-0.3866907522871635,-0.7132451488840982,1162.6373626373625,-1.0,63.68282965698183,2.461751690868308,406.2154417954163,
2023-12-13 12:07:15.296000,-5.626506024096386,-3.180722891566265,7.313253012048193,-2.99202942979767,-5.570202329858982,8.051502145922747,2.0,2.452014652014652,407.8279055870929,0.08496008391119467,-0.5267758289143997,-0.7049705728104423,1170.6959706959706,-1.0,63.68282965698183,2.4616495160376726,406.2323073856746,
2023-12-13 12:07:15.304000,-5.614457831325302,-3.180722891566265,7.301204819277109,-3.0582464745554874,-5.577559779276517,8.02942979767014,2.0,2.452014652014652,407.8279055870929,0.1653749781481263,-0.19217994289377077,-0.43482314550434137,1180.952380952381,-1.0,63.68282965698183,2.4615469600414808,406.24923721160377,
2023-12-13 12:07:15.311000,-5.614457831325302,-3.132530120481928,7.289156626506024,-3.0827713059472717,-5.57265481299816,8.0,2.0,2.4505494505494503,408.07174887892376,0.4728162694481665,-0.22609405046326014,-0.3654798671406096,1192.6739926739926,-1.0,63.68282965698183,2.4614440301450595,406.2662300788159,
2023-12-13 12:07:15.319000,-5.590361445783133,-3.132530120481928,7.301204819277109,-3.0778663396689145,-5.60453709380748,7.990190067443286,2.0,2.452014652014652,407.8279055870929,0.059320552415360314,-0.18367228017015408,-0.20348464541693448,1205.8608058608058,-1.0,63.68282965698183,2.4613407338702373,406.2832847508121,
2023-12-13 12:07:15.327000,-5.590361445783133,-3.132530120481928,7.301204819277109,-3.0239117106069893,-5.587369711833231,8.002452483139178,2.0,2.4505494505494503,408.07174887892376,0.1865858632946802,-0.35300973136763575,-0.06165141891498138,1216.8498168498168,-1.0,63.68282965698183,2.4612370794186584,406.30039987851853,
2023-12-13 12:07:15.334000,-5.602409638554217,-3.1204819277108435,7.325301204819278,-3.0067443286327404,-5.535867565910484,8.026977314530962,2.0,2.4505494505494503,408.07174887892376,-0.04242177029310605,-0.49029776819532667,0.051279062991667415,1221.9780219780218,-1.0,63.68282965698183,2.461133076163,406.31757391968927,
2023-12-13 12:07:15.342000,-5.614457831325302,-3.144578313253012,7.325301204819278,-2.962599632127529,-5.582464745554874,8.036787247087675,2.0,2.4505494505494503,408.07174887892376,-0.160829788473865,-0.05955363906532199,-0.08134724083678137,1222.7106227106226,-1.0,63.68282965698183,2.4610287335914993,406.33480531319606,
2023-12-13 12:07:15.349000,-5.614457831325302,-3.1566265060240966,7.313253012048193,-2.9773145309625995,-5.57265481299816,8.085836909871244,2.0,2.4505494505494503,408.07174887892376,-0.4331915389546057,-0.04335411689295448,0.10628751238272853,1220.5128205128203,-1.0,63.68282965698183,2.460924061337764,406.352092472972,
2023-12-13 12:07:15.357000,-5.614457831325302,-3.144578313253012,7.313253012048193,-3.0165542611894542,-5.611894543225015,8.019619865113427,2.0,2.4505494505494503,408.07174887892376,0.013285939047841392,0.049763999766912634,-0.2271429403880894,1216.117216117216,896.209716796875,66.94861579323731,2.4608190701221155,406.36943363375264,
2023-12-13 12:07:15.365000,-5.63855421686747,-3.132530120481928,7.313253012048193,-3.0239117106069893,-5.582464745554874,8.056407112201104,2.0,2.4505494505494503,408.07174887892376,-0.12237049123011434,0.18938290309422548,-0.42142066313151955,1210.989010989011,-1.0,66.94861579323731,2.460713771673658,406.3868268638485,
2023-12-13 12:07:15.372000,-5.602409638554217,-3.1204819277108435,7.325301204819278,-3.0165542611894542,-5.653586756591048,8.039239730226853,2.0,2.4490842490842493,408.3158839365839,-0.2885612726531082,0.20628168521647974,0.01095507254821989,1206.5934065934066,-1.0,66.94861579323731,2.4606081777720012,406.40427022217744,
2023-12-13 12:07:15.380000,-5.650602409638554,-3.132530120481928,7.2771084337349405,-3.0386266094420598,-5.594727161250766,8.056407112201104,2.0,2.4490842490842493,408.3158839365839,-0.19392809276848677,0.2368160363615179,-0.15581842549967992,1207.3260073260074,-1.0,66.94861579323731,2.460502300727987,406.4217616807624,
2023-12-13 12:07:15.388000,-5.674698795180723,-3.1204819277108435,7.325301204819278,-3.0165542611894542,-5.609442060085836,8.06131207847946,2.0,2.4505494505494503,408.07174887892376,-0.023891381621118337,0.9682419439426604,-0.1825068469203427,1213.1868131868132,-1.0,66.94861579323731,2.4603961531961764,406.43929915576854,
2023-12-13 12:07:15.395000,-5.662650602409639,-3.132530120481928,7.313253012048193,-3.0067443286327404,-5.687921520539546,8.044144696505212,2.0,2.4505494505494503,408.07174887892376,0.0564069692908342,0.8210477244915793,-0.19404463609346762,1231.5018315018315,-1.0,66.94861579323731,2.4602897486516335,406.4568804267683,
2023-12-13 12:07:15.403000,-5.63855421686747,-3.132530120481928,7.289156626506024,-3.0018393623543838,-5.597179644389945,8.06131207847946,2.0,2.4490842490842493,408.3158839365839,-0.10721985898257609,0.5839986014800997,-0.3125691975992074,1265.2014652014652,-1.0,66.94861579323731,2.4601831014091675,406.47450313342705,
2023-12-13 12:07:15.411000,-5.63855421686747,-3.132530120481928,7.301204819277109,-3.0067443286327404,-5.614347026364193,8.02942979767014,2.0,2.4490842490842493,408.3158839365839,-0.28797855602820405,0.4870345550958563,-0.14078433657712253,1322.3443223443223,-1.0,66.94861579323731,2.4600762252348622,406.49216500574084,
2023-12-13 12:07:15.418000,-5.650602409638554,-3.132530120481928,7.313253012048193,-2.9944819129368483,-5.643776824034335,7.96811771919068,2.0,2.4505494505494503,408.07174887892376,0.27888817667968147,0.35883689761668974,-0.06246722218984854,1407.3260073260071,-1.0,66.94861579323731,2.4599691342059455,406.50986372316237,
