Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:20:31.299000,-6.518072289156627,-6.734939759036145,-2.927710843373494,-6.837522992029429,-6.27161250766401,-2.447578172900061,2.0,1.833699633699634,545.3455852976427,-2.2601247013577304,-3.073247479750597,-2.4112813938581668,991.9413919413919,-1.0,-1.0,1.8358771823398095,544.6988359456625,
2023-12-18 15:20:31.307000,-6.518072289156627,-6.734939759036145,-2.9397590361445785,-6.8988350705088894,-6.318209687308399,-2.393623543838136,2.0,1.833699633699634,545.3455852976427,-1.847910960899715,-2.9969116018880015,-2.8540294854612203,1005.1282051282051,-1.0,-1.0,1.8358605195663034,544.7037794737179,
2023-12-18 15:20:31.315000,-6.518072289156627,-6.746987951807229,-2.91566265060241,-6.837522992029429,-6.318209687308399,-2.4843654199877374,2.0,1.8351648351648353,544.9101796407185,-2.0921857700600204,-3.042713128605559,-2.960899714468854,1028.5714285714284,-1.0,-1.0,1.8358438422449432,544.7087273471333,
2023-12-18 15:20:31.322000,-6.530120481927711,-6.734939759036145,-2.951807228915663,-6.864500306560392,-6.330472103004292,-2.4647455548743102,2.0,1.8351648351648353,544.9101796407185,-2.1685216479226157,-3.393858166773498,-3.0983042946215256,1057.8754578754579,-1.0,-1.0,1.8358271589293145,544.7136770277714,
2023-12-18 15:20:31.330000,-6.530120481927711,-6.72289156626506,-2.91566265060241,-6.827713059472716,-6.234825260576333,-2.481912936848559,2.0,1.833699633699634,545.3455852976427,-2.183788823495135,-3.256453586620826,-2.869296661033739,1094.5054945054944,589.813232421875,101.72711750400994,1.8358104792711407,544.7186256517468,
2023-12-18 15:20:31.338000,-6.506024096385542,-6.746987951807229,-2.91566265060241,-6.854690374003678,-6.256897608828939,-2.469650521152667,2.0,1.833699633699634,545.3455852976427,-2.412796457082921,-3.3022551133383833,-3.205174523629159,1134.7985347985348,-1.0,101.72711750400994,1.835793812090214,544.7235706020654,
2023-12-18 15:20:31.345000,-6.46987951807229,-6.746987951807229,-2.879518072289157,-6.8031882280809315,-6.266707541385653,-2.4156958920907416,2.0,1.8351648351648353,544.9101796407185,-2.412796457082921,-3.073247479750597,-3.541052386224579,1180.2197802197802,-1.0,101.72711750400994,1.835777165797417,544.7285093834014,
2023-12-18 15:20:31.353000,-6.493975903614458,-6.759036144578314,-2.891566265060241,-6.854690374003678,-6.23973022685469,-2.376456161863887,2.0,1.833699633699634,545.3455852976427,-2.4891323349455163,-2.462560456849834,-3.1135714701940445,1224.1758241758241,-1.0,101.72711750400994,1.8357605497301648,544.7334392256371,
2023-12-18 15:20:31.361000,-6.46987951807229,-6.759036144578314,-2.9036144578313254,-6.891477621091354,-6.259350091968117,-2.4034334763948495,2.0,1.833699633699634,545.3455852976427,-2.382262105937883,-2.203018472117009,-3.159372996911602,1269.5970695970695,-1.0,101.72711750400994,1.8357439732025214,544.7383573656565,
2023-12-18 15:20:31.368000,-6.506024096385542,-6.795180722891566,-2.9036144578313254,-6.876762722256284,-6.215205395462906,-2.4549356223175964,2.0,1.8351648351648353,544.9101796407185,-2.6876056173882645,-1.974010838529223,-3.220441699201678,1312.8205128205127,-1.0,101.72711750400994,1.83572744494302,544.7432612143926,
2023-12-18 15:20:31.376000,-6.46987951807229,-6.783132530120482,-2.9036144578313254,-6.920907418761495,-6.188228080931943,-2.4377682403433476,2.0,1.833699633699634,545.3455852976427,-2.8860788998310127,-2.0198123652467803,-3.0677699434764873,1354.5787545787546,-1.0,101.72711750400994,1.8357109740073887,544.7481480855796,
2023-12-18 15:20:31.384000,-6.493975903614458,-6.807228915662651,-2.9036144578313254,-6.920907418761495,-6.242182709993869,-2.3960760269773145,2.0,1.833699633699634,545.3455852976427,-3.0692850067012416,-1.7297360293689177,-3.510518035079541,1392.6739926739926,-1.0,101.72711750400994,1.8356945693197286,544.7530153320855,
2023-12-18 15:20:31.391000,-6.518072289156627,-6.807228915662651,-2.9036144578313254,-6.91354996934396,-6.264255058246475,-2.430410790925812,2.0,1.833699633699634,545.3455852976427,-3.145620884563837,-1.6839345026513606,-3.4494493327894644,1425.6410256410256,-1.0,101.72711750400994,1.8356782391093796,544.7578605132402,
2023-12-18 15:20:31.399000,-6.518072289156627,-6.795180722891566,-2.927710843373494,-6.876762722256284,-6.296137339055794,-2.440220723482526,2.0,1.8351648351648353,544.9101796407185,-2.8555445486859745,-1.8824077850941086,-3.586853912942136,1452.7472527472526,-1.0,101.72711750400994,1.8356619913306844,544.7626812700805,
2023-12-18 15:20:31.407000,-6.506024096385542,-6.807228915662651,-2.9397590361445785,-6.891477621091354,-6.234825260576333,-2.4745554874310236,2.0,1.833699633699634,545.3455852976427,-3.0234834799836845,-1.607598624788765,-4.197540935842899,1476.1904761904761,-1.0,101.72711750400994,1.8356458341176969,544.7674751902072,
2023-12-18 15:20:31.414000,-6.518072289156627,-6.819277108433735,-2.927710843373494,-6.962599632127529,-6.247087676272225,-2.4573881054567748,2.0,1.833699633699634,545.3455852976427,-3.0234834799836845,-1.607598624788765,-4.197540935842899,1493.040293040293,-1.0,101.72711750400994,1.8356297748682524,544.7722400795205,
2023-12-18 15:20:31.422000,-6.481927710843374,-6.83132530120482,-2.9397590361445785,-6.925812385039852,-6.274064990803188,-2.4328632740649905,2.0,1.833699633699634,545.3455852976427,-3.0387506555562034,-2.172484120971971,-4.334945515995571,1504.7619047619046,-1.0,101.72711750400994,1.83561381974976,544.7769741091273,
2023-12-18 15:20:31.430000,-6.493975903614458,-6.83132530120482,-2.927710843373494,-6.940527283874923,-6.234825260576333,-2.4549356223175964,2.0,1.833699633699634,545.3455852976427,-3.130353708991318,-2.325155876697162,-4.472350096148243,1510.6227106227104,-1.0,101.72711750400994,1.8355979750678193,544.7816754095121,
2023-12-18 15:20:31.437000,-6.506024096385542,-6.843373493975904,-2.927710843373494,-6.881667688534641,-6.328019619865113,-2.4868179031269158,2.0,1.833699633699634,545.3455852976427,-2.8250101975409363,-2.203018472117009,-4.68609055416351,1511.3553113553112,-1.0,101.72711750400994,1.8355822471608954,544.7863421017554,
2023-12-18 15:20:31.445000,-6.46987951807229,-6.843373493975904,-2.9036144578313254,-6.935622317596566,-6.276517473942366,-2.440220723482526,2.0,1.833699633699634,545.3455852976427,-2.6723384418157456,-2.203018472117009,-5.067769943476487,1506.9597069597069,-1.0,101.72711750400994,1.8355666418758008,544.7909724529185,
2023-12-18 15:20:31.453000,-6.46987951807229,-6.843373493975904,-2.927710843373494,-6.952789699570815,-6.318209687308399,-2.4647455548743102,2.0,1.8351648351648353,544.9101796407185,-2.4738651593729974,-2.890041372880368,-4.930365363323816,1500.3663003663003,-1.0,101.72711750400994,1.8355511640794833,544.795565020674,
2023-12-18 15:20:31.460000,-6.46987951807229,-6.819277108433735,-2.91566265060241,-6.938074800735745,-6.227467811158798,-2.440220723482526,2.0,1.833699633699634,545.3455852976427,-2.4891323349455163,-2.3098887011246427,-5.296777577064273,1493.7728937728937,-1.0,101.72711750400994,1.835535818648182,544.8001183598448,
2023-12-18 15:20:31.468000,-6.457831325301205,-6.83132530120482,-2.91566265060241,-6.920907418761495,-6.237277743715512,-2.4745554874310236,2.0,1.8351648351648353,544.9101796407185,-2.76394149525086,-2.4778276324223527,-5.541052386224579,1484.9816849816848,-1.0,101.72711750400994,1.8355206104413437,544.8046310305406,
2023-12-18 15:20:31.476000,-6.457831325301205,-6.83132530120482,-2.927710843373494,-6.962599632127529,-6.261802575107295,-2.440220723482526,2.0,1.833699633699634,545.3455852976427,-2.366994930365364,-2.2640871744070856,-5.678456966377251,1476.923076923077,-1.0,101.72711750400994,1.835505543753134,544.8091017606689,
2023-12-18 15:20:31.483000,-6.481927710843374,-6.843373493975904,-2.9397590361445785,-6.972409564684242,-6.23973022685469,-2.481912936848559,2.0,1.833699633699634,545.3455852976427,-2.5196666860905546,-2.7984383194452533,-6.02960200454519,1465.9340659340658,-1.0,101.72711750400994,1.8354906218708502,544.8135295767117,
2023-12-18 15:20:31.491000,-6.46987951807229,-6.867469879518072,-2.951807228915663,-6.942979767014101,-6.212752912323728,-2.447578172900061,2.0,1.833699633699634,545.3455852976427,-2.565468212808112,-2.554163510284948,-5.861663073247479,1451.2820512820513,-1.0,101.72711750400994,1.8354758465989618,544.8179139452158,
2023-12-18 15:20:31.499000,-6.445783132530121,-6.83132530120482,-2.951807228915663,-6.955242182709993,-6.27161250766401,-2.4377682403433476,2.0,1.833699633699634,545.3455852976427,-2.9929491288386463,-2.3862245789872385,-5.4952508595070215,1435.8974358974358,-1.0,101.72711750400994,1.8354612196476836,544.8222543610426,
2023-12-18 15:20:31.506000,-6.457831325301205,-6.819277108433735,-2.951807228915663,-6.891477621091354,-6.148988350705088,-2.5039852851011646,2.0,1.833699633699634,545.3455852976427,-2.916613250976051,-2.3862245789872385,-5.586853912942136,1417.5824175824175,-1.0,101.72711750400994,1.8354467420912899,544.826550507826,
2023-12-18 15:20:31.514000,-6.445783132530121,-6.83132530120482,-2.987951807228916,-6.93071735131821,-6.1587982832618025,-2.4671980380134886,2.0,1.833699633699634,545.3455852976427,-3.0387506555562034,-2.340423052269681,-5.876930248819999,1400.7326007326005,-1.0,101.72711750400994,1.835432413933852,544.8308023866083,
2023-12-18 15:20:31.522000,-6.433734939759036,-6.855421686746988,-2.9759036144578315,-6.906192519926425,-6.190680564071122,-2.4328632740649905,2.0,1.8351648351648353,544.9101796407185,-3.298292640289028,-2.2793543499796045,-5.983800477827632,1386.080586080586,-1.0,101.72711750400994,1.8354182350494805,544.8350100373223,
2023-12-18 15:20:31.529000,-6.433734939759036,-6.855421686746988,-2.963855421686747,-6.889025137952176,-6.1931330472103,-2.5113427345187,2.0,1.833699633699634,545.3455852976427,-3.481498747159257,-2.4472932812773145,-5.907464599965037,1369.9633699633698,-1.0,101.72711750400994,1.835404205143136,544.8391735499296,
2023-12-18 15:20:31.537000,-6.397590361445784,-6.855421686746988,-2.9759036144578315,-6.94543225015328,-6.1931330472103,-2.491722869405273,2.0,1.833699633699634,545.3455852976427,-3.3288269914340662,-2.7373696171551773,-6.0601363556902275,1356.7765567765566,-1.0,101.72711750400994,1.8353903233637825,544.8432931794023,
2023-12-18 15:20:31.545000,-6.409638554216868,-6.867469879518072,-2.9759036144578315,-6.94543225015328,-6.153893316983446,-2.481912936848559,2.0,1.833699633699634,545.3455852976427,-3.7715750830371193,-3.0274459530330398,-5.892197424392518,1343.5897435897434,-1.0,101.72711750400994,1.8353765882051973,544.8473693755957,
2023-12-18 15:20:31.552000,-6.397590361445784,-6.855421686746988,-2.951807228915663,-7.009196811771918,-6.161250766400981,-2.4868179031269158,2.0,1.833699633699634,545.3455852976427,-4.046384243342463,-3.256453586620826,-6.014334828972671,1330.4029304029302,-1.0,101.72711750400994,1.8353629974796133,544.851402790611,
2023-12-18 15:20:31.560000,-6.385542168674699,-6.843373493975904,-2.963855421686747,-6.969957081545064,-6.119558553034947,-2.5088902513795217,2.0,1.833699633699634,545.3455852976427,-4.122720121205059,-3.6839345026513604,-5.708991317522289,1320.14652014652,-1.0,101.72711750400994,1.8353495483291324,544.8553942754043,
2023-12-18 15:20:31.568000,-6.373493975903615,-6.843373493975904,-2.951807228915663,-7.004291845493562,-6.215205395462906,-2.4770079705702024,2.0,1.833699633699634,545.3455852976427,-4.2448575257852115,-3.653400151506322,-5.647922615232212,1312.087912087912,-1.0,101.72711750400994,1.8353362372400719,544.8593448755214,
2023-12-18 15:20:31.575000,-6.397590361445784,-6.83132530120482,-2.951807228915663,-6.974862047823421,-6.122011036174126,-2.4868179031269158,2.0,1.833699633699634,545.3455852976427,-4.458597983800479,-4.294621525552124,-5.647922615232212,1304.7619047619046,-1.0,101.72711750400994,1.8353230600601913,544.8632558259804,
2023-12-18 15:20:31.583000,-6.385542168674699,-6.855421686746988,-2.987951807228916,-6.938074800735745,-6.171060698957694,-2.5677498467198037,2.0,1.833699633699634,545.3455852976427,-4.672338441815746,-4.462560456849833,-5.8311287221024415,1301.8315018315018,-1.0,101.72711750400994,1.8353100120187327,544.8671285453195,
2023-12-18 15:20:31.591000,-6.421686746987952,-6.903614457831326,-2.987951807228916,-7.028816676885346,-6.1367259350091965,-2.5260576333537705,2.0,1.833699633699634,545.3455852976427,-4.534933861663074,-4.85950702173533,-5.388380630499388,1301.8315018315018,-1.0,101.72711750400994,1.8352970877491992,544.8709646288296,
2023-12-18 15:20:31.598000,-6.397590361445784,-6.903614457831326,-3.0120481927710845,-7.028816676885346,-6.175965665236051,-2.494175352544451,2.0,1.833699633699634,545.3455852976427,-5.206689586853913,-5.485461220208612,-5.770060019812365,1304.0293040293038,-1.0,101.72711750400994,1.8352842813147738,544.8747658410056,
2023-12-18 15:20:31.606000,-6.397590361445784,-6.91566265060241,-3.0120481927710845,-7.050889025137952,-6.205395462906192,-2.5383200490496627,2.0,1.833699633699634,545.3455852976427,-5.115086533418799,-5.714468853796398,-5.739525668667327,1305.4945054945053,-1.0,101.72711750400994,1.8352715862362694,544.8785341072453,
2023-12-18 15:20:31.614000,-6.397590361445784,-6.963855421686747,-3.0120481927710845,-7.075413856529736,-6.168608215818516,-2.5358675659104843,2.0,1.833699633699634,545.3455852976427,-5.344094167006585,-6.401491754559757,-5.663189790804731,1307.6923076923076,-1.0,101.72711750400994,1.8352589955224927,544.8822715048314,
2023-12-18 15:20:31.621000,-6.397590361445784,-6.9397590361445785,-2.987951807228916,-7.112201103617412,-6.1661557326793375,-2.521152667075414,2.0,1.833699633699634,545.3455852976427,-5.4356972204417,-6.630499388147544,-5.6021210885146555,1309.89010989011,-1.0,101.72711750400994,1.835246502160759,544.8859801173932,
2023-12-18 15:20:31.629000,-6.409638554216868,-6.951807228915663,-3.0,-7.016554261189454,-6.1367259350091965,-2.533415082771306,2.0,1.833699633699634,545.3455852976427,-5.725773556319562,-7.51599557135365,-5.754792844239846,1313.5531135531135,-1.0,101.72711750400994,1.8352340986265445,544.8896621803774,
2023-12-18 15:20:31.637000,-6.36144578313253,-6.951807228915663,-2.963855421686747,-7.090128755364806,-6.1661557326793375,-2.4721030042918453,2.0,1.833699633699634,545.3455852976427,-6.061651418914982,-7.500728395781131,-5.632655439659693,1320.8791208791208,-1.0,101.72711750400994,1.8352217764991152,544.8933201950781,
2023-12-18 15:20:31.644000,-6.36144578313253,-6.975903614457832,-3.0,-7.058246474555487,-6.1440833844267315,-2.489270386266094,2.0,1.833699633699634,545.3455852976427,-5.985315541052387,-8.401491754559757,-5.7242584930948075,1334.065934065934,-1.0,101.72711750400994,1.8352095269921178,544.896956771207,
2023-12-18 15:20:31.652000,-6.421686746987952,-6.975903614457832,-2.963855421686747,-7.038626609442059,-6.126916002452483,-2.580012262415696,2.0,1.833699633699634,545.3455852976427,-6.000582716624906,-8.584697861429985,-5.449449332789464,1361.904761904762,-1.0,101.72711750400994,1.8351973409931337,544.9005746151488,
2023-12-18 15:20:31.660000,-6.36144578313253,-6.975903614457832,-3.024096385542169,-7.097486204782342,-6.0705088902513795,-2.540772532188841,2.0,1.833699633699634,545.3455852976427,-6.42806363265544,-9.073247479750597,-5.678456966377251,1405.128205128205,-1.0,101.72711750400994,1.8351852091046952,544.9041765177795,
2023-12-18 15:20:31.667000,-6.36144578313253,-6.987951807228916,-2.963855421686747,-7.019006744328633,-6.126916002452483,-2.4573881054567748,2.0,1.833699633699634,545.3455852976427,-6.489132334945516,-9.622865800361284,-5.4952508595070215,1471.7948717948716,-1.0,101.72711750400994,1.8351731216865925,544.9077653419096,
2023-12-18 15:20:31.675000,-6.36144578313253,-6.975903614457832,-2.987951807228916,-7.082771305947271,-6.168608215818516,-2.4794604537093807,2.0,1.833699633699634,545.3455852976427,-7.0234834799836845,-9.454926869063573,-5.312044752636792,1558.2417582417581,-1.0,101.72711750400994,1.8351610688992583,544.911344009398,
2023-12-18 15:20:31.682000,-6.36144578313253,-6.987951807228916,-2.9759036144578315,-7.092581238503985,-6.0999386879215205,-2.499080318822808,2.0,1.833699633699634,545.3455852976427,-7.038750655556203,-10.065613891964338,-5.35784627935435,1660.8058608058607,-1.0,101.72711750400994,1.8351490407480577,544.9149154880049,
2023-12-18 15:20:31.690000,-6.325301204819278,-7.0,-2.987951807228916,-7.055793991416309,-6.03862660944206,-2.494175352544451,2.0,1.833699633699634,545.3455852976427,-7.038750655556203,-10.065613891964338,-5.35784627935435,1771.4285714285713,-1.0,101.72711750400994,1.8351370275861398,544.9184826421888,
2023-12-18 15:20:31.698000,-6.325301204819278,-6.975903614457832,-2.963855421686747,-7.063151440833844,-6.009196811771918,-2.4868179031269158,2.0,1.833699633699634,545.3455852976427,-6.962414777693608,-10.248819998834566,-5.586853912942136,1879.8534798534797,-1.0,101.72711750400994,1.8351250196347866,544.922048375406,
2023-12-18 15:20:31.705000,-6.325301204819278,-6.975903614457832,-2.91566265060241,-7.05334150827713,-6.0410790925812385,-2.491722869405273,2.0,1.833699633699634,545.3455852976427,-7.054017831128722,-10.203018472117009,-5.51051803507954,1978.7545787545787,-1.0,101.72711750400994,1.83511300660805,544.9256157414679,
2023-12-18 15:20:31.713000,-6.313253012048193,-6.975903614457832,-2.9397590361445785,-7.141630901287553,-6.095033721643164,-2.5162477007970567,2.0,1.833699633699634,545.3455852976427,-7.313559815861547,-10.309888701124642,-5.922731775537556,2063.7362637362635,-1.0,101.72711750400994,1.8351009782506071,544.9291877849546,
2023-12-18 15:20:31.721000,-6.325301204819278,-7.024096385542169,-2.951807228915663,-7.139178418148375,-6.0999386879215205,-2.499080318822808,2.0,1.833699633699634,545.3455852976427,-7.741040731892081,-9.83660625837655,-5.6021210885146555,2127.4725274725274,-1.0,101.72711750400994,1.8350889243828203,544.9327675278371,
2023-12-18 15:20:31.728000,-6.337349397590362,-7.0120481927710845,-2.9397590361445785,-7.0778663396689145,-6.151440833844267,-2.481912936848559,2.0,1.833699633699634,545.3455852976427,-7.878445312044753,-9.790804731658994,-5.632655439659693,2164.102564102564,-1.0,101.72711750400994,1.8350768349454745,544.9363579561956,
2023-12-18 15:20:31.736000,-6.325301204819278,-7.0120481927710845,-2.91566265060241,-7.1587982832618025,-6.019006744328633,-2.4255058246474555,2.0,1.833699633699634,545.3455852976427,-8.031117067769944,-9.470194044636093,-5.51051803507954,2175.8241758241757,-1.0,101.72711750400994,1.835064700043983,544.939962007096,
2023-12-18 15:20:31.744000,-6.349397590361446,-7.024096385542169,-2.891566265060241,-7.122011036174126,-6.048436541998774,-2.4549356223175964,2.0,1.833699633699634,545.3455852976427,-8.199055999067653,-9.19538488433075,-5.098304294621525,2160.4395604395604,-1.0,101.72711750400994,1.835052509991883,544.9435825556751,
2023-12-18 15:20:31.751000,-6.313253012048193,-7.0120481927710845,-2.927710843373494,-7.1661557326793375,-6.122011036174126,-2.4745554874310236,2.0,1.833699633699634,545.3455852976427,-8.214323174640173,-9.36332381562846,-5.2662432259192355,2120.879120879121,-1.0,101.72711750400994,1.8350402553534206,544.9472224025016,
2023-12-18 15:20:31.759000,-6.349397590361446,-7.0361445783132535,-2.927710843373494,-7.075413856529736,-6.119558553034947,-2.4353157572041693,2.0,1.833699633699634,545.3455852976427,-8.24485752578521,-9.088514655323117,-5.18990734805664,2058.6080586080584,-1.0,101.72711750400994,1.8350279269850367,544.9508842612568,
