Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:13:32.700000,-4.771084337349397,-2.5542168674698797,8.108433734939759,-2.3911710606989574,-4.667688534641324,8.858369098712446,2.0,2.5750915750915753,388.33570412517776,0.2104772449157968,-0.20045451896742578,0.2664180409067068,2116.4835164835163,-1.0,69.3184782991926,2.581681043429893,387.3453030788715,
2023-12-13 12:13:32.707000,-4.759036144578314,-2.5301204819277108,8.132530120481928,-2.423053341508277,-4.714285714285714,8.895156345800123,2.0,2.5750915750915753,388.33570412517776,0.31233611094924574,-0.5475205407610285,0.1707359710972552,2252.014652014652,-1.0,69.3184782991926,2.581558075061462,387.3637546941269,
2023-12-13 12:13:32.715000,-4.771084337349397,-2.5301204819277108,8.132530120481928,-2.3445738810545675,-4.755977927651747,8.892703862660944,2.0,2.5750915750915753,388.33570412517776,0.5384301614125059,-0.17353301089680048,0.3211934036478058,2360.4395604395604,-1.0,69.3184782991926,2.581435111766136,387.3822071902155,
2023-12-13 12:13:32.723000,-4.771084337349397,-2.5421686746987953,8.120481927710843,-2.317596566523605,-4.721643163703249,8.927038626609441,2.0,2.5750915750915753,388.33570412517776,0.18343919352019067,-0.46057922032515614,0.10279121263329649,2437.362637362637,-1.0,69.3184782991926,2.581312166345543,387.4006586237596,
2023-12-13 12:13:32.730000,-4.734939759036145,-2.5180722891566267,8.132530120481928,-2.3445738810545675,-4.638258736971183,8.94420600858369,2.0,2.5736263736263743,388.5567890691716,0.2720121205057982,-0.21071033156576022,0.02494027154594717,2480.5860805860802,-1.0,69.3184782991926,2.581189253237735,387.41910680507254,
2023-12-13 12:13:32.738000,-4.759036144578314,-2.5421686746987953,8.132530120481928,-2.322501532801962,-4.716738197424893,8.895156345800123,2.0,2.5750915750915753,388.33570412517776,0.14905891265077795,-0.6359769244216534,-0.020511625196666706,2497.4358974358975,-1.0,69.3184782991926,2.5810663889533365,387.4375492344338,
2023-12-13 12:13:32.746000,-4.759036144578314,-2.5180722891566267,8.096385542168676,-2.364193746167995,-4.7363580625383195,8.828939301042304,2.0,2.5750915750915753,388.33570412517776,0.4079016374337156,-0.17201794767204787,0.2238797272886199,2487.179487179487,-1.0,69.3184782991926,2.5809435919126447,387.4559831253348,
2023-12-13 12:13:32.753000,-4.746987951807229,-2.5301204819277108,8.132530120481928,-2.381361128142244,-4.724095646842428,8.887798896382586,2.0,2.5750915750915753,388.33570412517776,0.4197890565817835,-0.3709574034147193,0.2207330575141308,2454.945054945055,-1.0,69.3184782991926,2.5808208820655,387.4744054597286,
2023-12-13 12:13:32.761000,-4.759036144578314,-2.5301204819277108,8.132530120481928,-2.3960760269773145,-4.694665849172287,8.863274064990803,2.0,2.5765567765567767,388.1148706283764,0.18343919352019067,-0.4599965037002502,0.26222248120738884,2408.7912087912086,-1.0,69.3184782991926,2.5806982809292522,387.49281298337405,
2023-12-13 12:13:32.769000,-4.771084337349397,-2.5180722891566267,8.144578313253012,-2.427958307786634,-4.675045984058859,8.885346413243408,2.0,2.5765567765567767,388.1148706283764,0.48516986189615946,-0.3482314550434128,0.44216537497814834,2350.915750915751,-1.0,69.3184782991926,2.580575812079892,387.5112021317985,
2023-12-13 12:13:32.776000,-4.771084337349397,-2.5060240963855422,8.120481927710843,-2.376456161863887,-4.697118332311465,8.885346413243408,2.0,2.5765567765567767,388.1148706283764,0.14497989627644,-0.32853563312161327,0.3453178719188858,2282.7838827838827,-1.0,69.3184782991926,2.580453501217999,387.52956902033657,
2023-12-13 12:13:32.784000,-4.734939759036145,-2.5180722891566267,8.108433734939759,-2.3445738810545675,-4.704475781729,8.860821581851624,2.0,2.5765567765567767,388.1148706283764,-0.2722452071557599,-0.031117067769944086,0.4173416467571816,2212.454212454212,-1.0,69.3184782991926,2.5803313761634517,387.54790944584073,
2023-12-13 12:13:32.792000,-4.746987951807229,-2.5180722891566267,8.132530120481928,-2.359288779889638,-4.675045984058859,8.863274064990803,2.0,2.578021978021978,387.8942881500426,0.4443796981527886,0.04941436979197012,0.4555678573509706,2143.5897435897436,-1.0,69.3184782991926,2.580209466778885,387.56621889805496,
2023-12-13 12:13:32.799000,-4.746987951807229,-2.5301204819277108,8.096385542168676,-2.3077866339668915,-4.721643163703249,8.846106683016554,2.0,2.578021978021978,387.8942881500426,0.07552007458772783,-0.054192646116193094,0.34368626536915065,2079.8534798534797,-1.0,69.3184782991926,2.580087804960753,387.58449256002905,
2023-12-13 12:13:32.807000,-4.734939759036145,-2.5301204819277108,8.108433734939759,-2.3077866339668915,-4.7290006131207845,8.855916615573268,2.0,2.578021978021978,387.8942881500426,0.2590758114328993,-0.32492279004720037,0.38529223238738997,2016.117216117216,-1.0,69.3184782991926,2.579966424698006,387.6027252992681,
2023-12-13 12:13:32.815000,-4.771084337349397,-2.5301204819277108,8.132530120481928,-2.381361128142244,-4.704475781729,8.855916615573268,2.0,2.578021978021978,387.8942881500426,0.11619369500611786,-0.27527533360526857,0.2287745469378237,1953.8461538461538,-1.0,69.3184782991926,2.5798453616017345,387.6209117385265,
2023-12-13 12:13:32.822000,-4.759036144578314,-2.5421686746987953,8.108433734939759,-2.3911710606989574,-4.6701410177805025,8.895156345800123,2.0,2.578021978021978,387.8942881500426,0.28261756307907515,-0.22224812073888384,-0.20220266884214222,1896.7032967032965,-1.0,69.3184782991926,2.579724652888798,387.6390462582558,
2023-12-13 12:13:32.830000,-4.746987951807229,-2.5421686746987953,8.108433734939759,-2.381361128142244,-4.738810545677498,8.890251379521766,2.0,2.5794871794871796,387.6739562624254,0.18763475321950945,-0.09428354990967895,-0.004312103024299194,1841.0256410256409,-1.0,69.3184782991926,2.5796043373615882,387.65712299963207,
2023-12-13 12:13:32.838000,-4.759036144578314,-2.5301204819277108,8.120481927710843,-2.3740036787247085,-4.748620478234212,8.927038626609441,2.0,2.5794871794871796,387.6739562624254,0.2305226968125406,-0.06118524561505717,0.11502826175630776,1787.5457875457873,-1.0,69.3184782991926,2.5794844558766012,387.67513579408023,
2023-12-13 12:13:32.845000,-4.746987951807229,-2.5421686746987953,8.132530120481928,-2.388718577559779,-4.660331085223789,8.912323727774371,2.0,2.580952380952381,387.45387453874537,-0.06176796223996309,0.2022026688421418,0.2671173008565935,1732.6007326007325,-1.0,69.3184782991926,2.5793650513887076,387.6930781566049,
2023-12-13 12:13:32.853000,-4.759036144578314,-2.5421686746987953,8.132530120481928,-2.3445738810545675,-4.746167995095034,8.858369098712446,2.0,2.5794871794871796,387.6739562624254,0.3497465182681654,-0.07307266476312506,0.12609987762950892,1676.923076923077,-1.0,69.3184782991926,2.5792461689597816,387.71094328456417,
2023-12-13 12:13:32.861000,-4.759036144578314,-2.5301204819277108,8.120481927710843,-2.37155119558553,-4.684855916615573,8.904966278356836,2.0,2.580952380952381,387.45387453874537,-0.2963696754268399,0.12854728745411081,0.07948254763708408,1619.047619047619,-1.0,69.3184782991926,2.579127855308863,387.72872412523515,
2023-12-13 12:13:32.868000,-4.771084337349397,-2.5301204819277108,8.120481927710843,-2.3274064990803187,-4.719190680564071,8.870631514408338,2.0,2.580952380952381,387.45387453874537,-0.14066779325214213,-0.14521298292640342,0.13891964337742524,1561.1721611721612,-1.0,69.3184782991926,2.579010158747774,387.7464133854808,
2023-12-13 12:13:32.876000,-4.819277108433735,-2.5542168674698797,8.108433734939759,-2.3666462293071735,-4.721643163703249,8.870631514408338,2.0,2.5824175824175826,387.23404255319144,0.19614241594312615,-0.09766330633413015,0.18332265019521027,1501.8315018315018,-1.0,69.3184782991926,2.578893129676016,387.7640034574174,
2023-12-13 12:13:32.884000,-4.771084337349397,-2.5060240963855422,8.084337349397591,-2.3543838136112814,-4.721643163703249,8.806866952789699,2.0,2.580952380952381,387.45387453874537,-0.004079016374337954,-0.17260066429695206,-0.18635277664471767,1442.4908424908424,-1.0,69.3184782991926,2.5787768205827013,387.7814864182118,
2023-12-13 12:13:32.891000,-4.759036144578314,-2.5301204819277108,8.096385542168676,-2.3274064990803187,-4.714285714285714,8.841201716738198,2.0,2.5824175824175826,387.23404255319144,0.13169395722860036,-0.18565351669483177,0.1177087582308722,1384.6153846153845,-1.0,69.3184782991926,2.578661286506216,387.79885396213865,
2023-12-13 12:13:32.899000,-4.759036144578314,-2.5421686746987953,8.144578313253012,-2.381361128142244,-4.719190680564071,8.848559166155733,2.0,2.5824175824175826,387.23404255319144,0.12889691742905507,-0.18192413029543805,0.11502826175630776,1331.8681318681317,-1.0,69.3184782991926,2.578546584371662,387.8160974993936,
2023-12-13 12:13:32.907000,-4.771084337349397,-2.5301204819277108,8.120481927710843,-2.4156958920907416,-4.687308399754752,8.851011649294911,2.0,2.583882783882784,387.0144598809186,0.12738185420430073,-0.1637433715983911,0.0372938639939397,1286.4468864468863,-1.0,69.3184782991926,2.5784327730286467,387.8332081499061,
2023-12-13 12:13:32.914000,-4.759036144578314,-2.5301204819277108,8.108433734939759,-2.3053341508277128,-4.684855916615573,8.828939301042304,2.0,2.583882783882784,387.0144598809186,0.1580327486743197,-0.4049880543091895,0.05232795291649711,1247.6190476190475,-1.0,69.3184782991926,2.5783199132185257,387.8501767483386,
2023-12-13 12:13:32.922000,-4.734939759036145,-2.5421686746987953,8.132530120481928,-2.37155119558553,-4.6774984671980375,8.873083997547516,2.0,2.5853479853479855,386.79512609804476,0.01934619194685704,-0.0779674844123306,-0.07144105821339074,1217.5824175824175,-1.0,69.3184782991926,2.578208067187206,387.86699390179973,
2023-12-13 12:13:32.930000,-4.783132530120482,-2.5301204819277108,8.108433734939759,-2.381361128142244,-4.652973635806253,8.902513795217658,2.0,2.5853479853479855,386.79512609804476,-0.16479226152322038,0.15243866907522916,0.11013344210710307,1197.8021978021977,-1.0,69.3184782991926,2.578097299633817,387.88364984861005,
2023-12-13 12:13:32.937000,-4.759036144578314,-2.5301204819277108,8.132530120481928,-2.423053341508277,-4.704475781729,8.909871244635193,2.0,2.586813186813187,386.57604078164826,-0.2419439426606834,-0.04591807004253809,-0.013402482372822228,1189.0109890109889,-1.0,69.3184782991926,2.577987677676128,387.90013446349434,
2023-12-13 12:13:32.945000,-4.746987951807229,-2.5301204819277108,8.168674698795181,-2.31023911710607,-4.68976088289393,8.941753525444511,2.0,2.586813186813187,386.57604078164826,0.229706893537673,0.27993706660451073,0.27667385350504037,1188.278388278388,-1.0,69.3184782991926,2.5778792699020996,387.91643739906976,
2023-12-13 12:13:32.953000,-4.72289156626506,-2.5180722891566267,8.120481927710843,-2.3372164316370325,-4.657878602084611,8.846106683016554,2.0,2.5882783882783884,386.35720350976504,-0.2016199522172376,0.003263213099470364,0.10663714235767105,1197.069597069597,-1.0,69.3184782991926,2.577772146473353,387.9325480704938,
2023-12-13 12:13:32.960000,-4.759036144578314,-2.5301204819277108,8.120481927710843,-2.364193746167995,-4.704475781729,8.88289393010423,2.0,2.5882783882783884,386.35720350976504,-0.1276149408542624,0.295786958801934,0.196142415943127,1209.5238095238094,-1.0,69.3184782991926,2.577666380072307,387.9484555144927,
2023-12-13 12:13:32.968000,-4.759036144578314,-2.5301204819277108,8.132530120481928,-2.41814837522992,-4.716738197424893,8.855916615573268,2.0,2.58974358974359,386.13861386138615,0.13087815395373276,0.266884214206631,0.11607715168113789,1227.106227106227,-1.0,69.3184782991926,2.5775620458664266,387.96414839478246,
2023-12-13 12:13:32.975000,-4.771084337349397,-2.5180722891566267,8.120481927710843,-2.3666462293071735,-4.733905579399141,8.863274064990803,2.0,2.58974358974359,386.13861386138615,0.14323174640172398,0.2807528698793783,0.15814929199930056,1248.3516483516482,-1.0,69.3184782991926,2.577459221016769,387.9796150754978,
2023-12-13 12:13:32.983000,-4.771084337349397,-2.5180722891566267,8.120481927710843,-2.3617412630288164,-4.743715511955855,8.851011649294911,2.0,2.591208791208791,385.9202714164546,-0.07482081463784107,0.18961598974418717,0.18670240661966103,1269.5970695970695,-1.0,69.3184782991926,2.577357984713491,387.9948436160209,
2023-12-13 12:13:32.991000,-4.759036144578314,-2.5180722891566267,8.096385542168676,-2.3200490496627832,-4.716738197424893,8.83874923359902,2.0,2.591208791208791,385.9202714164546,0.060952158965095496,0.051861779616572894,0.12062234135539919,1284.9816849816848,-1.0,69.3184782991926,2.5772584181761102,388.00982177116254,
2023-12-13 12:13:32.998000,-4.759036144578314,-2.5060240963855422,8.084337349397591,-2.3543838136112814,-4.6333537706928265,8.902513795217658,2.0,2.592673992673993,385.7021757558632,0.05803857584056938,-0.16071324514888416,0.13495717032806984,1295.970695970696,-1.0,69.3184782991926,2.577160604687961,388.02453698617325,
2023-12-13 12:13:33.006000,-4.759036144578314,-2.4939759036144578,8.144578313253012,-2.393623543838136,-4.657878602084611,8.880441446965051,2.0,2.592673992673993,385.7021757558632,0.08507662723617551,-0.05209486626653457,-0.3404230522696811,1304.0293040293038,-1.0,69.3184782991926,2.577064630053157,388.0389763288181,
2023-12-13 12:13:33.014000,-4.759036144578314,-2.5301204819277108,8.120481927710843,-2.369098712446352,-4.7363580625383195,8.88289393010423,2.0,2.5941391941391942,385.48432646145153,-0.008158032748674174,0.05547462269098577,0.31629858399860156,1308.4249084249084,-1.0,69.3184782991926,2.576970582562441,388.05312649465554,
2023-12-13 12:13:33.021000,-4.759036144578314,-2.5180722891566267,8.120481927710843,-2.3789086450030656,-4.684855916615573,8.858369098712446,2.0,2.5956043956043957,385.2667231160034,-0.11619369500611786,-0.020045451896742058,-0.08589243051104223,1310.6227106227104,-1.0,69.3184782991926,2.5768785525022992,388.06697388054346,
2023-12-13 12:13:33.029000,-4.771084337349397,-2.5180722891566267,8.108433734939759,-2.376456161863887,-4.672593500919681,8.873083997547516,2.0,2.5956043956043957,385.2667231160034,-0.16094633179884585,-0.035662257444205384,0.005477536274109728,1312.087912087912,-1.0,69.3184782991926,2.5767886326824945,388.0805045064903,
2023-12-13 12:13:33.037000,-4.746987951807229,-2.5060240963855422,8.108433734939759,-2.3543838136112814,-4.7069282648681785,8.841201716738198,2.0,2.5956043956043957,385.2667231160034,-0.18973253306916799,-0.1256337043295847,0.11176504865683826,1309.1575091575091,-1.0,69.3184782991926,2.576700917555958,388.09370414697116,
2023-12-13 12:13:33.044000,-4.734939759036145,-2.5301204819277108,8.120481927710843,-2.347026364193746,-4.657878602084611,8.902513795217658,2.0,2.597069597069597,385.049365303244,0.024124468271080012,0.06048598566517042,0.23530097313676357,1303.2967032967033,-1.0,69.3184782991926,2.576615503708244,388.10655825773233,
2023-12-13 12:13:33.052000,-4.746987951807229,-2.5180722891566267,8.120481927710843,-2.410790925812385,-4.711833231146535,8.821581851624769,2.0,2.5985347985347986,384.8322526078376,-0.1307616106287519,-0.0924188567099821,0.12575024765456555,1297.4358974358975,-1.0,69.3184782991926,2.5765324906638005,388.1190518561551,
2023-12-13 12:13:33.060000,-4.759036144578314,-2.5301204819277108,8.120481927710843,-2.329858982219497,-4.6995708154506435,8.875536480686694,2.0,2.6000000000000005,384.6153846153846,-0.10104306275858134,-0.029485461220208904,-0.0452188100926522,1290.10989010989,-1.0,69.3184782991926,2.5764519799671026,388.1311696592866,
2023-12-13 12:13:33.067000,-4.759036144578314,-2.5301204819277108,8.144578313253012,-2.3740036787247085,-4.684855916615573,8.873083997547516,2.0,2.6014652014652015,384.39876091241905,-0.055824252665928276,-0.14870928267583544,-0.12272012120505772,1279.8534798534797,-1.0,69.3184782991926,2.576374075315578,388.14289606451104,
2023-12-13 12:13:33.075000,-4.746987951807229,-2.5060240963855422,8.108433734939759,-2.388718577559779,-4.6922133660331085,8.939301042305333,2.0,2.6029304029304035,384.1823810864058,-0.24101159606083497,0.20290192879202854,0.05897092244041694,1271.062271062271,-1.0,69.3184782991926,2.576298883112845,388.154215067477,
2023-12-13 12:13:33.083000,-4.734939759036145,-2.5180722891566267,8.132530120481928,-2.3200490496627832,-4.7069282648681785,8.895156345800123,2.0,2.6029304029304035,384.1823810864058,-0.3026630149758172,-0.013052852397879719,-0.05081288969174277,1262.2710622710622,-1.0,69.3184782991926,2.5762265125291828,388.1651102536576,
2023-12-13 12:13:33.090000,-4.746987951807229,-2.5301204819277108,8.120481927710843,-2.381361128142244,-4.7069282648681785,8.858369098712446,2.0,2.6043956043956045,383.96624472573836,-0.40871744070858324,0.18670240661966103,-0.020861255171610082,1253.4798534798533,-1.0,69.3184782991926,2.576157075527053,388.1755647942564,
2023-12-13 12:13:33.098000,-4.759036144578314,-2.5060240963855422,8.108433734939759,-2.339668914776211,-4.660331085223789,8.865726548129981,2.0,2.605860805860806,383.75035141973575,-0.13449099702814563,0.34275391876930306,-0.03671114736903465,1245.4212454212454,-1.0,69.3184782991926,2.5760906867818205,388.1855614584953,
2023-12-13 12:13:33.106000,-4.734939759036145,-2.5301204819277108,8.108433734939759,-2.3543838136112814,-4.618638871857756,8.860821581851624,2.0,2.605860805860806,383.75035141973575,-0.3189790804731656,-0.0844939106112696,-0.09731367635918677,1237.3626373626373,-1.0,69.3184782991926,2.5760274637056293,388.1950826114914,
2023-12-13 12:13:33.113000,-4.759036144578314,-2.5180722891566267,8.120481927710843,-2.3740036787247085,-4.679950950337216,8.870631514408338,2.0,2.6073260073260074,383.53470075864004,0.06200104888992476,0.5161703863411227,-0.06596352193928101,1230.7692307692307,-1.0,69.3184782991926,2.575967526011787,388.20411027895454,
2023-12-13 12:13:33.121000,-4.771084337349397,-2.5301204819277108,8.132530120481928,-2.351931330472103,-4.738810545677498,8.919681177191906,2.0,2.608791208791209,383.31929233361416,-0.015150632247538248,0.12027271138045581,0.009556552648446815,1221.245421245421,-1.0,69.3184782991926,2.575910995240086,388.21262621859114,
2023-12-13 12:13:33.129000,-4.771084337349397,-2.5060240963855422,8.108433734939759,-2.359288779889638,-4.694665849172287,8.843654199877376,2.0,2.608791208791209,383.31929233361416,-0.14020161995221703,0.23273701998717997,-0.18949944641920632,1213.9194139194137,-1.0,69.3184782991926,2.5758579957877945,388.220611767795,
