Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:05:50.239000,-24.397590361445783,-1.9759036144578315,9.710843373493976,-1.280196198651134,-8.67259350091968,4.654812998160637,2.0,1.4175824175824174,705.4263565891474,-0.0019812365246776914,0.9618320610687022,0.25185012528407424,2520.879120879121,-1.0,104.4398406374502,1.4348656832980013,696.9355832534139,
2023-12-20 14:05:50.246000,-24.397590361445783,-1.9518072289156627,9.72289156626506,-1.2507664009809931,-8.760882893930104,4.679337829552422,2.0,1.4175824175824174,705.4263565891474,0.014101742322708983,0.7984383194452537,0.0816968708117243,2364.8351648351645,-1.0,104.4398406374502,1.4347272519646215,697.0029803140668,
2023-12-20 14:05:50.254000,-24.3855421686747,-1.9397590361445785,9.74698795180723,-1.2752912323727774,-8.711833231146535,4.69650521152667,2.0,1.4175824175824174,705.4263565891474,-0.03169978439484827,1.109259367169745,-0.1030242992832586,2196.336996336996,-1.0,104.4398406374502,1.4345868879735282,697.0713287091602,
2023-12-20 14:05:50.262000,-24.397590361445783,-1.963855421686747,9.686746987951807,-1.226241569589209,-8.699570815450643,4.686695278969957,2.0,1.416117216117216,706.1562338334196,-0.2143231746401731,0.6839927743138517,0.1722510343220091,2022.7106227106226,-1.0,104.4398406374502,1.4344446217407323,697.1406140134515,
2023-12-20 14:05:50.269000,-24.397590361445783,-1.9759036144578315,9.698795180722891,-1.2483139178418148,-8.721643163703249,4.745554874310239,2.0,1.4175824175824174,705.4263565891474,-0.10698677233261442,0.4629100868247763,-0.15080706252549375,1850.5494505494505,-1.0,104.4398406374502,1.4343004853139578,697.2108210116571,
2023-12-20 14:05:50.277000,-24.3855421686747,-1.9759036144578315,9.734939759036145,-1.2581238503985284,-8.731453096259962,4.72838749233599,2.0,1.416117216117216,706.1562338334196,-0.1835557368451715,0.33622749257036233,0.047782763242235377,1682.7838827838827,-1.0,104.4398406374502,1.4341545122185992,697.2819337653857,
2023-12-20 14:05:50.285000,-24.3855421686747,-1.9518072289156627,9.74698795180723,-1.2826486817903127,-8.71919068056407,4.738197424892704,2.0,1.416117216117216,706.1562338334196,0.0476662199172541,0.10547170910786008,-0.01550026222248119,1523.8095238095236,-1.0,104.4398406374502,1.4340067370178253,697.3539358241429,
2023-12-20 14:05:50.292000,-24.3855421686747,-1.9518072289156627,9.734939759036145,-1.2360515021459226,-8.675045984058858,4.689147762109135,2.0,1.416117216117216,706.1562338334196,-0.13682186352776582,0.2271429403880894,0.07423809801293646,1378.021978021978,-1.0,104.4398406374502,1.4338571952223804,697.4268102768006,
2023-12-20 14:05:50.300000,-24.3855421686747,-1.9518072289156627,9.72289156626506,-1.2360515021459226,-8.638258736971183,4.701410177805028,2.0,1.416117216117216,706.1562338334196,-0.4117475671580902,0.1499912592506264,0.20896218169104375,1247.6190476190475,-1.0,104.4398406374502,1.4337059236894412,697.5005395515235,
2023-12-20 14:05:50.308000,-24.3855421686747,-1.963855421686747,9.72289156626506,-1.2188841201716738,-8.706928264868179,4.708767627222563,2.0,1.4146520146520145,706.8876229932678,-0.2843657129537912,0.30161412505098795,0.08356156401142116,1136.2637362637363,-1.0,104.4398406374502,1.433552960562636,697.5751054442609,
2023-12-20 14:05:50.315000,-24.3855421686747,-1.9759036144578315,9.734939759036145,-1.2458614347026364,-8.743715511955855,4.72838749233599,2.0,1.4146520146520145,706.8876229932678,0.006876056173883237,0.53027212866383,-0.1935784627935434,1043.956043956044,-1.0,104.4398406374502,1.4333983447187086,697.650489393502,
2023-12-20 14:05:50.323000,-24.3855421686747,-1.9759036144578315,9.74698795180723,-1.226241569589209,-8.677498467198038,4.713672593500919,2.0,1.4146520146520145,706.8876229932678,-0.009440009323466846,-0.06724549851407281,0.18786783986947156,969.2307692307692,-1.0,104.4398406374502,1.4332421160921576,697.7266723246239,
2023-12-20 14:05:50.331000,-24.3855421686747,-1.963855421686747,9.74698795180723,-1.2679337829552422,-8.625996321275291,4.730839975475169,2.0,1.4146520146520145,706.8876229932678,-0.08507662723617551,0.22178194743896051,0.03135015441990554,909.8901098901098,-1.0,104.4398406374502,1.433084315541266,697.8036347063422,
2023-12-20 14:05:50.338000,-24.3855421686747,-1.9518072289156627,9.783132530120483,-1.1747394236664623,-8.679950950337217,4.674432863274065,2.0,1.4146520146520145,706.8876229932678,0.25196666860905614,0.14416409300157415,-0.39752928151040146,866.6666666666666,-1.0,104.4398406374502,1.4329249848177088,697.8813565650955,
2023-12-20 14:05:50.346000,-24.3855421686747,-1.9518072289156627,9.771084337349398,-1.231146535867566,-8.662783568362967,4.767627222562845,2.0,1.4146520146520145,706.8876229932678,-0.4049880543091895,0.4161762135073706,-0.15104014917545608,838.8278388278387,-1.0,104.4398406374502,1.4327641664661614,697.9598175331928,
2023-12-20 14:05:50.354000,-24.3855421686747,-1.9397590361445785,9.771084337349398,-1.2483139178418148,-8.652973635806253,4.74310239117106,2.0,1.4146520146520145,706.8876229932678,0.012470135772973802,0.7168579919585102,-0.10523862245789883,829.3040293040292,-1.0,104.4398406374502,1.4326019037932831,698.0389968635376,
2023-12-20 14:05:50.361000,-24.397590361445783,-1.963855421686747,9.734939759036145,-1.20907418761496,-8.667688534641323,4.74310239117106,2.0,1.4146520146520145,706.8876229932678,0.21362391469028633,0.6174465357496657,-0.3175805605733931,834.4322344322344,-1.0,104.4398406374502,1.4324382412251682,698.11887325711,
2023-12-20 14:05:50.369000,-24.397590361445783,-1.9518072289156627,9.698795180722891,-1.2630288166768853,-8.755977927651747,4.750459840588595,2.0,1.413186813186813,707.6205287713842,-0.09253540003496293,1.0208029835091201,-0.6046267700017481,853.4798534798534,-1.0,104.4398406374502,1.4322732232938762,698.1994253513235,
2023-12-20 14:05:50.377000,-24.3855421686747,-1.9518072289156627,9.74698795180723,-1.1894543225015328,-8.662783568362967,4.671980380134887,2.0,1.413186813186813,707.6205287713842,-0.4264320261057051,1.1917720412563368,-0.6466989103199114,884.9816849816849,-1.0,104.4398406374502,1.4321068941494761,698.2806319640173,
2023-12-20 14:05:50.384000,-24.3855421686747,-1.9518072289156627,9.759036144578314,-1.231146535867566,-8.704475781729,4.706315144083384,2.0,1.413186813186813,707.6205287713842,-0.2546471650836206,0.9056581784278297,-0.4744478759979021,926.7399267399267,-1.0,104.4398406374502,1.4319392983722246,698.3624717030854,
2023-12-20 14:05:50.392000,-24.3855421686747,-1.963855421686747,9.72289156626506,-1.2483139178418148,-8.702023298589822,4.730839975475169,2.0,1.413186813186813,707.6205287713842,0.020161995221722892,0.6202435755492111,-0.32154303362274916,978.7545787545787,-1.0,104.4398406374502,1.4317704808351635,698.4449230243574,
2023-12-20 14:05:50.399000,-24.3855421686747,-1.9518072289156627,9.74698795180723,-1.2752912323727774,-8.714285714285714,4.691600245248313,2.0,1.413186813186813,707.6205287713842,-0.5300390420138683,0.6258376551483016,-0.33436279937066593,1034.4322344322343,-1.0,104.4398406374502,1.4316004866719603,698.5279642470692,
2023-12-20 14:05:50.407000,-24.3855421686747,-1.9518072289156627,9.74698795180723,-1.30226854690374,-8.709380748007357,4.725935009196811,2.0,1.413186813186813,707.6205287713842,-0.22166540411397967,0.5575432667093995,-0.49927160421886846,1093.040293040293,566.83349609375,105.85118983525358,1.4314293611764317,698.6115736022958,
2023-12-20 14:05:50.415000,-24.3855421686747,-1.963855421686747,9.759036144578314,-1.2237890864500305,-8.697118332311465,4.713672593500919,2.0,1.413186813186813,707.6205287713842,-0.21700367111473753,0.5518326437853264,-0.4947264145446067,1153.113553113553,-1.0,105.85118983525358,1.4312571497730653,698.6957292471625,
2023-12-20 14:05:50.422000,-24.3855421686747,-1.9518072289156627,9.734939759036145,-1.2532188841201717,-8.660331085223788,4.69650521152667,2.0,1.413186813186813,707.6205287713842,-0.5190839694656488,0.3769011129887541,-0.20138686556727464,1211.7216117216117,-1.0,105.85118983525358,1.4310838979197718,698.7804093117497,
2023-12-20 14:05:50.430000,-24.3855421686747,-1.9397590361445785,9.759036144578314,-1.226241569589209,-8.660331085223788,4.684242795830778,2.0,1.413186813186813,707.6205287713842,-0.2097779849659118,0.7071848959850816,-0.7032224229357262,1262.2710622710622,-1.0,105.85118983525358,1.430909651082173,698.8655919115188,
2023-12-20 14:05:50.438000,-24.3855421686747,-1.9518072289156627,9.74698795180723,-1.280196198651134,-8.711833231146535,4.757817290006131,2.0,1.413186813186813,707.6205287713842,-0.02214323174640232,0.17842783054600603,-0.7761785443738711,1306.227106227106,-1.0,105.85118983525358,1.4307344550985006,698.9512549714497,
2023-12-20 14:05:50.445000,-24.3855421686747,-1.9879518072289157,9.734939759036145,-1.285101164929491,-8.726548129981605,4.684242795830778,2.0,1.413186813186813,707.6205287713842,-0.11421245848144017,0.083678107336402,-0.46500786667443594,1342.8571428571427,-1.0,105.85118983525358,1.4305583556335266,699.0373764893217,
2023-12-20 14:05:50.453000,-24.397590361445783,-1.963855421686747,9.759036144578314,-1.2777437155119558,-8.73635806253832,4.730839975475169,2.0,1.4117216117216116,708.3549558899845,0.06934327836373134,-0.25534642503350563,-0.43097721577996595,1370.6959706959706,-1.0,105.85118983525358,1.430381398127572,699.1239345603416,
2023-12-20 14:05:50.461000,-24.3855421686747,-1.9518072289156627,9.74698795180723,-1.2164316370324952,-8.648068669527897,4.76026977314531,2.0,1.4117216117216116,708.3549558899845,-0.06782821513897873,-0.14940854262572048,-0.36699493036536346,1389.0109890109889,-1.0,105.85118983525358,1.4302036267976017,699.2109078681722,
2023-12-20 14:05:50.468000,-24.3855421686747,-1.963855421686747,9.734939759036145,-1.2066217044757817,-8.660331085223788,4.770079705702023,2.0,1.4117216117216116,708.3549558899845,-0.19008216304411224,0.17085251442223603,-0.8095099353184544,1398.5347985347985,-1.0,105.85118983525358,1.4300250850446143,699.2982754899742,
2023-12-20 14:05:50.476000,-24.3855421686747,-1.9518072289156627,9.74698795180723,-1.1992642550582464,-8.630901287553648,4.703862660944206,2.0,1.4117216117216116,708.3549558899845,0.3610512207913291,0.4095332439834508,-0.9403880892721871,1398.5347985347985,-1.0,105.85118983525358,1.429845816284546,699.386016487218,
2023-12-20 14:05:50.484000,-24.3855421686747,-1.9518072289156627,9.698795180722891,-1.2507664009809931,-8.67259350091968,4.686695278969957,2.0,1.4117216117216116,708.3549558899845,0.09941145620884616,0.22154886078899882,-0.6756016549152151,1392.6739926739926,-1.0,105.85118983525358,1.429665863410743,699.4741101649456,
2023-12-20 14:05:50.491000,-24.3855421686747,-1.9759036144578315,9.734939759036145,-1.2213366033108521,-8.731453096259962,4.716125076640098,2.0,1.4117216117216116,708.3549558899845,0.3287687197715749,0.3772507429636966,-0.7325913408309535,1383.150183150183,-1.0,105.85118983525358,1.4294852687518762,699.5625360922003,
2023-12-20 14:05:50.499000,-24.3855421686747,-1.963855421686747,9.72289156626506,-1.2017167381974247,-8.670141017780502,4.738197424892704,2.0,1.4117216117216116,708.3549558899845,0.542625721111823,0.04102325039333428,-0.5767729153312746,1366.3003663003662,-1.0,105.85118983525358,1.4293040740328113,699.651274121026,
2023-12-20 14:05:50.507000,-24.3855421686747,-1.9397590361445785,9.734939759036145,-1.226241569589209,-8.699570815450643,4.694052728387492,2.0,1.4117216117216116,708.3549558899845,0.12854728745411081,0.36256628401608343,-0.8007691859448749,1345.7875457875457,-1.0,105.85118983525358,1.4291223203385923,699.7403044039568,
2023-12-20 14:05:50.514000,-24.397590361445783,-1.9759036144578315,9.74698795180723,-1.285101164929491,-8.71919068056407,4.718577559779276,2.0,1.4117216117216116,708.3549558899845,0.3899539653866321,0.6057922032515596,-0.7632422353009729,1321.6117216117216,-1.0,105.85118983525358,1.4289400480817096,699.829607409914,
2023-12-20 14:05:50.522000,-24.3855421686747,-1.9759036144578315,9.734939759036145,-1.2998160637645615,-8.711833231146535,4.718577559779276,2.0,1.4102564102564101,709.0909090909091,0.13029543732882684,0.187984383194452,-0.7272303478818248,1293.7728937728937,-1.0,105.85118983525358,1.428757296972779,699.9191639384409,
2023-12-20 14:05:50.530000,-24.3855421686747,-1.9759036144578315,9.72289156626506,-1.2237890864500305,-8.68976088289393,4.676885346413243,2.0,1.4102564102564101,709.0909090909091,0.22457898723850578,0.2790047200046623,-0.9194102907755953,1264.4688644688645,-1.0,105.85118983525358,1.4285741059599883,700.0089551584967,
2023-12-20 14:05:50.537000,-24.3855421686747,-1.963855421686747,9.72289156626506,-1.2360515021459226,-8.704475781729,4.735744941753525,2.0,1.4102564102564101,709.0909090909091,0.10477244915797505,0.5651185828331677,-0.8366645300390417,1234.4322344322343,-1.0,105.85118983525358,1.4283905126096894,700.0989629090828,
2023-12-20 14:05:50.545000,-24.3855421686747,-1.9759036144578315,9.72289156626506,-1.2728387492335989,-8.758430410790925,4.684242795830778,2.0,1.4102564102564101,709.0909090909091,0.10547170910786008,0.04125633704329595,-1.2246372589009962,1208.058608058608,-1.0,105.85118983525358,1.4282065531192736,700.1891696843411,
2023-12-20 14:05:50.553000,-24.3855421686747,-1.9879518072289157,9.72289156626506,-1.285101164929491,-8.738810545677499,4.745554874310239,2.0,1.4102564102564101,709.0909090909091,0.1496416292756839,-0.08181341413670515,-0.4202552298817086,1183.8827838827838,-1.0,105.85118983525358,1.428022262788571,700.279558405962,
2023-12-20 14:05:50.560000,-24.3855421686747,-1.9759036144578315,9.734939759036145,-1.2998160637645615,-8.667688534641323,4.730839975475169,2.0,1.4102564102564101,709.0909090909091,0.23914690286113813,-0.18938290309422548,-0.67513548161529,1161.1721611721612,-1.0,105.85118983525358,1.4278376760019513,700.3701124319374,
2023-12-20 14:05:50.568000,-24.3855421686747,-1.9879518072289157,9.74698795180723,-1.260576333537707,-8.699570815450643,4.718577559779276,2.0,1.4102564102564101,709.0909090909091,0.0844939106112696,0.20686440184138394,-0.6378416176213512,1137.7289377289376,-1.0,105.85118983525358,1.4276528262138897,700.4608155636154,
2023-12-20 14:05:50.576000,-24.3855421686747,-1.9759036144578315,9.74698795180723,-1.3243408951563458,-8.714285714285714,4.618025751072961,2.0,1.4102564102564101,709.0909090909091,0.20546588194161217,0.06573043528931848,-0.6750189382903089,1117.2161172161173,-1.0,105.85118983525358,1.4274677459380967,700.5516520510168,
2023-12-20 14:05:50.583000,-24.3855421686747,-1.9879518072289157,9.734939759036145,-1.2458614347026364,-8.648068669527897,4.72838749233599,2.0,1.4102564102564101,709.0909090909091,-0.043121030242992804,0.06001981236524707,-0.7751296544490417,1101.8315018315018,-1.0,105.85118983525358,1.4272824667402857,700.6426065963691,
2023-12-20 14:05:50.591000,-24.3855421686747,-1.9759036144578315,9.734939759036145,-1.2752912323727774,-8.706928264868179,4.730839975475169,2.0,1.4102564102564101,709.0909090909091,0.24660567565992728,0.39042013868655717,-0.5960025639531493,1090.10989010989,-1.0,105.85118983525358,1.4270970192346537,700.7336643558218,
2023-12-20 14:05:50.599000,-24.3855421686747,-1.963855421686747,9.710843373493976,-1.2703862660944205,-8.704475781729,4.721030042918454,2.0,1.4087912087912087,709.8283931357255,0.1982401957927864,0.5350504049880547,-0.6166307324747973,1083.5164835164835,-1.0,105.85118983525358,1.426911433084137,700.8248109393135,
2023-12-20 14:05:50.606000,-24.397590361445783,-1.9879518072289157,9.734939759036145,-1.3096259963212753,-8.746167995095034,4.718577559779276,2.0,1.4087912087912087,709.8283931357255,0.12062234135539832,-0.17679622399627085,-0.6842258609638132,1082.051282051282,-1.0,105.85118983525358,1.426725736511797,700.9160326565416,
2023-12-20 14:05:50.614000,-24.3855421686747,-1.9759036144578315,9.74698795180723,-1.280196198651134,-8.68976088289393,4.733292458614347,2.0,1.4087912087912087,709.8283931357255,0.46943651302371703,0.18635277664471853,-0.8599731950352542,1082.7838827838827,-1.0,105.85118983525358,1.4265399562365382,701.0073165494064,
2023-12-20 14:05:50.622000,-24.3855421686747,-1.963855421686747,9.734939759036145,-1.231146535867566,-8.645616186388718,4.745554874310239,2.0,1.4087912087912087,709.8283931357255,-0.008507662723616683,0.3365771225453066,-0.9878212225394791,1083.5164835164835,-1.0,105.85118983525358,1.4263541179371728,701.0986501585575,
2023-12-20 14:05:50.629000,-24.3855421686747,-1.9759036144578315,9.795180722891567,-1.2507664009809931,-8.714285714285714,4.772532188841201,2.0,1.4087912087912087,709.8283931357255,-0.05454227609113734,0.5481032573859327,-0.9611328011188159,1082.051282051282,-1.0,105.85118983525358,1.4261682462618597,701.1900215188119,
2023-12-20 14:05:50.637000,-24.3855421686747,-1.9759036144578315,9.710843373493976,-1.2483139178418148,-8.660331085223788,4.684242795830778,2.0,1.4087912087912087,709.8283931357255,-0.10174232270846637,0.6353942077967493,-0.8134724083678104,1078.3882783882784,-1.0,105.85118983525358,1.4259823648408076,701.2814191529696,
2023-12-20 14:05:50.645000,-24.3855421686747,-1.9879518072289157,9.734939759036145,-1.3120784794604536,-8.667688534641323,4.762722256284488,2.0,1.4087912087912087,709.8283931357255,0.17516461744653566,0.5705961191072775,-0.7743138511741743,1078.3882783882784,-1.0,105.85118983525358,1.4257964963022456,701.3728320640249,
2023-12-20 14:05:50.652000,-24.397590361445783,-2.0,9.72289156626506,-1.231146535867566,-8.630901287553648,4.686695278969957,2.0,1.4087912087912087,709.8283931357255,0.050812889691743635,1.0127614940854268,-0.842375152963114,1079.8534798534797,-1.0,105.85118983525358,1.4256106622916522,701.4642497257676,
2023-12-20 14:05:50.660000,-24.397590361445783,-2.0,9.698795180722891,-1.3120784794604536,-8.724095646842427,4.72838749233599,2.0,1.4087912087912087,709.8283931357255,0.5387797913874484,0.6754851115902334,-0.9085717615523567,1079.8534798534797,-1.0,105.85118983525358,1.4254248834942418,701.5556620717861,
2023-12-20 14:05:50.668000,-24.397590361445783,-2.0,9.66265060240964,-1.2483139178418148,-8.679950950337217,4.63519313304721,2.0,1.4087912087912087,709.8283931357255,0.2919410290775594,0.8132393217178494,-0.9592681079191187,1078.3882783882784,-1.0,105.85118983525358,1.425239179660675,701.6470594828772,
2023-12-20 14:05:50.675000,-24.3855421686747,-2.0,9.66265060240964,-1.2998160637645615,-8.775597792765174,4.6400980993255665,2.0,1.4073260073260072,710.5674128058304,0.014684458947613166,0.4752636792727693,-0.40079249460987115,1078.3882783882784,-1.0,105.85118983525358,1.425053569635956,701.7384327728804,
