Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:51:28.684000,-7.421686746987953,-3.240963855421687,5.36144578313253,-3.1587982832618025,-7.333537706928264,6.094420600858369,2.0,1.8161172161172163,550.6252521177894,-0.7800244740982467,2.2319212167123124,1.4458364897150515,1229.3040293040292,-1.0,65.8234289731829,1.8405860755315102,543.3101482887676,
2023-12-13 11:51:28.692000,-7.373493975903615,-3.1927710843373496,5.36144578313253,-3.080318822808093,-7.399754751686082,6.023298589822194,2.0,1.8161172161172163,550.6252521177894,-0.5293397820639816,1.3255637783345957,1.1473690344385528,1238.8278388278388,-1.0,65.8234289731829,1.840400784841759,543.3649386215499,
2023-12-13 11:51:28.699000,-7.397590361445784,-3.1927710843373496,5.385542168674699,-3.109748620478234,-7.370324954015941,6.101778050275904,2.0,1.8161172161172163,550.6252521177894,-0.9972612318629442,0.610920109550725,1.3559815861546531,1249.084249084249,-1.0,65.8234289731829,1.8402137113405395,543.4202669642301,
2023-12-13 11:51:28.707000,-7.385542168674699,-3.204819277108434,5.397590361445784,-3.0999386879215205,-7.407112201103617,6.03065603923973,2.0,1.8161172161172163,550.6252521177894,-0.4546355107511213,0.6330633412971274,1.439426606841093,1260.07326007326,-1.0,65.8234289731829,1.8400248687017238,543.4761295963062,
2023-12-13 11:51:28.715000,-7.397590361445784,-3.1566265060240966,5.349397590361446,-3.0165542611894542,-7.387492335990189,6.0772532188841195,2.0,1.8161172161172163,550.6252521177894,-0.22201503408892218,-0.10966726880717886,0.8797855602820346,1273.260073260073,-1.0,65.8234289731829,1.8398342700373647,543.5325229581168,
2023-12-13 11:51:28.722000,-7.397590361445784,-3.204819277108434,5.46987951807229,-3.161250766400981,-7.421827099938688,6.18516247700797,2.0,1.814652014652015,551.0698425514735,-1.0727813064506737,-1.014509643960141,1.270904958918478,1284.2490842490843,-1.0,65.8234289731829,1.8396419280303833,543.5894436114302,
2023-12-13 11:51:28.730000,-7.349397590361447,-3.1927710843373496,5.493975903614458,-3.0876762722256283,-7.353157572041692,6.167995095033722,2.0,1.814652014652015,551.0698425514735,-0.29671930540178243,-1.181050055358081,0.8937707592797622,1298.168498168498,-1.0,65.8234289731829,1.839447855456065,543.6468880912943,
2023-12-13 11:51:28.738000,-7.36144578313253,-3.180722891566265,5.493975903614458,-3.102391171060699,-7.382587369711833,6.153280196198651,2.0,1.814652014652015,551.0698425514735,-0.3082570945749078,-1.1332672921158442,1.0082163044111645,1311.3553113553112,-1.0,65.8234289731829,1.839252064651245,543.7048530617152,
2023-12-13 11:51:28.745000,-7.349397590361447,-3.168674698795181,5.457831325301205,-3.0778663396689145,-7.365419987737584,6.143470263641937,2.0,1.814652014652015,551.0698425514735,-0.37993123943826107,-1.6521181749315315,0.8169687081172422,1325.2747252747251,-1.0,65.8234289731829,1.83905456761466,543.7633352809202,
2023-12-13 11:51:28.753000,-7.36144578313253,-3.1566265060240966,5.481927710843374,-3.0459840588595952,-7.286940527283875,6.114040465971796,2.0,1.814652014652015,551.0698425514735,-0.16001398519899743,-2.061418332265019,0.5491521473107623,1339.9267399267399,-1.0,65.8234289731829,1.8388553765643465,543.8223314375318,
2023-12-13 11:51:28.761000,-7.337349397590362,-3.1566265060240966,5.481927710843374,-3.0950337216431634,-7.328632740649907,6.150827713059472,2.0,1.814652014652015,551.0698425514735,0.3312161295961777,-1.962239962706136,0.3456675018938288,1353.113553113553,-1.0,65.8234289731829,1.8386545040039382,543.8818381305924,
2023-12-13 11:51:28.768000,-7.349397590361447,-3.180722891566265,5.506024096385542,-3.050889025137952,-7.264868179031269,6.266094420600858,2.0,1.814652014652015,551.0698425514735,0.040557077093409194,-1.7558417341646755,0.09743021968416804,1362.6373626373625,-1.0,65.8234289731829,1.838451962790277,543.9418518491898,
2023-12-13 11:51:28.776000,-7.325301204819278,-3.1927710843373496,5.542168674698796,-3.134273451870018,-7.365419987737584,6.217044757817289,2.0,1.814652014652015,551.0698425514735,0.6487966901695698,-1.2263854087757131,0.12633296427947102,1367.7655677655678,-1.0,65.8234289731829,1.8382477662021242,544.0023689517557,
2023-12-13 11:51:28.784000,-7.349397590361447,-3.180722891566265,5.493975903614458,-3.055793991416309,-7.350705088902513,6.165542611894543,2.0,1.814652014652015,551.0698425514735,0.4137288036827696,-0.7603286521764472,-0.013285939047840959,1364.8351648351647,-1.0,65.8234289731829,1.8380419280097198,544.0633856450972,
2023-12-13 11:51:28.791000,-7.373493975903615,-3.1927710843373496,5.481927710843374,-3.072961373390558,-7.365419987737584,6.126302881667688,2.0,1.814652014652015,551.0698425514735,0.19555969931822195,-0.6303828448225629,-0.2900763358778626,1355.3113553113553,-1.0,65.8234289731829,1.8378344625449625,544.1248979632436,
2023-12-13 11:51:28.799000,-7.36144578313253,-3.168674698795181,5.457831325301205,-3.0656039239730224,-7.338442673206622,6.1066830165542605,2.0,1.813186813186813,551.5151515151516,0.39123594196142475,-0.8067128955189087,-0.47316589942311077,1340.6593406593406,-1.0,65.8234289731829,1.8376253847719632,544.1869017461684,
2023-12-13 11:51:28.806000,-7.397590361445784,-3.180722891566265,5.457831325301205,-3.075413856529736,-7.429184549356223,6.0993255671367255,2.0,1.813186813186813,551.5151515151516,0.55439659693491,-0.5505506672105355,-0.5946040440533766,1324.5421245421244,-1.0,65.8234289731829,1.83741470986507,544.2493927681934,
2023-12-13 11:51:28.814000,-7.445783132530121,-3.168674698795181,5.457831325301205,-3.1122011036174126,-7.380134886572654,6.118945432250153,2.0,1.813186813186813,551.5151515151516,0.381213216013052,-0.35825418099178385,-0.502185187343395,1306.9597069597069,-1.0,65.8234289731829,1.8372024532072715,544.3123667386246,
2023-12-13 11:51:28.822000,-7.433734939759036,-3.180722891566265,5.421686746987952,-3.080318822808093,-7.389944819129368,6.094420600858369,2.0,1.813186813186813,551.5151515151516,0.2699143406561397,-0.22551133383835423,-0.3618670240661967,1288.6446886446886,-1.0,65.8234289731829,1.8369886309127534,544.3758191430652,
2023-12-13 11:51:28.829000,-7.457831325301205,-3.1566265060240966,5.421686746987952,-3.08522378908645,-7.473329245861434,6.064990803188228,2.0,1.813186813186813,551.5151515151516,0.05384301614125059,-0.9206922673503871,-0.39135248528640515,1269.5970695970695,-1.0,65.8234289731829,1.8367732598904114,544.4397452242378,
2023-12-13 11:51:28.837000,-7.457831325301205,-3.1566265060240966,5.457831325301205,-3.1195585530349477,-7.358062538320048,6.1361128142244015,2.0,1.813186813186813,551.5151515151516,0.012470135772973802,-1.2576190198706363,-0.19043179301905475,1252.7472527472526,-1.0,65.8234289731829,1.8365563574480863,544.5041400971224,
2023-12-13 11:51:28.845000,-7.433734939759036,-3.180722891566265,5.445783132530121,-3.1244635193133043,-7.412017167381974,6.072348252605763,2.0,1.813186813186813,551.5151515151516,0.10558825243284264,-1.1649670765106925,-0.35930307091661307,1236.6300366300366,-1.0,65.8234289731829,1.8363379414203629,544.5689987109744,
2023-12-13 11:51:28.852000,-7.433734939759036,-3.1927710843373496,5.445783132530121,-3.0459840588595952,-7.367872470876763,6.060085836909871,2.0,1.8117216117216113,551.961180752123,0.15162286580036158,-1.3836023541751652,-0.541693374511975,1221.9780219780218,-1.0,65.8234289731829,1.8361180307157232,544.634315688689,
2023-12-13 11:51:28.860000,-7.409638554216868,-3.1927710843373496,5.397590361445784,-3.0386266094420598,-7.394849785407725,6.0993255671367255,2.0,1.8117216117216113,551.961180752123,-0.01596643552240584,-1.5250859507021732,-0.7376027038051398,1210.2564102564102,-1.0,65.8234289731829,1.8358966448770804,544.7000854606114,
2023-12-13 11:51:28.868000,-7.397590361445784,-3.1927710843373496,5.421686746987952,-3.0656039239730224,-7.424279583077866,6.150827713059472,2.0,1.8117216117216113,551.961180752123,-0.22737602703805107,-1.8072373404813233,-0.5333022551133382,1200.7326007326008,-1.0,65.8234289731829,1.8356738040613587,544.7663022707694,
2023-12-13 11:51:28.875000,-7.397590361445784,-3.216867469879518,5.457831325301205,-3.151440833844267,-7.389944819129368,6.089515634580012,2.0,1.81025641025641,552.4079320113315,0.17166831769710364,-2.0124701357729737,-0.713361692209079,1192.6739926739926,-1.0,65.8234289731829,1.8354495295419582,544.8329600239126,
2023-12-13 11:51:28.883000,-7.385542168674699,-3.2289156626506026,5.46987951807229,-3.151440833844267,-7.3408951563458,6.118945432250153,2.0,1.8117216117216113,551.961180752123,0.35242701474272986,-1.8228541460287866,-0.553464250335062,1186.080586080586,-1.0,65.8234289731829,1.8352238432583288,544.9000524228538,
2023-12-13 11:51:28.891000,-7.385542168674699,-3.2289156626506026,5.445783132530121,-3.1538933169834458,-7.360515021459227,6.126302881667688,2.0,1.81025641025641,552.4079320113315,0.3486976283433361,-1.8195909329293163,-0.5474039974360472,1180.2197802197802,-1.0,65.8234289731829,1.834996768276223,544.9675728281219,
2023-12-13 11:51:28.898000,-7.349397590361447,-3.2650602409638556,5.421686746987952,-3.180870631514408,-7.362967504598405,6.12385039852851,2.0,1.8117216117216113,551.961180752123,0.45253773090146276,-1.8904492745178019,-0.678631781364722,1173.6263736263736,-1.0,65.8234289731829,1.8347683288566972,545.0355142368808,
2023-12-13 11:51:28.906000,-7.373493975903615,-3.240963855421687,5.457831325301205,-3.1882280809319434,-7.358062538320048,6.121397915389331,2.0,1.8117216117216113,551.961180752123,-0.008391119398635847,-1.7953499213332553,-0.549035603985782,1166.3003663003662,-1.0,65.8234289731829,1.8345385504526301,545.10386928394,
2023-12-13 11:51:28.914000,-7.36144578313253,-3.27710843373494,5.457831325301205,-3.1710606989576946,-7.323727774371551,6.145922746781116,2.0,1.81025641025641,552.4079320113315,0.34415243866907486,-1.8972087873667043,-0.45300390420138653,1161.904761904762,-1.0,65.8234289731829,1.8343074607222616,545.1726299383294,
2023-12-13 11:51:28.921000,-7.36144578313253,-3.3012048192771086,5.457831325301205,-3.144083384426732,-7.326180257510729,6.121397915389331,2.0,1.81025641025641,552.4079320113315,0.4799254122720114,-1.721228366645301,-0.24975234543441507,1159.7069597069597,-1.0,65.8234289731829,1.834075088081305,545.2417879381442,
2023-12-13 11:51:28.929000,-7.337349397590362,-3.27710843373494,5.46987951807229,-3.1931330472103,-7.316370324954016,6.160637645616186,2.0,1.81025641025641,552.4079320113315,0.09603169978439496,-1.5443155993240476,-0.12470135772973584,1157.5091575091574,-1.0,65.8234289731829,1.833841461234612,545.3113349279873,
2023-12-13 11:51:28.937000,-7.337349397590362,-3.289156626506024,5.481927710843374,-3.2103004291845494,-7.316370324954016,6.1704475781729,2.0,1.81025641025641,552.4079320113315,0.07668550783753793,-0.8648680146844588,-0.5359827515879027,1156.0439560439559,-1.0,65.8234289731829,1.8336066101426118,545.3812621702644,
2023-12-13 11:51:28.944000,-7.325301204819278,-3.325301204819277,5.493975903614458,-3.1906805640711218,-7.323727774371551,6.118945432250153,2.0,1.81025641025641,552.4079320113315,0.016082978847386676,-1.1769710389837411,-0.3041780782005707,1155.3113553113553,-1.0,65.8234289731829,1.8333705660337687,545.4515605412171,
2023-12-13 11:51:28.952000,-7.373493975903615,-3.313253012048193,5.518072289156627,-3.202942979767014,-7.350705088902513,6.138565297363581,2.0,1.8087912087912086,552.8554070473876,-0.12085542800536173,-0.6450673037701777,-0.45381970747625455,1155.3113553113553,-1.0,65.8234289731829,1.8331333614135714,545.522220527981,
2023-12-13 11:51:28.960000,-7.373493975903615,-3.325301204819277,5.481927710843374,-3.1980380134886572,-7.350705088902513,6.116492949110975,2.0,1.81025641025641,552.4079320113315,0.06200104888992476,-0.23588368976166776,0.2387972728861956,1156.7765567765566,-1.0,65.8234289731829,1.8328950295774702,545.5932323771252,
2023-12-13 11:51:28.967000,-7.385542168674699,-3.313253012048193,5.46987951807229,-3.251992642550582,-7.375229920294298,6.204782342121398,2.0,1.8087912087912086,552.8554070473876,-0.16607423809801306,0.12015616805547498,0.2540644484587147,1158.974358974359,-1.0,65.8234289731829,1.8326556050336174,545.6645859653057,
2023-12-13 11:51:28.975000,-7.397590361445784,-3.2650602409638556,5.445783132530121,-3.104843654199877,-7.365419987737584,6.10913549969344,2.0,1.8087912087912086,552.8554070473876,0.01678223879727343,-0.1513897791503999,-0.018646931996969415,1160.4395604395604,-1.0,65.8234289731829,1.8324151239915616,545.7362706556788,
2023-12-13 11:51:28.983000,-7.409638554216868,-3.2289156626506026,5.445783132530121,-3.156345800122624,-7.461066830165542,6.104230533415082,2.0,1.8087912087912086,552.8554070473876,0.24637258900996387,-0.22679331041314515,0.18285647689528606,1161.904761904762,-1.0,65.8234289731829,1.832173623302284,545.8082756145461,
2023-12-13 11:51:28.990000,-7.409638554216868,-3.216867469879518,5.433734939759036,-3.144083384426732,-7.387492335990189,6.114040465971796,2.0,1.8087912087912086,552.8554070473876,0.018064215372064367,-0.04370374686789872,-0.04242177029310648,1167.032967032967,-1.0,65.8234289731829,1.8319311404815464,545.8805897984776,
2023-12-13 11:51:28.998000,-7.397590361445784,-3.1927710843373496,5.397590361445784,-3.1416309012875536,-7.375229920294298,6.138565297363581,2.0,1.8087912087912086,552.8554070473876,0.15698385874949047,-0.8387623098887012,0.3898374220616513,1180.2197802197802,-1.0,65.8234289731829,1.8316877141850012,545.9532018152519,
2023-12-13 11:51:29.006000,-7.397590361445784,-3.180722891566265,5.433734939759036,-3.0582464745554874,-7.382587369711833,6.114040465971796,2.0,1.8087912087912086,552.8554070473876,0.17329992424683882,-0.39438261173591255,0.46803799312394395,1204.3956043956043,-1.0,65.8234289731829,1.8314433841872564,546.0260999299022,
2023-12-13 11:51:29.013000,-7.385542168674699,-3.1566265060240966,5.433734939759036,-3.033721643163703,-7.353157572041692,6.094420600858369,2.0,1.8073260073260073,553.3036076205918,0.18880018646931956,-0.6711730085659338,0.4847036885962357,1246.153846153846,911.529541015625,65.8234289731829,1.8311981918156472,546.099271937796,
2023-12-13 11:51:29.021000,-7.373493975903615,-3.1566265060240966,5.433734939759036,-3.0705088902513795,-7.426732066217045,6.087063151440834,2.0,1.8073260073260073,553.3036076205918,-0.14451372297651666,-0.9902686323640819,0.48563603519608367,1312.087912087912,-1.0,65.8234289731829,1.8309521789053704,546.1727054768133,
2023-12-13 11:51:29.029000,-7.36144578313253,-3.168674698795181,5.46987951807229,-3.0067443286327404,-7.3408951563458,6.141017780502759,2.0,1.8058608058608059,553.7525354969574,0.10255812598333396,-0.6372589009964461,0.48586912184604625,1401.4652014652013,-1.0,65.8234289731829,1.8307053877342132,546.2463880473955,
2023-12-13 11:51:29.036000,-7.349397590361447,-3.168674698795181,5.481927710843374,-3.055793991416309,-7.333537706928264,6.145922746781116,2.0,1.8058608058608059,553.7525354969574,0.05745585921566346,-0.7098653924596479,0.5625546296835846,1517.9487179487178,-1.0,65.8234289731829,1.8304578613746083,546.3203069103777,
2023-12-13 11:51:29.044000,-7.373493975903615,-3.1927710843373496,5.506024096385542,-3.0950337216431634,-7.377682403433476,6.18516247700797,2.0,1.8058608058608059,553.7525354969574,-0.048015849892196615,-0.6599848493677526,0.5623215430336229,1657.8754578754579,-1.0,65.8234289731829,1.8302096430916026,546.3944492641821,
2023-12-13 11:51:29.052000,-7.337349397590362,-3.1927710843373496,5.530120481927711,-3.104843654199877,-7.362967504598405,6.18516247700797,2.0,1.8073260073260073,553.3036076205918,-0.29159139910261694,-0.3644309772157803,0.22667676708816475,1812.4542124542124,-1.0,65.8234289731829,1.829960776754734,546.4688021181963,
2023-12-13 11:51:29.059000,-7.337349397590362,-3.216867469879518,5.506024096385542,-3.134273451870018,-7.3408951563458,6.207234825260576,2.0,1.8073260073260073,553.3036076205918,0.07575316123768949,-0.42037177320668945,0.42643202610570463,1971.4285714285713,-1.0,65.8234289731829,1.82971130728113,546.5433521565659,
2023-12-13 11:51:29.067000,-7.36144578313253,-3.216867469879518,5.518072289156627,-3.134273451870018,-7.331085223789086,6.150827713059472,2.0,1.8058608058608059,553.7525354969574,-0.09078725016024691,-0.18390536682011577,0.0916030534351145,2121.6117216117214,-1.0,65.8234289731829,1.829461280654917,546.6180857317884,
2023-12-13 11:51:29.075000,-7.385542168674699,-3.2289156626506026,5.518072289156627,-3.109748620478234,-7.389944819129368,6.167995095033722,2.0,1.8058608058608059,553.7525354969574,0.049297826466989284,0.0813472408367818,0.17155177437212235,2253.4798534798533,-1.0,65.8234289731829,1.829210742926593,546.692989170822,
2023-12-13 11:51:29.082000,-7.349397590361447,-3.240963855421687,5.518072289156627,-3.1710606989576946,-7.35561005518087,6.226854690374004,2.0,1.8058608058608059,553.7525354969574,0.09696404638424339,-0.21886836431443438,0.05069634636676149,2356.776556776557,-1.0,65.8234289731829,1.828959740088927,546.7680488126252,
2023-12-13 11:51:29.090000,-7.349397590361447,-3.240963855421687,5.506024096385542,-3.097486204782342,-7.345800122624157,6.199877375843041,2.0,1.8058608058608059,553.7525354969574,0.5562612901346068,-0.22399627061359986,-0.005011362974185948,2425.6410256410254,-1.0,65.8234289731829,1.8287083184758626,546.8432508854404,
2023-12-13 11:51:29.098000,-7.36144578313253,-3.2289156626506026,5.506024096385542,-3.1416309012875536,-7.409564684242795,6.199877375843041,2.0,1.8058608058608059,553.7525354969574,0.2473049356098123,-0.030301264495076495,-0.18285647689528606,2457.142857142857,-1.0,65.8234289731829,1.828456524701879,546.9185815248712,
2023-12-13 11:51:29.105000,-7.36144578313253,-3.2289156626506026,5.506024096385542,-3.13182096873084,-7.397302268546904,6.141017780502759,2.0,1.8058608058608059,553.7525354969574,0.21280811141541875,-0.32667093992191637,0.11328011188159218,2455.6776556776554,-1.0,65.8234289731829,1.8282044056000724,546.9940267923507,
2023-12-13 11:51:29.113000,-7.349397590361447,-3.204819277108434,5.506024096385542,-3.102391171060699,-7.338442673206622,6.158185162477007,2.0,1.8058608058608059,553.7525354969574,0.6552065730435297,0.005827166249052237,-0.004661732999242137,2421.978021978022,-1.0,65.8234289731829,1.8279520081594232,547.0695726938565,
2023-12-13 11:51:29.121000,-7.36144578313253,-3.1927710843373496,5.46987951807229,-3.0680564071122007,-7.350705088902513,6.158185162477007,2.0,1.8058608058608059,553.7525354969574,0.2970689353767267,0.04288794359303113,-0.0913699667851524,2363.369963369963,-1.0,65.8234289731829,1.8276993794616638,547.1452051987526,
