Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:52:46.018000,-6.91566265060241,-3.168674698795181,6.072289156626506,-3.0582464745554874,-6.835683629675046,6.7737584304107905,2.0,1.9391941391941392,515.6781261805818,-0.17831128722102518,0.86824777110891,0.12598333430452766,2476.190476190476,-1.0,63.68282965698183,1.9588572382841967,510.5075181062736,
2023-12-13 11:52:46.026000,-6.891566265060241,-3.168674698795181,6.096385542168675,-3.0533415082771302,-6.852851011649294,6.778663396689147,2.0,1.9391941391941392,515.6781261805818,-0.18949944641920632,0.5972845405279411,-0.13379173707825887,2379.487179487179,-1.0,63.68282965698183,1.9586351970536156,510.56536465589176,
2023-12-13 11:52:46.034000,-6.891566265060241,-3.168674698795181,6.0843373493975905,-3.0901287553648067,-6.889638258736971,6.7590435315757205,2.0,1.9391941391941392,515.6781261805818,-0.2022026688421418,0.8985490356039866,0.0971971330342055,2282.0512820512818,-1.0,63.68282965698183,1.9584136922100996,510.6230832323726,
2023-12-13 11:52:46.041000,-6.891566265060241,-3.168674698795181,6.096385542168675,-3.0484365419987736,-6.838136112814224,6.808093194359288,2.0,1.9391941391941392,515.6781261805818,-0.2154886078899832,0.5869121846046276,0.11071615873200856,2183.150183150183,-1.0,63.68282965698183,1.9581927462330775,510.68066794134415,
2023-12-13 11:52:46.049000,-6.891566265060241,-3.180722891566265,6.096385542168675,-3.0190067443286326,-6.882280809319435,6.761496014714899,2.0,1.9377289377289375,516.0680529300568,-0.5786376085309708,0.5831827982052321,-0.024474098246022955,2084.2490842490843,-1.0,63.68282965698183,1.957972381102801,510.7381130170661,
2023-12-13 11:52:46.057000,-6.891566265060241,-3.168674698795181,6.096385542168675,-3.043531575720417,-6.843041079092581,6.7516860821581846,2.0,1.9391941391941392,515.6781261805818,-0.39065322533651886,0.6123186294504985,-0.14707767612609984,1989.7435897435896,-1.0,63.68282965698183,1.9577526177304612,510.79541297341314,
2023-12-13 11:52:46.064000,-6.879518072289157,-3.168674698795181,6.0843373493975905,-3.0582464745554874,-6.8920907418761495,6.7590435315757205,2.0,1.9377289377289375,516.0680529300568,-0.38855544548686033,0.6123186294504985,-0.14288211642678147,1901.098901098901,-1.0,63.68282965698183,1.9575334758838177,510.8525626184102,
2023-12-13 11:52:46.072000,-6.879518072289157,-3.168674698795181,6.0843373493975905,-3.0656039239730224,-6.857755977927652,6.798283261802575,2.0,1.9377289377289375,516.0680529300568,-0.34100576889458706,0.5369150981877515,-0.04964745644193223,1819.7802197802196,-1.0,63.68282965698183,1.9573149742199143,510.9095570456602,
2023-12-13 11:52:46.080000,-6.891566265060241,-3.1927710843373496,6.096385542168675,-2.9993868792152054,-6.82832618025751,6.8031882280809315,2.0,1.9377289377289375,516.0680529300568,-0.30942252782471963,0.7346891206806129,0.07353883806305013,1746.5201465201465,-1.0,63.68282965698183,1.9570971297585715,510.96639177460736,
2023-12-13 11:52:46.087000,-6.891566265060241,-3.1927710843373496,6.120481927710844,-3.050889025137952,-6.816063764561618,6.798283261802575,2.0,1.936263736263736,516.4585698070375,-0.21572169453994486,0.901229532078551,-0.204416992016782,1679.120879120879,-1.0,63.68282965698183,1.956879958341745,511.02306262845053,
2023-12-13 11:52:46.095000,-6.891566265060241,-3.180722891566265,6.0843373493975905,-3.0606989576946657,-6.8332311465358675,6.793378295524218,2.0,1.936263736263736,516.4585698070375,-0.48819998834566813,0.6061418332265021,-0.11258085193170542,1613.9194139194137,-1.0,63.68282965698183,1.9566634746032954,511.0795657473862,
2023-12-13 11:52:46.103000,-6.903614457831326,-3.180722891566265,6.0843373493975905,-3.063151440833844,-6.852851011649294,6.749233599019006,2.0,1.936263736263736,516.4585698070375,-0.17877746052094853,0.7697686614999123,-0.1885670998193579,1553.113553113553,-1.0,63.68282965698183,1.9564476918373774,511.13589762313995,
2023-12-13 11:52:46.110000,-6.903614457831326,-3.1927710843373496,6.0843373493975905,-3.0778663396689145,-6.92152053954629,6.776210913549969,2.0,1.936263736263736,516.4585698070375,-0.223180467338734,0.47374861604801666,0.04102325039333384,1490.8424908424906,-1.0,63.68282965698183,1.9562326219736692,511.1920551004344,
2023-12-13 11:52:46.118000,-6.903614457831326,-3.204819277108434,6.120481927710844,-3.0705088902513795,-6.92152053954629,6.776210913549969,2.0,1.936263736263736,516.4585698070375,-0.3262047666219913,0.4075520074587731,-0.11281393858166752,1427.8388278388277,-1.0,63.68282965698183,1.95601827558976,511.24803537394945,
2023-12-13 11:52:46.126000,-6.903614457831326,-3.168674698795181,6.0843373493975905,-3.092581238503985,-6.946045370938075,6.793378295524218,2.0,1.936263736263736,516.4585698070375,0.30324573160072316,0.44717673795233387,-0.20301847211700938,1364.102564102564,-1.0,63.68282965698183,1.9558046619260978,511.30383598461,
2023-12-13 11:52:46.133000,-6.891566265060241,-3.168674698795181,6.096385542168675,-3.08522378908645,-6.8773758430410785,6.808093194359288,2.0,1.936263736263736,516.4585698070375,-0.447060194627353,0.31909562379814643,0.2575607482081463,1306.227106227106,-1.0,63.68282965698183,1.9555917889036787,511.35945481515535,
2023-12-13 11:52:46.141000,-6.891566265060241,-3.180722891566265,6.072289156626506,-3.075413856529736,-6.894543225015328,6.685469037400368,2.0,1.936263736263736,516.4585698070375,-0.4429811782530151,0.03845929724375067,0.10314084260823944,1255.6776556776556,-1.0,63.68282965698183,1.9553796631446503,511.4148900849381,
2023-12-13 11:52:46.149000,-6.903614457831326,-3.204819277108434,6.0843373493975905,-3.102391171060699,-6.857755977927652,6.798283261802575,2.0,1.9347985347985346,516.8496781522151,-0.009206922673503438,-0.028553114620360476,-0.14125050987704674,1208.7912087912086,-1.0,63.68282965698183,1.955168289996006,511.4701403439115,
2023-12-13 11:52:46.156000,-6.91566265060241,-3.168674698795181,6.0843373493975905,-3.0950337216431634,-6.8920907418761495,6.722256284488044,2.0,1.9347985347985346,516.8496781522151,-0.2989336285764235,-0.24520715576015376,0.01643260882232962,1168.4981684981685,-1.0,63.68282965698183,1.9549576730638636,511.5252045972679,
2023-12-13 11:52:46.164000,-6.903614457831326,-3.180722891566265,6.0843373493975905,-3.0386266094420598,-6.894543225015328,6.749233599019006,2.0,1.9347985347985346,516.8496781522151,-0.15849892197424306,1.1654332498083647E-4,0.14031816327719832,1135.5311355311355,-1.0,63.68282965698183,1.9547478146295032,511.5800821997399,
2023-12-13 11:52:46.172000,-6.879518072289157,-3.180722891566265,6.060240963855422,-3.0582464745554874,-6.865113427345187,6.7516860821581846,2.0,1.9347985347985346,516.8496781522151,-0.46209428354991045,0.05768894586562513,0.0644484587145271,1112.087912087912,-1.0,63.68282965698183,1.9545387160683165,511.63477274337964,
2023-12-13 11:52:46.179000,-6.891566265060241,-3.168674698795181,6.0843373493975905,-3.055793991416309,-6.835683629675046,6.8105456774984665,2.0,1.9347985347985346,516.8496781522151,-0.4582483538255342,0.25313210185886625,-0.3616339374162346,1095.970695970696,-1.0,63.68282965698183,1.9543303769349496,511.6892762917425,
2023-12-13 11:52:46.187000,-6.879518072289157,-3.144578313253012,6.120481927710844,-3.0656039239730224,-6.8405885959534025,6.798283261802575,2.0,1.9347985347985346,516.8496781522151,-0.3333139094458362,0.46279354349979546,-0.1459122428762893,1092.3076923076922,-1.0,63.68282965698183,1.9541227955266651,511.74359323567757,
2023-12-13 11:52:46.195000,-6.891566265060241,-3.1566265060240966,6.072289156626506,-3.0656039239730224,-6.8332311465358675,6.776210913549969,2.0,1.9347985347985346,516.8496781522151,-0.37445370316415133,0.2912417691276727,-0.34601713186877214,1098.9010989010987,-1.0,63.68282965698183,1.9539159693453845,511.79772417502505,
2023-12-13 11:52:46.202000,-6.891566265060241,-3.168674698795181,6.072289156626506,-3.0459840588595952,-6.9288779889638255,6.729613733905579,2.0,1.9347985347985346,516.8496781522151,-0.33960724899481354,0.3788823495134318,-0.328419089796632,1115.018315018315,-1.0,63.68282965698183,1.9537098946493856,511.8516700333039,
2023-12-13 11:52:46.210000,-6.903614457831326,-3.180722891566265,6.096385542168675,-3.0288166768853464,-6.889638258736971,6.749233599019006,2.0,1.9333333333333331,517.2413793103449,-0.030301264495076495,0.31128722102441647,-0.4034729910844356,1137.7289377289376,-1.0,63.68282965698183,1.9535045665006034,511.9054320455182,
2023-12-13 11:52:46.218000,-6.891566265060241,-3.168674698795181,6.1084337349397595,-3.0680564071122007,-6.889638258736971,6.778663396689147,2.0,1.9333333333333331,517.2413793103449,-0.2736437270555334,0.35126158149291975,-0.21875182098945267,1161.904761904762,-1.0,63.68282965698183,1.9532999783222769,511.95901187686496,
2023-12-13 11:52:46.225000,-6.903614457831326,-3.1927710843373496,6.120481927710844,-3.0361741263028814,-6.8479460453709375,6.800735744941753,2.0,1.9333333333333331,517.2413793103449,-0.1491754559757588,0.022959035021268174,0.08973836023541765,1185.3479853479853,-1.0,63.68282965698183,1.9530961218801992,512.0124116282069,
2023-12-13 11:52:46.233000,-6.891566265060241,-3.180722891566265,6.0843373493975905,-3.050889025137952,-6.889638258736971,6.739423666462293,2.0,1.9333333333333331,517.2413793103449,-0.16385991492337196,0.236233319736612,0.028786201270322147,1205.128205128205,-1.0,63.68282965698183,1.9528929877916639,512.0656337004766,
2023-12-13 11:52:46.241000,-6.891566265060241,-3.168674698795181,6.096385542168675,-3.072961373390558,-6.850398528510116,6.827713059472716,2.0,1.9318681318681319,517.6336746302617,-0.3297010663714234,0.20278538546704772,-0.4002097779849661,1219.047619047619,-1.0,63.68282965698183,1.9526905655791895,512.1186807807817,
2023-12-13 11:52:46.248000,-6.867469879518072,-3.180722891566265,6.096385542168675,-3.0950337216431634,-6.931330472103004,6.749233599019006,2.0,1.9318681318681319,517.6336746302617,0.1927626595186767,0.016898782122254267,-0.30685857467513555,1231.5018315018315,-1.0,63.68282965698183,1.9524888441500758,512.1715557247646,
2023-12-13 11:52:46.256000,-6.891566265060241,-3.180722891566265,6.0843373493975905,-3.0901287553648067,-6.850398528510116,6.741876149601471,2.0,1.9318681318681319,517.6336746302617,-0.037293863993940565,0.12272012120505858,-0.33657712254530614,1242.4908424908424,-1.0,63.68282965698183,1.9522878111911142,512.2242617126146,
2023-12-13 11:52:46.264000,-6.891566265060241,-3.180722891566265,6.0843373493975905,-3.0582464745554874,-6.835683629675046,6.79092581238504,2.0,1.9333333333333331,517.2413793103449,0.08437736728628875,0.028086941320435394,-0.22621059378824096,1250.5494505494505,-1.0,63.68282965698183,1.9520874527735637,512.2768023451315,
2023-12-13 11:52:46.271000,-6.867469879518072,-3.180722891566265,6.0843373493975905,-3.063151440833844,-6.901900674432863,6.783568362967504,2.0,1.9318681318681319,517.6336746302617,-0.14742730610104277,0.2573276615581833,-0.14882582600081584,1257.142857142857,-1.0,63.68282965698183,1.951887754400392,512.3291813693087,
2023-12-13 11:52:46.279000,-6.879518072289157,-3.1927710843373496,6.120481927710844,-3.0680564071122007,-6.857755977927652,6.7664009809932555,2.0,1.9333333333333331,517.2413793103449,0.06631315191422439,0.19590932929316449,-0.315133150748791,1260.07326007326,-1.0,63.68282965698183,1.9516887006494403,512.381402774412,
2023-12-13 11:52:46.286000,-6.891566265060241,-3.180722891566265,6.0843373493975905,-3.097486204782342,-6.887185775597793,6.808093194359288,2.0,1.9318681318681319,517.6336746302617,-0.056640055940795866,-0.004428646349280464,-0.054076102791212693,1258.6080586080586,-1.0,63.68282965698183,1.9514902752070493,512.4334707835129,
2023-12-13 11:52:46.294000,-6.903614457831326,-3.180722891566265,6.1084337349397595,-3.0410790925812385,-6.882280809319435,6.815450643776824,2.0,1.9318681318681319,517.6336746302617,0.11246430860672414,-0.20033797564244493,-0.010605442573276513,1252.7472527472526,-1.0,63.68282965698183,1.9512924614312737,512.4853897082695,
2023-12-13 11:52:46.302000,-6.91566265060241,-3.1927710843373496,6.1084337349397595,-3.0606989576946657,-6.911710606989576,6.7811158798283255,2.0,1.9318681318681319,517.6336746302617,-0.13344210710331636,-0.04603461336751892,-0.3190956237981468,1243.956043956044,-1.0,63.68282965698183,1.95109524183,512.5371640884441,
2023-12-13 11:52:46.309000,-6.903614457831326,-3.168674698795181,6.0843373493975905,-3.1072961373390555,-6.845493562231759,6.778663396689147,2.0,1.9318681318681319,517.6336746302617,-0.13344210710331636,-0.04638424334246317,-0.3618670240661967,1232.2344322344322,-1.0,63.68282965698183,1.9508985981028908,512.5887986758139,
2023-12-13 11:52:46.317000,-6.879518072289157,-3.180722891566265,6.1084337349397595,-3.075413856529736,-6.8700183936235435,6.827713059472716,2.0,1.9318681318681319,517.6336746302617,-0.17901054717091022,-0.12353592447992617,-0.4953091311695122,1219.7802197802198,-1.0,63.68282965698183,1.9507025112194716,512.6402984138247,
2023-12-13 11:52:46.325000,-6.903614457831326,-3.1566265060240966,6.096385542168675,-3.0190067443286326,-6.820968730839975,6.7958307786633965,2.0,1.9318681318681319,517.6336746302617,-0.1003438028086946,-0.19789056581784217,0.02925237457024636,1208.7912087912086,-1.0,63.68282965698183,1.95050696149859,512.6916684168588,
2023-12-13 11:52:46.332000,-6.903614457831326,-3.168674698795181,6.096385542168675,-3.0778663396689145,-6.8847332924586135,6.763948497854077,2.0,1.9304029304029302,518.0265654648957,0.11362974185653599,-0.09300157333488801,-0.23040615348755888,1200.0,-1.0,63.68282965698183,1.9503119286892832,512.7429139491177,
2023-12-13 11:52:46.340000,-6.891566265060241,-3.144578313253012,6.1084337349397595,-3.033721643163703,-6.838136112814224,6.7443286327406495,2.0,1.9304029304029302,518.0265654648957,0.11362974185653599,-0.09626478643435664,-0.22924072023774836,1191.2087912087911,-1.0,63.68282965698183,1.9501173915603962,512.7940405352151,
2023-12-13 11:52:46.348000,-6.879518072289157,-3.168674698795181,6.0843373493975905,-3.0067443286327404,-6.850398528510116,6.778663396689147,2.0,1.9304029304029302,518.0265654648957,-0.04102325039333428,-0.036944234018996325,-0.2136239146902859,1184.6153846153845,-1.0,63.68282965698183,1.9499233283700128,512.8450538398968,
2023-12-13 11:52:46.355000,-6.891566265060241,-3.1927710843373496,6.0843373493975905,-3.075413856529736,-6.8700183936235435,6.778663396689147,2.0,1.9304029304029302,518.0265654648957,-0.16222830837363852,0.14369791970164908,-0.1530213857001342,1177.2893772893772,-1.0,63.68282965698183,1.9497297173357095,512.8959595417261,
2023-12-13 11:52:46.363000,-6.867469879518072,-3.180722891566265,6.096385542168675,-3.0827713059472717,-6.896995708154506,6.746781115879828,2.0,1.9289377289377287,518.4200531712876,-0.2067478585164031,0.10978381213215971,0.045568440067595146,1167.7655677655678,-1.0,63.68282965698183,1.9495365362266597,512.946763437579,
2023-12-13 11:52:46.371000,-6.879518072289157,-3.168674698795181,6.048192771084338,-3.0778663396689145,-6.865113427345187,6.827713059472716,2.0,1.9304029304029302,518.0265654648957,-0.3717732066895869,0.1658411514480514,-0.36827690694015486,1157.5091575091574,-1.0,63.68282965698183,1.9493437619559792,512.9974715527013,
2023-12-13 11:52:46.378000,-6.891566265060241,-3.168674698795181,6.096385542168675,-3.043531575720417,-6.823421213979153,6.800735744941753,2.0,1.9304029304029302,518.0265654648957,-0.08158032748674347,0.26968125400617626,-0.381446302663015,1150.18315018315,-1.0,63.68282965698183,1.9491513710864452,513.0480900054471,
2023-12-13 11:52:46.386000,-6.867469879518072,-3.204819277108434,6.072289156626506,-3.1171060698957693,-6.867565910484365,6.741876149601471,2.0,1.9304029304029302,518.0265654648957,0.04090670706835344,0.19124759629392235,-0.7454111065788707,1145.7875457875457,-1.0,63.68282965698183,1.9489593404404968,513.098624843994,
2023-12-13 11:52:46.394000,-6.891566265060241,-3.180722891566265,6.0843373493975905,-3.097486204782342,-6.843041079092581,6.7590435315757205,2.0,1.9289377289377287,518.4200531712876,-0.035429170794241974,0.14218285647689471,-0.3591865275916323,1140.6593406593406,-1.0,63.68282965698183,1.9487676467275448,513.1490821469464,
2023-12-13 11:52:46.401000,-6.867469879518072,-3.180722891566265,6.1084337349397595,-3.1416309012875536,-6.8405885959534025,6.793378295524218,2.0,1.9289377289377287,518.4200531712876,-0.004428646349280464,-0.11934036478060739,-0.6010139269273352,1139.194139194139,-1.0,63.68282965698183,1.9485762665946758,513.1994680152801,
2023-12-13 11:52:46.409000,-6.879518072289157,-3.180722891566265,6.120481927710844,-3.043531575720417,-6.850398528510116,6.7737584304107905,2.0,1.9289377289377287,518.4200531712876,0.04428646349280291,0.37049123011479596,-0.6878387040382263,1139.194139194139,-1.0,63.68282965698183,1.9483851765730562,513.2497885864645,
2023-12-13 11:52:46.417000,-6.879518072289157,-3.1927710843373496,6.096385542168675,-3.0484365419987736,-6.896995708154506,6.749233599019006,2.0,1.9289377289377287,518.4200531712876,-0.39531495833576097,0.7680205116251964,-0.2858807761785447,1140.6593406593406,-1.0,63.68282965698183,1.9481943531280763,513.3000500160507,
2023-12-13 11:52:46.424000,-6.91566265060241,-3.1927710843373496,6.096385542168675,-3.0950337216431634,-6.887185775597793,6.722256284488044,2.0,1.9289377289377287,518.4200531712876,-0.19171376959384567,0.4584814404754976,-0.6190781422994001,1142.857142857143,-1.0,63.68282965698183,1.9480037727433894,513.350258455577,
2023-12-13 11:52:46.432000,-6.903614457831326,-3.180722891566265,6.096385542168675,-3.080318822808093,-6.8773758430410785,6.800735744941753,2.0,1.9289377289377287,518.4200531712876,-0.17423227084668724,0.026804964745644456,-0.5667501893829029,1143.5897435897434,-1.0,63.68282965698183,1.9478134120040957,513.4004200306816,
2023-12-13 11:52:46.440000,-6.903614457831326,-3.180722891566265,6.096385542168675,-3.075413856529736,-6.872470876762722,6.808093194359288,2.0,1.9289377289377287,518.4200531712876,-0.20173649554221845,0.1165433249810621,-0.5771225453062173,1147.2527472527472,-1.0,63.68282965698183,1.9476232476791058,513.4505408194109,
