Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:52:32.515000,-8.012048192771084,-4.337349397590362,-3.8674698795180724,-4.282035561005518,-7.782342121397915,-3.435928877988964,2.0,3.958241758241758,252.63742365352581,-0.23028961016257718,-1.6384826059087458,-1.3247479750597282,1361.904761904762,-1.0,-1.0,3.9178498179786465,255.24776859697545,
2023-12-19 11:52:32.523000,-8.0,-4.325301204819278,-3.8674698795180724,-4.380134886572654,-7.826486817903127,-3.4923359901900675,2.0,3.958241758241758,252.63742365352581,-0.33715983917021075,-2.249169628809509,-0.8819998834566748,1360.4395604395604,-1.0,-1.0,3.918467119487149,255.20751326782607,
2023-12-19 11:52:32.531000,-8.012048192771084,-4.36144578313253,-3.91566265060241,-4.345800122624157,-7.831391784181483,-3.4825260576333537,2.0,3.958241758241758,252.63742365352581,-0.6730377017656306,-2.4018413845346998,-0.927801410174232,1362.6373626373625,-1.0,-1.0,3.9190819909204193,255.16742599361712,
2023-12-19 11:52:32.538000,-8.012048192771084,-4.385542168674699,-3.879518072289157,-4.370324954015941,-7.853464132434089,-3.4874310239117103,2.0,3.958241758241758,252.63742365352581,-0.7951751063457833,-2.981994056290425,-1.0499388147543847,1367.7655677655678,-1.0,-1.0,3.919694254516116,255.12751830721405,
2023-12-19 11:52:32.546000,-8.048192771084338,-4.373493975903615,-3.843373493975904,-4.441446965052115,-7.82158185162477,-3.438381361128142,2.0,3.958241758241758,252.63742365352581,-1.131052968941203,-3.9743604685041656,-1.0194044636093464,1371.4285714285713,-1.0,-1.0,3.9203037380514933,255.08780136922374,
2023-12-19 11:52:32.554000,-8.072289156626507,-4.397590361445784,-3.843373493975904,-4.404659717964439,-7.8779889638258735,-3.3942366646229307,2.0,3.958241758241758,252.63742365352581,-1.482198007109142,-4.249169628809509,-0.057572402540644295,1372.8937728937728,-1.0,-1.0,3.920910274400134,255.04828599791577,
2023-12-19 11:52:32.561000,-8.072289156626507,-4.397590361445784,-3.8192771084337354,-4.429184549356223,-7.855916615573268,-3.3868792152053953,2.0,3.958241758241758,252.63742365352581,-1.6196025872618138,-4.035429170794242,0.4309772157799664,1372.8937728937728,-1.0,-1.0,3.9215137011815697,255.00898269295405,
2023-12-19 11:52:32.569000,-8.036144578313253,-4.36144578313253,-3.8192771084337354,-4.370324954015941,-7.841201716738197,-3.42611894543225,2.0,3.958241758241758,252.63742365352581,-1.2226560223763177,-3.3789406211759214,0.8126566050929435,1373.6263736263736,-1.0,-1.0,3.9221138617709332,254.9699015685713,
2023-12-19 11:52:32.577000,-8.012048192771084,-4.385542168674699,-3.807228915662651,-4.375229920294298,-7.787247087676271,-3.3991416309012874,2.0,3.958241758241758,252.63742365352581,-1.5127323582541803,-3.546879552473631,0.9347940096730961,1377.2893772893772,-1.0,-1.0,3.922710605279885,254.93105235523308,
2023-12-19 11:52:32.584000,-7.987951807228916,-4.36144578313253,-3.807228915662651,-4.370324954015941,-7.814224402207234,-3.362354383813611,2.0,3.958241758241758,252.63742365352581,-1.146320144513722,-2.768253598275158,1.3775421012761495,1382.4175824175823,-1.0,-1.0,3.9233037861056714,254.8924444300498,
2023-12-19 11:52:32.592000,-7.963855421686747,-4.36144578313253,-3.807228915662651,-4.318822808093194,-7.799509503372164,-3.3721643163703248,2.0,3.958241758241758,252.63742365352581,-1.4974651826816612,-2.462910086824776,0.9805955363906533,1390.4761904761904,-1.0,-1.0,3.9238932639615447,254.85408681513056,
2023-12-19 11:52:32.600000,-7.927710843373494,-4.337349397590362,-3.7831325301204823,-4.29429797670141,-7.721030042918454,-3.3525444512568976,2.0,3.958241758241758,252.63742365352581,-1.131052968941203,-2.0964978730843185,1.0721985898257678,1401.4652014652013,-1.0,-1.0,3.9244789038960817,254.81598817666818,
2023-12-19 11:52:32.607000,-7.903614457831326,-4.325301204819278,-3.8192771084337354,-4.286940527283875,-7.694052728387492,-3.374616799509503,2.0,3.958241758241758,252.63742365352581,-1.0547170910786077,-1.531612376901112,0.4920459180700427,1410.989010989011,-1.0,-1.0,3.9250605763015884,254.7781568247407,
2023-12-19 11:52:32.615000,-7.903614457831326,-4.337349397590362,-3.7951807228915664,-4.461066830165542,-7.676885346413243,-3.3574494175352543,2.0,3.958241758241758,252.63742365352581,-0.8562438086358596,-1.531612376901112,0.3241069867723328,1420.5128205128203,-1.0,-1.0,3.925638156911802,254.74060071381672,
2023-12-19 11:52:32.623000,-7.927710843373494,-4.337349397590362,-3.807228915662651,-4.412017167381974,-7.716125076640098,-3.384426732066217,2.0,3.958241758241758,252.63742365352581,-0.8867781597808978,-1.2873375677408068,0.049297826466989284,1427.8388278388277,-1.0,-1.0,3.926211526789125,254.70332744394318,
2023-12-19 11:52:32.630000,-7.9397590361445785,-4.36144578313253,-3.807228915662651,-4.338442673206622,-7.735744941753525,-3.3991416309012874,2.0,3.958241758241758,252.63742365352581,-0.550900297185478,-0.8751238272827916,0.4309772157799664,1435.8974358974358,-1.0,-1.0,3.9267805723016833,254.66634426260194,
2023-12-19 11:52:32.638000,-7.951807228915663,-4.373493975903615,-3.807228915662651,-4.375229920294298,-7.745554874310239,-3.413856529736358,2.0,3.958241758241758,252.63742365352581,-0.23028961016257718,-0.6919177204125626,0.553114620360119,1443.956043956044,-1.0,-1.0,3.9273451850904615,254.6296580672118,
2023-12-19 11:52:32.646000,-7.951807228915663,-4.313253012048193,-3.7831325301204823,-4.35561005518087,-7.750459840588595,-3.345187001839362,2.0,3.9567765567765574,252.73097574523234,-0.2150224345900581,-0.2644368043820282,0.4767787424975236,1449.084249084249,-1.0,-1.0,3.9279052620268446,254.59327540825794,
2023-12-19 11:52:32.653000,-7.963855421686747,-4.313253012048193,-3.7831325301204823,-4.301655426118945,-7.721030042918454,-3.367259350091968,2.0,3.9567765567765574,252.73097574523234,0.1361226035778808,0.14777693607598702,0.5225802692150808,1450.5494505494505,-1.0,-1.0,3.9284607051261013,254.55720249397,
2023-12-19 11:52:32.661000,-7.975903614457832,-4.313253012048193,-3.807228915662651,-4.311465358675659,-7.860821581851624,-3.367259350091968,2.0,3.9567765567765574,252.73097574523234,0.10558825243284264,0.5752578521065214,0.8431909562379816,1448.3516483516482,-1.0,-1.0,3.929011420889401,254.52144523423408,
2023-12-19 11:52:32.669000,-7.987951807228916,-4.313253012048193,-3.8192771084337354,-4.313917841814837,-7.811771919068056,-3.3599019006744326,2.0,3.9567765567765574,252.73097574523234,0.19719130586795713,0.5752578521065214,0.8889924829555389,1444.6886446886447,-1.0,-1.0,3.9295573202657765,254.48600924464114,
2023-12-19 11:52:32.676000,-8.024096385542169,-4.313253012048193,-3.843373493975904,-4.311465358675659,-7.880441446965052,-3.3893316983445736,2.0,3.958241758241758,252.63742365352581,-0.33715983917021075,0.0867082337859107,0.8279237806654626,1441.0256410256409,-1.0,-1.0,3.9300983190605687,254.45089981949414,
2023-12-19 11:52:32.684000,-8.048192771084338,-4.325301204819278,-3.8313253012048194,-4.358062538320048,-7.853464132434089,-3.3991416309012874,2.0,3.958241758241758,252.63742365352581,-0.23028961016257718,0.05617388264087252,0.8126566050929435,1436.6300366300366,-1.0,-1.0,3.930634338335488,254.41612190672794,
2023-12-19 11:52:32.692000,-8.072289156626507,-4.301204819277109,-3.7951807228915664,-4.328632740649907,-7.833844267320662,-3.4310239117106067,2.0,3.958241758241758,252.63742365352581,-0.3676941903152489,-0.2644368043820282,0.9347940096730961,1430.7692307692307,-1.0,-1.0,3.9311653043803108,254.3816801101853,
2023-12-19 11:52:32.699000,-8.084337349397591,-4.313253012048193,-3.8674698795180724,-4.333537706928265,-7.865726548129981,-3.4015941140404657,2.0,3.9567765567765574,252.73097574523234,-0.8715109842083787,-0.34077268224462365,0.5073130936425618,1423.4432234432234,-1.0,-1.0,3.9316911481525922,254.34757872586073,
2023-12-19 11:52:32.707000,-8.108433734939759,-4.313253012048193,-3.8313253012048194,-4.318822808093194,-7.9294911097486205,-3.4702636419374615,2.0,3.958241758241758,252.63742365352581,-0.4745644193228825,-0.7071848959850816,0.6752520249402717,1416.8498168498168,-1.0,-1.0,3.932211804676289,254.31382178077504,
2023-12-19 11:52:32.715000,-8.072289156626507,-4.289156626506024,-3.8192771084337354,-4.2697731453096255,-7.846106683016554,-3.362354383813611,2.0,3.958241758241758,252.63742365352581,-0.9936483887885313,-1.333139094458364,0.6905192005127908,1408.7912087912086,-1.0,-1.0,3.932727213347628,254.28041301392068,
2023-12-19 11:52:32.722000,-8.048192771084338,-4.325301204819278,-3.8192771084337354,-4.272225628448804,-7.797057020232986,-3.3991416309012874,2.0,3.958241758241758,252.63742365352581,-1.3295262513839512,-1.867490239496532,0.553114620360119,1400.0,-1.0,-1.0,3.9332373183396365,254.2473558509111,
2023-12-19 11:52:32.730000,-8.036144578313253,-4.289156626506024,-3.8192771084337354,-4.321275291232372,-7.846106683016554,-3.3697118332311464,2.0,3.958241758241758,252.63742365352581,-1.7112056406969283,-2.218635277664471,0.7210535516578289,1389.7435897435896,-1.0,-1.0,3.9337420675609076,254.21465347218916,
2023-12-19 11:52:32.738000,-8.024096385542169,-4.265060240963856,-3.843373493975904,-4.274678111587982,-7.809319435928877,-3.4064990803188224,2.0,3.958241758241758,252.63742365352581,-1.7112056406969283,-2.218635277664471,0.7210535516578289,1376.5567765567764,-1.0,-1.0,3.934241412593005,254.1823088173161,
2023-12-19 11:52:32.745000,-7.987951807228916,-4.27710843373494,-3.8192771084337354,-4.323727774371551,-7.787247087676271,-3.4481912936848556,2.0,3.9567765567765574,252.73097574523234,-1.9402132742847145,-2.3102383310995855,1.102732940970806,1363.3699633699632,-1.0,-1.0,3.934735309045143,254.15032456146562,
2023-12-19 11:52:32.753000,-8.0,-4.313253012048193,-3.8192771084337354,-4.328632740649907,-7.806866952789699,-3.443286327406499,2.0,3.9567765567765574,252.73097574523234,-1.7570071674144856,-2.3713070333896615,0.9958627119631724,1353.113553113553,-1.0,-1.0,3.9352237159207935,254.11870315634442,
2023-12-19 11:52:32.761000,-7.951807228915663,-4.313253012048193,-3.8313253012048194,-4.328632740649907,-7.83629675045984,-3.3819742489270386,2.0,3.9567765567765574,252.73097574523234,-1.9249460987121954,-2.6155818425499673,0.5989161470776763,1345.054945054945,-1.0,-1.0,3.9357065954025976,254.0874468444011,
2023-12-19 11:52:32.768000,-7.975903614457832,-4.289156626506024,-3.8192771084337354,-4.27958307786634,-7.716125076640098,-3.433476394849785,2.0,3.9567765567765574,252.73097574523234,-1.5738010605442565,-2.8598566517102726,0.4767787424975236,1338.4615384615383,-1.0,-1.0,3.936183913160039,254.05655763965106,
2023-12-19 11:52:32.776000,-7.975903614457832,-4.313253012048193,-3.8313253012048194,-4.326180257510729,-7.703862660944206,-3.3599019006744326,2.0,3.9567765567765574,252.73097574523234,-1.1768544956587603,-3.0430627585805015,0.6447176737952336,1331.135531135531,-1.0,-1.0,3.936655638197451,254.02603733784346,
2023-12-19 11:52:32.784000,-7.975903614457832,-4.325301204819278,-3.8313253012048194,-4.362967504598406,-7.728387492335989,-3.3721643163703248,2.0,3.9567765567765574,252.73097574523234,-1.4516636559641038,-2.966726880717906,0.09509935318454654,1325.2747252747251,-1.0,-1.0,3.937121742242774,253.99588755717227,
2023-12-19 11:52:32.791000,-7.963855421686747,-4.337349397590362,-3.771084337349398,-4.3408951563458,-7.784794604537093,-3.313304721030043,2.0,3.9567765567765574,252.73097574523234,-0.6883048773381497,-3.501078025756074,-0.2865800361284305,1321.6117216117216,-1.0,-1.0,3.937582199660652,253.9661097440922,
2023-12-19 11:52:32.799000,-7.975903614457832,-4.325301204819278,-3.7469879518072293,-4.348252605763335,-7.799509503372164,-3.350091968117719,2.0,3.9553113553113555,252.82459714761993,-0.33715983917021075,-3.134665812015616,-0.2865800361284305,1318.6813186813185,-1.0,-1.0,3.938036987328412,253.93670518157353,
2023-12-19 11:52:32.807000,-7.975903614457832,-4.301204819277109,-3.7831325301204823,-4.27958307786634,-7.787247087676271,-3.313304721030043,2.0,3.9553113553113555,252.82459714761993,-0.44403006817784435,-1.9438261173591274,-0.057572402540644295,1316.4835164835165,-1.0,-1.0,3.9384860849683663,253.9076749657386,
2023-12-19 11:52:32.814000,-7.975903614457832,-4.313253012048193,-3.771084337349398,-4.326180257510729,-7.784794604537093,-3.4015941140404657,2.0,3.9553113553113555,252.82459714761993,-0.24555678573509626,-1.119398636443097,-0.19497698269331604,1314.2857142857142,-1.0,-1.0,3.938929474814868,253.8790200278561,
2023-12-19 11:52:32.822000,-8.0,-4.325301204819278,-3.7831325301204823,-4.309012875536481,-7.82158185162477,-3.325567136725935,2.0,3.9553113553113555,252.82459714761993,-0.18448808344501993,-0.7071848959850816,-0.3323815628459878,1314.2857142857142,-1.0,-1.0,3.9393671405405595,253.850741206927,
2023-12-19 11:52:32.830000,-8.012048192771084,-4.337349397590362,-3.7831325301204823,-4.380134886572654,-7.782342121397915,-3.337829552421827,2.0,3.9553113553113555,252.82459714761993,-0.16922090787250085,-0.08123069751179923,-0.08810675368568247,1316.4835164835165,-1.0,-1.0,3.939799067657225,253.82283922300354,
2023-12-19 11:52:32.837000,-8.0,-4.36144578313253,-3.7831325301204823,-4.365419987737584,-7.787247087676271,-3.4310239117106067,2.0,3.9553113553113555,252.82459714761993,0.10558825243284264,0.2851815162286588,-0.30184721170094964,1320.14652014652,-1.0,-1.0,3.940225243847088,253.79531465515197,
2023-12-19 11:52:32.845000,-8.024096385542169,-4.373493975903615,-3.7590361445783134,-4.370324954015941,-7.779889638258736,-3.4114040465971796,2.0,3.9553113553113555,252.82459714761993,0.2429928325855144,0.7737311345492695,0.1409008799021038,1324.5421245421244,-1.0,-1.0,3.9406456583466114,253.76816798237522,
2023-12-19 11:52:32.853000,-8.036144578313253,-4.36144578313253,-3.734939759036145,-4.343347639484978,-7.819129368485592,-3.362354383813611,2.0,3.9553113553113555,252.82459714761993,0.09032107686032356,1.43021968416759,0.36990851348989,1328.937728937729,-1.0,-1.0,3.9410603018589283,253.7413995894187,
2023-12-19 11:52:32.860000,-8.036144578313253,-4.349397590361446,-3.7469879518072293,-4.27958307786634,-7.819129368485592,-3.303494788473329,2.0,3.9553113553113555,252.82459714761993,0.5025348173183388,1.7508303711904907,0.3088398111998137,1331.135531135531,-1.0,-1.0,3.9414691664334107,253.71500977473337,
2023-12-19 11:52:32.868000,-8.036144578313253,-4.337349397590362,-3.7590361445783134,-4.309012875536481,-7.831391784181483,-3.2985898221949723,2.0,3.9553113553113555,252.82459714761993,0.09032107686032356,2.2699143406561397,0.2783054600547755,1335.5311355311355,-1.0,-1.0,3.9418722453825854,253.6889987559812,
2023-12-19 11:52:32.876000,-8.036144578313253,-4.337349397590362,-3.7469879518072293,-4.350705088902513,-7.819129368485592,-3.313304721030043,2.0,3.953846153846154,252.91828793774317,0.2887943593030716,2.9569372414194985,0.6752520249402717,1339.194139194139,-1.0,-1.0,3.9422695336254527,253.66336664723772,
2023-12-19 11:52:32.883000,-8.012048192771084,-4.325301204819278,-3.7831325301204823,-4.289393010423053,-7.806866952789699,-3.445738810545677,2.0,3.9553113553113555,252.82459714761993,0.1361226035778808,3.369150981877514,1.1638016432608824,1343.5897435897434,-1.0,-1.0,3.942661027051699,253.63811349998682,
2023-12-19 11:52:32.891000,-8.036144578313253,-4.289156626506024,-3.855421686746988,-4.252605763335377,-7.797057020232986,-3.438381361128142,2.0,3.953846153846154,252.91828793774317,0.22772565701299533,2.819532661266827,1.0416642386807298,1350.9157509157508,-1.0,-1.0,3.9430467223477152,253.6132393156662,
2023-12-19 11:52:32.898000,-8.024096385542169,-4.27710843373494,-3.879518072289157,-4.267320662170447,-7.787247087676271,-3.536480686695279,2.0,3.953846153846154,252.91828793774317,-0.15395373229998177,2.178311287221025,0.8431909562379816,1358.974358974359,-1.0,-1.0,3.943426616965882,253.5887440477848,
2023-12-19 11:52:32.906000,-7.987951807228916,-4.27710843373494,-3.9036144578313254,-4.345800122624157,-7.792152053954629,-3.4825260576333537,2.0,3.953846153846154,252.91828793774317,-0.3676941903152489,0.4989219742439259,0.553114620360119,1364.102564102564,-1.0,-1.0,3.9438007089594675,253.56462761161407,
2023-12-19 11:52:32.914000,-8.0,-4.265060240963856,-3.879518072289157,-4.250153280196199,-7.789699570815451,-3.443286327406499,2.0,3.953846153846154,252.91828793774317,-0.6730377017656306,-0.6919177204125626,0.6141833226501954,1364.8351648351647,-1.0,-1.0,3.9441689968572247,253.54088989357348,
2023-12-19 11:52:32.921000,-8.0,-4.265060240963856,-3.879518072289157,-4.311465358675659,-7.733292458614347,-3.462906192519926,2.0,3.953846153846154,252.91828793774317,-0.5050987704679207,-1.9132917662140891,0.23250393333721828,1364.8351648351647,-1.0,-1.0,3.9445314796126403,253.51753075460113,
2023-12-19 11:52:32.929000,-8.0,-4.289156626506024,-3.855421686746988,-4.306560392397302,-7.809319435928877,-3.438381361128142,2.0,3.953846153846154,252.91828793774317,-0.9020453353534169,-2.7071848959850815,-0.2407785094108733,1362.6373626373625,-1.0,-1.0,3.9448881565239926,253.49455003544196,
2023-12-19 11:52:32.937000,-8.012048192771084,-4.27710843373494,-3.843373493975904,-4.24770079705702,-7.782342121397915,-3.4604537093807477,2.0,3.953846153846154,252.91828793774317,-1.3753277781015085,-3.3789406211759214,0.23250393333721828,1361.1721611721612,-1.0,-1.0,3.945239027195162,253.47194755926594,
2023-12-19 11:52:32.944000,-8.0,-4.289156626506024,-3.8192771084337354,-4.282035561005518,-7.814224402207234,-3.413856529736358,2.0,3.953846153846154,252.91828793774317,-1.5127323582541803,-3.501078025756074,-0.16444263154827787,1358.974358974359,-1.0,-1.0,3.945584091925929,253.44972310584635,
2023-12-19 11:52:32.952000,-7.987951807228916,-4.313253012048193,-3.807228915662651,-4.377682403433476,-7.762722256284488,-3.374616799509503,2.0,3.953846153846154,252.91828793774317,-1.5890682361167756,-3.3026047433133257,-0.22551133383835423,1360.4395604395604,-1.0,-1.0,3.945923351160787,253.42787644807765,
2023-12-19 11:52:32.960000,-8.024096385542169,-4.313253012048193,-3.771084337349398,-4.370324954015941,-7.853464132434089,-3.408951563458001,2.0,3.953846153846154,252.91828793774317,-1.3447934269564703,-3.2415360410232497,-0.25604568498339236,1361.904761904762,-1.0,-1.0,3.9462568059298264,253.4064073228446,
2023-12-19 11:52:32.967000,-8.036144578313253,-4.313253012048193,-3.771084337349398,-4.301655426118945,-7.811771919068056,-3.320662170447578,2.0,3.953846153846154,252.91828793774317,-1.466930831536623,-3.027795583007982,-0.3171143872734687,1362.6373626373625,-1.0,-1.0,3.946584457736712,253.38531543849038,
2023-12-19 11:52:32.975000,-8.048192771084338,-4.325301204819278,-3.771084337349398,-4.358062538320048,-7.843654199877375,-3.42611894543225,2.0,3.952380952380953,253.01204819277106,-1.4516636559641038,-3.2262688654507303,-0.36291591399102596,1363.3699633699632,-1.0,-1.0,3.9469063080675677,253.3646005073806,
2023-12-19 11:52:32.983000,-8.036144578313253,-4.349397590361446,-3.7951807228915664,-4.416922133660331,-7.838749233599018,-3.293684855916615,2.0,3.952380952380953,253.01204819277106,-1.1921216712312794,-2.798787949420196,-0.21024415826583512,1364.102564102564,-1.0,-1.0,3.947222357871877,253.34426227922722,
