Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:38:38.303000,-4.46987951807229,-3.5662650602409642,7.891566265060241,-3.494788473329246,-4.393010423053341,8.691600245248313,3.0,1.0764790764790766,928.9544235924933,-0.3784161762135067,0.05990326904026623,-0.292174115727522,1173.6263736263736,-1.0,90.03434537711225,1.087908841650925,919.2086650487029,
2023-12-13 14:38:38.310000,-4.46987951807229,-3.5903614457831328,7.903614457831326,-3.4481912936848556,-4.397915389331698,8.64990803188228,3.0,1.0760350760350759,929.3377346812462,-0.4217702931064629,-0.1048889924829559,-0.31746401724841167,1160.4395604395604,-1.0,90.03434537711225,1.087765547979097,919.3296153865305,
2023-12-13 14:38:38.318000,-4.46987951807229,-3.5662650602409642,7.927710843373494,-3.47271612507664,-4.34886572654813,8.671980380134887,3.0,1.0760350760350759,929.3377346812462,-0.40452188100926445,-0.25383136180875304,-0.09917836955888362,1148.7179487179487,-1.0,90.03434537711225,1.0876229887156783,919.4499765681348,
2023-12-13 14:38:38.326000,-4.481927710843374,-3.5783132530120483,7.903614457831326,-3.455548743102391,-4.3660331085223785,8.615573267933783,3.0,1.0760350760350759,929.3377346812462,-0.14031816327719787,-0.2354175164617444,-0.2341355398869526,1141.3919413919414,-1.0,90.03434537711225,1.0874811667260063,919.569745783788,
2023-12-13 14:38:38.333000,-4.457831325301205,-3.5662650602409642,7.903614457831326,-3.421213979153893,-4.400367872470876,8.674432863274065,3.0,1.0760350760350759,929.3377346812462,-0.36850999359011655,-0.3397237923197944,-0.27574150690519195,1136.2637362637363,-1.0,90.03434537711225,1.0873400845513115,919.6889204980354,
2023-12-13 14:38:38.341000,-4.46987951807229,-3.5662650602409642,7.927710843373494,-3.4776210913549965,-4.402820355610055,8.659717964438993,3.0,1.0755910755910756,929.7213622291022,-0.36582949711555207,0.0587378357904544,-0.4559174873259131,1131.8681318681317,-1.0,90.03434537711225,1.0871997443992054,919.8074984577603,
2023-12-13 14:38:38.349000,-4.457831325301205,-3.5542168674698797,7.9397590361445785,-3.462906192519926,-4.294911097486205,8.708767627222562,3.0,1.0755910755910756,929.7213622291022,-0.17901054717091022,-0.2960200454518974,-0.22271429403880894,1128.937728937729,-1.0,90.03434537711225,1.0870601479966102,919.9254778195002,
2023-12-13 14:38:38.356000,-4.433734939759036,-3.5542168674698797,7.9397590361445785,-3.4114040465971796,-4.353770692826487,8.718577559779275,3.0,1.0755910755910756,929.7213622291022,-0.45300390420138614,0.2096614416409292,-0.25103432200920645,1124.5421245421244,-1.0,90.03434537711225,1.0869212965608228,920.04285717434,
2023-12-13 14:38:38.364000,-4.433734939759036,-3.5542168674698797,7.9397590361445785,-3.4604537093807477,-4.3439607602697725,8.713672593500918,3.0,1.0755910755910756,929.7213622291022,-0.4356389487792085,0.17633005069634577,-0.5057980304178081,1121.6117216117216,-1.0,90.03434537711225,1.0867831908026049,920.1596355396057,
2023-12-13 14:38:38.372000,-4.445783132530121,-3.5421686746987953,7.927710843373494,-3.4285714285714284,-4.383200490496628,8.730839975475169,3.0,1.0755910755910756,929.7213622291022,-0.3996270613600606,0.05454227609113734,-0.19544315599324025,1120.8791208791208,-1.0,90.03434537711225,1.0866458310790426,920.275812233497,
2023-12-13 14:38:38.379000,-4.457831325301205,-3.5662650602409642,7.927710843373494,-3.443286327406499,-4.380748007357449,8.689147762109135,3.0,1.075147075147075,930.1053066281231,-0.42410115960608313,0.19217994289377077,0.018880018646931958,1122.3443223443223,-1.0,90.03434537711225,1.0865092175266509,920.3913867658133,
2023-12-13 14:38:38.387000,-4.457831325301205,-3.5783132530120483,7.91566265060241,-3.504598405885959,-4.400367872470876,8.645003065603923,3.0,1.075147075147075,930.1053066281231,-0.41897325330691765,0.1931122894936192,0.018413845347008177,1128.2051282051282,-1.0,90.03434537711225,1.0863733497592096,920.5063590927462,
2023-12-13 14:38:38.395000,-4.457831325301205,-3.5903614457831328,7.891566265060241,-3.5193133047210297,-4.368485591661557,8.645003065603923,3.0,1.0747030747030746,930.4895682710185,-0.06165141891498225,0.5900588543791153,-0.24171085601072215,1135.5311355311355,-1.0,90.03434537711225,1.0862382268541784,920.6207296289604,
2023-12-13 14:38:38.402000,-4.433734939759036,-3.5903614457831328,7.891566265060241,-3.4604537093807477,-4.397915389331698,8.613120784794605,3.0,1.0742590742590743,930.874147551147,0.017831128722102692,0.4039391643843602,-0.100460346133675,1142.857142857143,-1.0,90.03434537711225,1.0861038472008318,920.7344993731907,
2023-12-13 14:38:38.410000,-4.46987951807229,-3.5783132530120483,7.927710843373494,-3.4163090128755362,-4.380748007357449,8.647455548743102,3.0,1.0742590742590743,930.874147551147,-0.2101276149408543,0.12924654740399757,-0.4334246256045683,1150.18315018315,-1.0,90.03434537711225,1.0859702086361602,920.8476698036206,
2023-12-13 14:38:38.418000,-4.46987951807229,-3.5542168674698797,7.891566265060241,-3.4530962599632127,-4.402820355610055,8.69650521152667,3.0,1.0742590742590743,930.874147551147,-0.252083211934037,0.2829671930540177,-0.5358662082629216,1156.0439560439559,-1.0,90.03434537711225,1.0858373085284487,920.9602428044375,
2023-12-13 14:38:38.425000,-4.481927710843374,-3.5421686746987953,7.9397590361445785,-3.435928877988964,-4.3660331085223785,8.671980380134887,3.0,1.0747030747030746,930.4895682710185,-0.09754676300914931,0.23634986306159284,-0.6188450556494379,1161.1721611721612,-1.0,90.03434537711225,1.0857051435087657,921.0722208811079,
2023-12-13 14:38:38.433000,-4.481927710843374,-3.5542168674698797,7.91566265060241,-3.475168608215818,-4.388105456774984,8.694052728387492,3.0,1.0742590742590743,930.874147551147,-0.0018646931996968547,0.47771108909737203,-0.6259541984732824,1166.3003663003662,-1.0,90.03434537711225,1.085573709788564,921.1836068924464,
2023-12-13 14:38:38.441000,-4.481927710843374,-3.530120481927711,7.903614457831326,-3.4530962599632127,-4.331698344573881,8.676885346413243,3.0,1.0742590742590743,930.874147551147,-0.0621175922149056,0.37958160946331854,-0.420022143231746,1169.9633699633698,-1.0,90.03434537711225,1.0854430030517095,921.2944041449988,
2023-12-13 14:38:38.448000,-4.445783132530121,-3.5421686746987953,7.903614457831326,-3.3868792152053953,-4.368485591661557,8.615573267933783,3.0,1.0742590742590743,930.874147551147,-0.07423809801293689,0.036944234018996325,-0.564885496183206,1173.6263736263736,-1.0,90.03434537711225,1.0853130184543232,921.4046163998587,
2023-12-13 14:38:38.456000,-4.445783132530121,-3.5542168674698797,7.891566265060241,-3.494788473329246,-4.368485591661557,8.691600245248313,3.0,1.0742590742590743,930.874147551147,-0.21140959151564523,-0.05885437911543697,-0.32946797972146125,1177.2893772893772,-1.0,90.03434537711225,1.0851837507640882,921.5142477519584,
2023-12-13 14:38:38.463000,-4.457831325301205,-3.5542168674698797,7.9397590361445785,-3.455548743102391,-4.370938074800735,8.689147762109135,3.0,1.0738150738150738,931.2590448625182,-0.4969407377192465,0.07540353126274699,-0.3236408134724086,1177.2893772893772,-1.0,90.03434537711225,1.0850551942340858,921.6233027339372,
2023-12-13 14:38:38.471000,-4.46987951807229,-3.5662650602409642,7.903614457831326,-3.438381361128142,-4.3954629061925194,8.703862660944205,3.0,1.0738150738150738,931.2590448625182,-0.21443971796515393,0.17877746052094853,-0.4111648505331856,1177.2893772893772,-1.0,90.03434537711225,1.084927342616184,921.7317863112281,
2023-12-13 14:38:38.479000,-4.445783132530121,-3.5783132530120483,7.903614457831326,-3.438381361128142,-4.385652973635806,8.725935009196812,3.0,1.0738150738150738,931.2590448625182,-0.1505739758755323,0.3431035487442456,-0.1482431093759106,1175.8241758241757,-1.0,90.03434537711225,1.0848001891436858,921.8397038970874,
2023-12-13 14:38:38.486000,-4.445783132530121,-3.5542168674698797,7.91566265060241,-3.443286327406499,-4.3586756591048434,8.689147762109135,3.0,1.0738150738150738,931.2590448625182,-0.4216537497814821,0.11164850533185655,-0.07190723151331517,1174.3589743589744,-1.0,90.03434537711225,1.0846737266851239,921.9470612196063,
2023-12-13 14:38:38.494000,-4.445783132530121,-3.5662650602409642,7.903614457831326,-3.4236664622930717,-4.3635806253832,8.674432863274065,3.0,1.0738150738150738,931.2590448625182,-0.2631548278072373,0.1715517743721228,0.09684750305926212,1171.4285714285713,-1.0,90.03434537711225,1.0845479477503162,922.0538643164823,
2023-12-13 14:38:38.502000,-4.457831325301205,-3.5662650602409642,7.91566265060241,-3.42611894543225,-4.383200490496628,8.676885346413243,3.0,1.0733710733710733,931.6442605997933,0.030883981119980676,0.06608006526426272,-0.541693374511975,1170.6959706959706,-1.0,90.03434537711225,1.0844228443697674,922.1601196342739,
2023-12-13 14:38:38.509000,-4.433734939759036,-3.5542168674698797,7.891566265060241,-3.4236664622930717,-4.294911097486205,8.662170447578172,3.0,1.0733710733710733,931.6442605997933,-0.029835091195151413,0.2483538255346433,-0.36734456034030644,1167.7655677655678,-1.0,90.03434537711225,1.0842984081136944,922.2658340185519,
2023-12-13 14:38:38.517000,-4.409638554216868,-3.5662650602409642,7.91566265060241,-3.438381361128142,-4.378295524218271,8.676885346413243,3.0,1.0733710733710733,931.6442605997933,0.033797564244508534,-0.058388205815511886,-0.2101276149408543,1167.032967032967,-1.0,90.03434537711225,1.084174630080341,922.3710147240665,
2023-12-13 14:38:38.525000,-4.397590361445784,-3.5542168674698797,7.927710843373494,-3.384426732066217,-4.334150827713059,8.679337829552422,3.0,1.0733710733710733,931.6442605997933,0.05023017306683771,-0.06829438843890208,0.05407610279121291,1169.9633699633698,-1.0,90.03434537711225,1.08405150091673,922.4756693914693,
2023-12-13 14:38:38.532000,-4.445783132530121,-3.5662650602409642,7.9397590361445785,-3.435928877988964,-4.3635806253832,8.718577559779275,3.0,1.072927072927073,932.0297951582868,-0.3917021152613481,0.23798146961132802,-0.2043004486918016,1180.952380952381,-1.0,90.03434537711225,1.0839290109895203,922.5798059056343,
2023-12-13 14:38:38.540000,-4.445783132530121,-3.5662650602409642,7.91566265060241,-3.4604537093807477,-4.434702636419375,8.689147762109135,3.0,1.072927072927073,932.0297951582868,-0.1576831186993772,0.23634986306159284,-0.30685857467513517,1205.128205128205,-1.0,90.03434537711225,1.0838071502483864,922.6834325143496,
2023-12-13 14:38:38.548000,-4.457831325301205,-3.5542168674698797,7.927710843373494,-3.42611894543225,-4.432250153280196,8.64990803188228,3.0,1.072927072927073,932.0297951582868,-0.4003263213099474,0.5686148825825998,-0.056523512615815036,1243.956043956044,-1.0,90.03434537711225,1.0836859082289574,922.7865578261711,
2023-12-13 14:38:38.555000,-4.493975903614458,-3.5542168674698797,7.91566265060241,-3.42611894543225,-4.388105456774984,8.627835683629675,3.0,1.0720390720390718,932.8018223234625,-0.19754093584289967,0.015733348872444163,-0.1924130295437333,1302.5641025641025,-1.0,90.03434537711225,1.0835652742057864,922.8891906776854,
2023-12-13 14:38:38.563000,-4.481927710843374,-3.5542168674698797,7.903614457831326,-3.4776210913549965,-4.422440220723482,8.632740649908031,3.0,1.0720390720390718,932.8018223234625,-0.14929199930073964,0.13693840685274666,0.08577588718606097,1385.3479853479853,-1.0,90.03434537711225,1.0834452371974224,922.9913401407402,
2023-12-13 14:38:38.571000,-4.481927710843374,-3.530120481927711,7.91566265060241,-3.396689147762109,-4.3660331085223785,8.605763335377068,3.0,1.0724830724830725,932.4156489339682,-0.34566750189382917,-0.0023308664996219363,-0.3709574034147193,1490.10989010989,-1.0,90.03434537711225,1.0833257857601681,923.0930156946902,
2023-12-13 14:38:38.578000,-4.457831325301205,-3.5542168674698797,7.91566265060241,-3.421213979153893,-4.3366033108522375,8.703862660944205,3.0,1.0724830724830725,932.4156489339682,-0.08309539071149782,0.30044869180117784,-0.3951984150107801,1613.9194139194137,-1.0,90.03434537711225,1.0832069080260707,923.1942271770416,
2023-12-13 14:38:38.586000,-4.457831325301205,-3.5421686746987953,7.927710843373494,-3.4604537093807477,-4.44206008583691,8.662170447578172,3.0,1.0720390720390718,932.8018223234625,-0.20231921216712262,0.1426490297768198,-0.26968125400617715,1755.311355311355,-1.0,90.03434537711225,1.0830885919113673,923.294984609196,
2023-12-13 14:38:38.594000,-4.433734939759036,-3.5662650602409642,7.903614457831326,-3.4580012262415694,-4.326793378295524,8.637645616186388,3.0,1.0720390720390718,932.8018223234625,-0.13822038342753934,0.03333139094458345,-0.2505681487092827,1901.8315018315018,-1.0,90.03434537711225,1.0829708248675673,923.3952984139438,
2023-12-13 14:38:38.601000,-4.445783132530121,-3.5542168674698797,7.927710843373494,-3.4187614960147146,-4.3635806253832,8.691600245248313,3.0,1.0720390720390718,932.8018223234625,-0.1505739758755323,0.2619893945574272,0.05710622924071987,2046.153846153846,-1.0,90.03434537711225,1.0828535940378805,923.4951792859639,
2023-12-13 14:38:38.609000,-4.445783132530121,-3.5662650602409642,7.879518072289157,-3.4285714285714284,-4.304721030042918,8.64990803188228,3.0,1.0720390720390718,932.8018223234625,0.0051279062991672186,-0.1828564768952865,0.07225686148825876,2181.6849816849817,-1.0,90.03434537711225,1.0827368864139506,923.5946380556087,
2023-12-13 14:38:38.617000,-4.445783132530121,-3.5783132530120483,7.891566265060241,-3.445738810545677,-4.368485591661557,8.713672593500918,3.0,1.0720390720390718,932.8018223234625,0.09789639298409182,0.03309830429462177,0.014917545597575707,2304.029304029304,-1.0,90.03434537711225,1.0826206888653844,923.6936856636669,
2023-12-13 14:38:38.624000,-4.457831325301205,-3.5542168674698797,7.91566265060241,-3.367259350091968,-4.405272838749234,8.671980380134887,3.0,1.0720390720390718,932.8018223234625,-0.03904201386865485,-0.025639531495834356,-0.07423809801293602,2405.128205128205,-1.0,90.03434537711225,1.0825049881597009,923.7923331441235,
2023-12-13 14:38:38.632000,-4.445783132530121,-3.5783132530120483,7.91566265060241,-3.4506437768240343,-4.3954629061925194,8.674432863274065,3.0,1.0715950715950715,933.1883157240522,-0.08111415418681839,0.1434648330516874,0.2485869121846043,2476.9230769230767,-1.0,90.03434537711225,1.0823897708550163,923.8905917125265,
2023-12-13 14:38:38.640000,-4.457831325301205,-3.5783132530120483,7.927710843373494,-3.4874310239117103,-4.388105456774984,8.713672593500918,3.0,1.0715950715950715,933.1883157240522,-0.11164850533185655,0.144280636326555,0.12714876755433818,2517.2161172161173,-1.0,90.03434537711225,1.0822750233317013,923.9884727448847,
2023-12-13 14:38:38.647000,-4.46987951807229,-3.5662650602409642,7.927710843373494,-3.4236664622930717,-4.380748007357449,8.718577559779275,3.0,1.0715950715950715,933.1883157240522,-0.2919410290775594,0.024124468271080012,-0.42072140318163304,2526.7399267399264,-1.0,90.03434537711225,1.0821607317925939,924.0859877775788,
2023-12-13 14:38:38.655000,-4.493975903614458,-3.5542168674698797,7.951807228915663,-3.443286327406499,-4.402820355610055,8.694052728387492,3.0,1.0715950715950715,933.1883157240522,-0.3337800827457613,-0.15616805547462287,0.030301264495075628,2506.227106227106,-1.0,90.03434537711225,1.0820468824336311,924.1831483592438,
2023-12-13 14:38:38.663000,-4.481927710843374,-3.5542168674698797,7.9397590361445785,-3.421213979153893,-4.415082771305947,8.713672593500918,3.0,1.0715950715950715,933.1883157240522,-0.3294679797214617,-0.15441990559990684,0.03531262746926179,2455.6776556776554,-1.0,90.03434537711225,1.0819334614659142,924.2799660316625,
2023-12-13 14:38:38.670000,-4.506024096385542,-3.5783132530120483,7.9397590361445785,-3.4800735744941753,-4.390557939914163,8.691600245248313,3.0,1.0711510711510712,933.5751295336788,0.010139269273351865,-0.10721985898257609,-0.4950760445195505,2382.4175824175823,-1.0,90.03434537711225,1.0818204550102328,924.3764524166636,
2023-12-13 14:38:38.678000,-4.46987951807229,-3.5662650602409642,7.927710843373494,-3.484978540772532,-4.412630288166769,8.686695278969957,3.0,1.0711510711510712,933.5751295336788,0.044752636792727986,0.3246897033972387,-0.4872676417458189,2288.6446886446884,-1.0,90.03434537711225,1.0817078491302727,924.4726191935113,
2023-12-13 14:38:38.686000,-4.46987951807229,-3.5542168674698797,7.9397590361445785,-3.438381361128142,-4.383200490496628,8.679337829552422,3.0,1.0711510711510712,933.5751295336788,-0.2597750713827861,0.4752636792727693,-0.3420546588194159,2180.9523809523807,-1.0,90.03434537711225,1.0815956298341016,924.5684780976763,
2023-12-13 14:38:38.693000,-4.433734939759036,-3.5542168674698797,7.927710843373494,-3.4506437768240343,-4.449417535254445,8.694052728387492,3.0,1.0707070707070707,933.9622641509434,-0.16479226152322038,0.19672513256803206,-0.33343045277081795,2063.7362637362635,-1.0,90.03434537711225,1.0814837831070192,924.6640408872632,
2023-12-13 14:38:38.701000,-4.46987951807229,-3.5662650602409642,7.927710843373494,-3.4163090128755362,-4.393010423053341,8.66707541385653,3.0,1.0707070707070707,933.9622641509434,-0.12913000407901673,0.07318920808810589,-0.20465007866674415,1940.6593406593406,-1.0,90.03434537711225,1.081372294944114,924.759319320919,
2023-12-13 14:38:38.709000,-4.445783132530121,-3.5542168674698797,7.927710843373494,-3.4530962599632127,-4.393010423053341,8.66707541385653,3.0,1.0702630702630702,934.3497199751089,-0.17026979779733184,0.4514888409766335,-0.28856127265310866,1815.3846153846152,-1.0,90.03434537711225,1.0812611513508699,924.8543251573385,
2023-12-13 14:38:38.716000,-4.445783132530121,-3.5421686746987953,7.891566265060241,-3.4825260576333537,-4.422440220723482,8.605763335377068,3.0,1.0702630702630702,934.3497199751089,-0.303362274925704,0.30837363789988864,-0.402657187809568,1691.5750915750914,-1.0,90.03434537711225,1.081150338503101,924.949070021493,
2023-12-13 14:38:38.724000,-4.457831325301205,-3.5662650602409642,7.879518072289157,-3.4481912936848556,-4.334150827713059,8.652360515021458,3.0,1.0702630702630702,934.3497199751089,-0.114329001806421,0.44111648505331824,-0.3031291882757414,1569.9633699633698,-1.0,90.03434537711225,1.0810398427260777,925.0435654220996,
2023-12-13 14:38:38.732000,-4.445783132530121,-3.5783132530120483,7.867469879518072,-3.4310239117106067,-4.3439607602697725,8.591048436541998,3.0,1.0702630702630702,934.3497199751089,-0.3401899656197195,0.17598042072140324,0.09999417283375078,1455.6776556776556,658.75244140625,91.08125636986937,1.080929650376883,925.1378228435793,
2023-12-13 14:38:38.739000,-4.433734939759036,-3.5662650602409642,7.855421686746988,-3.462906192519926,-4.309625996321275,8.581238503985285,3.0,1.0702630702630702,934.3497199751089,0.18134141367053214,0.06503117533943172,-0.12493444437969839,1350.18315018315,-1.0,91.08125636986937,1.0808197478856139,925.2318537109428,
