Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:13:07.561000,-7.566265060240965,-5.734939759036145,-2.6144578313253013,-5.785407725321888,-7.389944819129368,-2.128755364806867,2.0,2.331868131868132,428.84071630537227,10.064448458714526,7.504807412155469,4.508012353592448,1272.5274725274724,-1.0,104.4398406374502,2.337819524985561,427.74933503375536,
2023-12-18 15:13:07.568000,-7.578313253012048,-5.710843373493976,-2.5903614457831328,-5.778050275904353,-7.394849785407725,-2.1336603310852236,2.0,2.331868131868132,428.84071630537227,10.262921741157275,7.611677641163102,4.553813880310004,1281.3186813186812,-1.0,104.4398406374502,2.337753636986562,427.7613879365212,
2023-12-18 15:13:07.576000,-7.566265060240965,-5.710843373493976,-2.566265060240964,-5.809932556713672,-7.451256897608829,-2.0846106683016554,2.0,2.331868131868132,428.84071630537227,10.033914107569489,7.5964104655905835,4.156867315424509,1290.8424908424909,-1.0,104.4398406374502,2.3376880718707485,427.77338243747164,
2023-12-18 15:13:07.584000,-7.578313253012048,-5.72289156626506,-2.602409638554217,-5.760882893930104,-7.421827099938688,-2.111587982832618,2.0,2.331868131868132,428.84071630537227,10.308723267874832,7.0467921449798965,4.217936017714585,1306.9597069597069,-1.0,104.4398406374502,2.33762282981671,427.7853184971801,
2023-12-18 15:13:07.591000,-7.614457831325302,-5.734939759036145,-2.5903614457831328,-5.758430410790925,-7.505211526670753,-2.094420600858369,2.0,2.331868131868132,428.84071630537227,10.33925761901987,6.619311228949362,4.401142124584814,1336.9963369963368,-1.0,104.4398406374502,2.3375579106226603,427.7971961458847,
2023-12-18 15:13:07.599000,-7.626506024096386,-5.734939759036145,-2.602409638554217,-5.795217657878601,-7.385039852851011,-2.148375229920294,2.0,2.331868131868132,428.84071630537227,10.33925761901987,6.619311228949362,4.401142124584814,1384.6153846153845,-1.0,104.4398406374502,2.3374933137044556,427.80901548386754,
2023-12-18 15:13:07.607000,-7.650602409638554,-5.734939759036145,-2.6144578313253013,-5.809932556713672,-7.453709380748007,-2.1459227467811157,2.0,2.331868131868132,428.84071630537227,10.415593496882465,6.344502068644019,4.782821513897791,1445.4212454212454,-1.0,104.4398406374502,2.3374290380944487,427.8207766816755,
2023-12-18 15:13:07.614000,-7.650602409638554,-5.771084337349398,-2.63855421686747,-5.800122624156959,-7.497854077253218,-2.0527283874923357,2.0,2.331868131868132,428.84071630537227,10.888875939630557,5.855952450323408,4.920226094050463,1517.216117216117,-1.0,104.4398406374502,2.3373650824413765,427.832479980153,
2023-12-18 15:13:07.622000,-7.650602409638554,-5.686746987951808,-2.602409638554217,-5.6922133660331085,-7.468424279583077,-2.111587982832618,2.0,2.331868131868132,428.84071630537227,11.69803624497407,5.031524969407378,5.30190548336344,1594.8717948717947,-1.0,104.4398406374502,2.337301445011401,427.8441256902618,
2023-12-18 15:13:07.630000,-7.662650602409639,-5.662650602409639,-2.5421686746987953,-5.724095646842428,-7.458614347026364,-2.028203556100552,2.0,2.3304029304029306,429.110342659541,11.636967542683992,4.5887768778043245,5.4240428879435925,1668.8644688644688,-1.0,104.4398406374502,2.3372381236904904,427.8557141926539,
2023-12-18 15:13:07.637000,-7.614457831325302,-5.698795180722892,-2.566265060240964,-5.738810545677498,-7.441446965052115,-2.03065603923973,2.0,2.3304029304029306,429.110342659541,11.087349222073305,4.878853213682187,5.057630674203135,1737.7289377289376,-1.0,104.4398406374502,2.3371751159534284,427.8672459443277,
2023-12-18 15:13:07.645000,-7.626506024096386,-5.710843373493976,-2.5903614457831328,-5.768240343347639,-7.478234212139792,-2.0870631514408338,2.0,2.3304029304029306,429.110342659541,11.392692733523688,4.909387564827225,5.46984441466115,1794.8717948717947,-1.0,104.4398406374502,2.3371124182719374,427.87872158647565,
2023-12-18 15:13:07.653000,-7.602409638554217,-5.746987951807229,-2.5783132530120483,-5.738810545677498,-7.41692213366033,-2.158185162477008,2.0,2.331868131868132,428.84071630537227,12.064448458714526,4.375036419789057,5.897325330691684,1838.8278388278386,-1.0,104.4398406374502,2.337050026610862,427.89014185326073,
2023-12-18 15:13:07.660000,-7.734939759036145,-5.566265060240964,-2.4698795180722892,-5.652973635806253,-7.497854077253218,-1.9350091968117717,2.0,2.331868131868132,428.84071630537227,13.02628051978323,3.046792144979897,6.935493269622982,1863.7362637362637,-1.0,104.4398406374502,2.336987936890521,427.9015074866789,
2023-12-18 15:13:07.668000,-7.650602409638554,-5.686746987951808,-2.4939759036144578,-5.768240343347639,-7.443899448191293,-1.9914163090128754,2.0,2.331868131868132,428.84071630537227,11.377425557951168,4.771982984674553,5.988928384126798,1866.6666666666665,-1.0,104.4398406374502,2.3369261446412666,427.9128192992674,
2023-12-18 15:13:07.676000,-7.626506024096386,-5.734939759036145,-2.5301204819277108,-5.78295524218271,-7.522378908645003,-2.0208461066830163,2.0,2.331868131868132,428.84071630537227,11.285822504516053,5.504807412155469,5.9736612085542795,1855.6776556776556,-1.0,104.4398406374502,2.3368646455060453,427.9240780835967,
2023-12-18 15:13:07.683000,-7.55421686746988,-5.927710843373494,-2.6144578313253013,-5.807480073574494,-7.431637032495401,-2.1679950950337217,2.0,2.331868131868132,428.84071630537227,12.873608764058039,4.405570770934095,6.874424567332905,1829.3040293040292,-1.0,104.4398406374502,2.3368034347273787,427.93528470560136,
2023-12-18 15:13:07.691000,-7.807228915662651,-5.457831325301205,-2.3855421686746987,-5.434702636419375,-7.5738810545677495,-1.9570815450643775,2.0,2.331868131868132,428.84071630537227,15.728570596119106,3.0315249694073776,9.164500903210769,1789.0109890109889,-1.0,104.4398406374502,2.3367425067406637,427.9464401785643,
2023-12-18 15:13:07.699000,-7.638554216867471,-5.710843373493976,-2.433734939759036,-5.841814837522992,-7.431637032495401,-1.9619865113427344,2.0,2.3304029304029306,429.110342659541,11.545364489248879,5.565876114445546,6.569081055882524,1737.7289377289376,-1.0,104.4398406374502,2.3366818556830027,427.9575455705095,
2023-12-18 15:13:07.706000,-7.590361445783133,-5.734939759036145,-2.4939759036144578,-5.827099938687922,-7.372777437155119,-2.040465971796444,2.0,2.3304029304029306,429.110342659541,11.83544082512674,7.840685274750889,5.8667909795466455,1677.6556776556774,-1.0,104.4398406374502,2.3366214753770107,427.96860200813893,
2023-12-18 15:13:07.714000,-7.578313253012048,-5.746987951807229,-2.5421686746987953,-5.885959534028204,-7.382587369711833,-2.0208461066830163,2.0,2.3304029304029306,429.110342659541,11.652234718256512,7.413204358720355,6.004195559699317,1610.989010989011,-1.0,104.4398406374502,2.3365613587546155,427.97961078179446,
2023-12-18 15:13:07.722000,-7.481927710843374,-6.048192771084338,-2.662650602409639,-6.163090128755364,-7.318822808093194,-2.153280196198651,2.0,2.3304029304029306,429.110342659541,13.83544082512674,6.436105122079133,6.477478002447409,1542.1245421245421,-1.0,104.4398406374502,2.336501498369739,427.9905732512043,
2023-12-18 15:13:07.729000,-7.72289156626506,-5.421686746987952,-2.325301204819277,-5.3071735131820965,-7.534641324340895,-1.9031269160024524,2.0,2.3304029304029306,429.110342659541,16.843074412912998,5.672746343453179,8.065264261989395,1476.1904761904761,-1.0,104.4398406374502,2.3364418868430685,428.0014907645302,
2023-12-18 15:13:07.737000,-7.650602409638554,-5.662650602409639,-2.36144578313253,-5.802575107296137,-7.443899448191293,-1.917841814837523,2.0,2.3304029304029306,429.110342659541,11.972845405279413,7.550608938873027,5.027096323058096,1413.9194139194137,-1.0,104.4398406374502,2.336382516394957,428.0123647433295,
2023-12-18 15:13:07.745000,-7.55421686746988,-5.771084337349398,-2.433734939759036,-5.795217657878601,-7.345800122624157,-1.988963825873697,2.0,2.3304029304029306,429.110342659541,12.430860672454985,9.031524969407377,4.492745178019929,1356.7765567765566,-1.0,104.4398406374502,2.336323378872318,428.0231966776311,
2023-12-18 15:13:07.752000,-7.55421686746988,-5.710843373493976,-2.4819277108433737,-5.773145309625996,-7.345800122624157,-1.9914163090128754,2.0,2.3304029304029306,429.110342659541,12.904143115203077,8.6498455800944,4.004195559699318,1308.4249084249084,-1.0,104.4398406374502,2.3362644657768183,428.03398812077387,
2023-12-18 15:13:07.760000,-7.590361445783133,-5.734939759036145,-2.4939759036144578,-5.8295524218271,-7.397302268546904,-1.9276517473942365,2.0,2.3304029304029306,429.110342659541,13.362158382378649,8.710914282384477,3.897325330691684,1267.3992673992673,-1.0,104.4398406374502,2.336205768294361,428.04474068400475,
2023-12-18 15:13:07.768000,-7.614457831325302,-5.710843373493976,-2.4819277108433737,-5.702023298589822,-7.446351931330471,-2.011036174126303,2.0,2.3304029304029306,429.110342659541,13.270555328943535,8.604044053376843,3.729386399393974,1230.7692307692307,-1.0,104.4398406374502,2.336147277325865,428.0554560308412,
2023-12-18 15:13:07.775000,-7.614457831325302,-5.855421686746988,-2.5903614457831328,-6.035561005518087,-7.522378908645003,-1.9570815450643775,2.0,2.3304029304029306,429.110342659541,13.881242351844298,7.9322883281860035,4.095798613134432,1198.5347985347985,-1.0,104.4398406374502,2.33608898351928,428.0661358712049,
2023-12-18 15:13:07.783000,-7.614457831325302,-5.686746987951808,-2.5180722891566267,-5.6407112201103615,-7.475781729000612,-2.082158185162477,2.0,2.328937728937729,429.3803082730418,17.438494260241242,6.695647106811958,5.561447468096264,1167.7655677655678,-1.0,104.4398406374502,2.3360308773028513,428.07678195532577,
2023-12-18 15:13:07.791000,-7.710843373493976,-5.626506024096386,-2.3855421686746987,-5.7363580625383195,-7.458614347026364,-1.8638871857755976,2.0,2.328937728937729,429.3803082730418,13.774372122836665,7.382670007575316,3.7599207505390124,1145.7875457875457,-1.0,104.4398406374502,2.3359729488847614,428.0873960747911,
2023-12-18 15:13:07.798000,-7.650602409638554,-5.734939759036145,-2.4819277108433737,-5.768240343347639,-7.419374616799509,-2.001226241569589,2.0,2.328937728937729,429.3803082730418,14.00337975642445,8.863586038109668,3.271371132218402,1130.4029304029302,-1.0,104.4398406374502,2.3359151881492646,428.0979800815755,
2023-12-18 15:13:07.806000,-7.626506024096386,-5.734939759036145,-2.4939759036144578,-5.75107296137339,-7.453709380748007,-2.0429184549356223,2.0,2.328937728937729,429.3803082730418,14.156051512149642,8.756715809102033,3.2103024299283254,1126.007326007326,-1.0,104.4398406374502,2.3358575841994136,428.108535970374,
2023-12-18 15:13:07.814000,-7.590361445783133,-5.710843373493976,-2.4819277108433737,-5.780502759043531,-7.473329245861434,-1.9791538933169834,2.0,2.328937728937729,429.3803082730418,13.85070800069926,9.611677641163103,3.7751879261115313,1128.2051282051282,-1.0,104.4398406374502,2.3358001254594574,428.1190658599164,
2023-12-18 15:13:07.821000,-7.55421686746988,-5.843373493975904,-2.566265060240964,-5.866339668914776,-7.385039852851011,-1.9644389944819127,2.0,2.3304029304029306,429.110342659541,16.262921741157275,8.634578404521882,4.737019987180234,1137.7289377289376,-1.0,104.4398406374502,2.335742800198092,428.12957189760994,
2023-12-18 15:13:07.829000,-7.710843373493976,-5.566265060240964,-2.4096385542168677,-5.527896995708154,-7.497854077253218,-1.947271612507664,2.0,2.328937728937729,429.3803082730418,15.407959909096206,8.375036419789057,5.225569605500844,1151.6483516483515,-1.0,104.4398406374502,2.3356855975099067,428.1400560796857,
2023-12-18 15:13:07.837000,-7.650602409638554,-5.662650602409639,-2.4216867469879517,-5.770692826486818,-7.404659717964439,-2.008583690987124,2.0,2.328937728937729,429.3803082730418,14.018646931996969,10.81778451139211,3.4240428879435925,1169.230769230769,-1.0,104.4398406374502,2.335628506858876,428.15052033520755,
2023-12-18 15:13:07.844000,-7.614457831325302,-5.72289156626506,-2.4819277108433737,-5.768240343347639,-7.441446965052115,-1.9987737584304106,2.0,2.328937728937729,429.3803082730418,14.125517161004604,11.642211992308141,3.9431268574092413,1189.7435897435896,-1.0,104.4398406374502,2.335571517096968,428.16096670591736,
2023-12-18 15:13:07.852000,-7.614457831325302,-5.807228915662651,-2.5301204819277108,-5.927651747394236,-7.5665236051502145,-1.917841814837523,2.0,2.328937728937729,429.3803082730418,14.980478993065672,10.466639473224172,4.14160013985199,1214.6520146520145,-1.0,104.4398406374502,2.3355146169580006,428.17139725528364,
2023-12-18 15:13:07.860000,-7.578313253012048,-5.83132530120482,-2.5180722891566267,-5.868792152053954,-7.382587369711833,-2.028203556100552,2.0,2.328937728937729,429.3803082730418,18.5224637258901,9.397937183147835,6.263737544432142,1242.4908424908424,566.83349609375,105.85118983525358,2.3354577950931414,428.1818140620017,
2023-12-18 15:13:07.867000,-7.698795180722892,-5.518072289156627,-2.36144578313253,-5.466584917228694,-7.497854077253218,-1.8933169834457386,2.0,2.328937728937729,429.3803082730418,14.49192937474506,10.48190664879669,4.12633296427947,1270.3296703296703,-1.0,105.85118983525358,2.335401040105896,428.19221921358627,
2023-12-18 15:13:07.875000,-7.602409638554217,-5.734939759036145,-2.4216867469879517,-5.854077253218883,-7.350705088902513,-1.908031882280809,2.0,2.328937728937729,429.3803082730418,14.49192937474506,10.48190664879669,4.12633296427947,1297.4358974358975,-1.0,105.85118983525358,2.335344340586565,428.2026148000608,
2023-12-18 15:13:07.883000,-7.590361445783133,-5.795180722891566,-2.4698795180722892,-5.873697118332311,-7.426732066217045,-1.9717964438994482,2.0,2.328937728937729,429.3803082730418,14.446127848027505,12.588776877804325,3.3629741856535165,1321.6117216117216,-1.0,105.85118983525358,2.3352876851461177,428.2130029077533,
2023-12-18 15:13:07.890000,-7.590361445783133,-5.771084337349398,-2.4578313253012047,-5.876149601471489,-7.438994481912936,-1.9840588595953401,2.0,2.328937728937729,429.3803082730418,14.293456092302312,11.917021152613485,3.2408367810733636,1342.8571428571427,-1.0,105.85118983525358,2.3352310624494903,428.2233856131969,
2023-12-18 15:13:07.898000,-7.433734939759036,-6.0,-2.63855421686747,-6.197424892703863,-7.3359901900674425,-2.006131207847946,2.0,2.328937728937729,429.3803082730418,15.02628051978323,11.810150923605852,3.2255696055008447,1361.904761904762,-1.0,105.85118983525358,2.3351744612482763,428.2337649771408,
2023-12-18 15:13:07.905000,-7.662650602409639,-5.566265060240964,-2.3493975903614457,-5.478847332924586,-7.5370938074800735,-2.0232985898221947,2.0,2.328937728937729,429.3803082730418,19.621700367111472,11.962822679331042,5.9736612085542795,1380.952380952381,-1.0,105.85118983525358,2.3351178704128026,428.24414303867263,
2023-12-18 15:13:07.913000,-7.662650602409639,-5.72289156626506,-2.3855421686746987,-5.787860208461066,-7.429184549356223,-1.9497240956468422,2.0,2.328937728937729,429.3803082730418,14.949944641920634,11.535341763300508,4.355340597867257,1399.2673992673992,-1.0,105.85118983525358,2.335061278963583,428.2545218094551,
2023-12-18 15:13:07.921000,-7.614457831325302,-5.795180722891566,-2.4939759036144578,-5.856529736358063,-7.426732066217045,-1.9202942979767013,2.0,2.328937728937729,429.3803082730418,14.67513548161529,13.84068527475089,2.8133558650428294,1414.6520146520145,-1.0,105.85118983525358,2.335004676102148,428.26490326807533,
2023-12-18 15:13:07.928000,-7.566265060240965,-5.746987951807229,-2.4939759036144578,-5.743715511955855,-7.377682403433476,-2.001226241569589,2.0,2.328937728937729,429.3803082730418,14.552998077035138,14.527708175514247,2.96602762076802,1425.6410256410256,-1.0,105.85118983525358,2.334948051241246,428.27528935450925,
2023-12-18 15:13:07.936000,-7.481927710843374,-5.963855421686747,-2.5903614457831328,-6.145922746781116,-7.3359901900674425,-1.9742489270386265,2.0,2.3274725274725276,429.65061378659107,14.812540061767962,15.611677641163103,3.3782413612260354,1435.8974358974358,-1.0,105.85118983525358,2.3348913940344094,428.2856819646999,
2023-12-18 15:13:07.944000,-7.55421686746988,-5.759036144578314,-2.4939759036144578,-5.522992029429798,-7.451256897608829,-2.060085836909871,2.0,2.3274725274725276,429.65061378659107,19.117883573218343,15.000990618262339,5.485111590233669,1443.956043956044,-1.0,105.85118983525358,2.33483469482799,428.2960828689898,
2023-12-18 15:13:07.951000,-7.662650602409639,-5.566265060240964,-2.3493975903614457,-5.650521152667075,-7.473329245861434,-1.8197424892703862,2.0,2.328937728937729,429.3803082730418,16.47666219917254,13.550608938873026,5.79045510168405,1450.5494505494505,-1.0,105.85118983525358,2.334777944024923,428.30649382842097,
2023-12-18 15:13:07.959000,-7.46987951807229,-5.759036144578314,-2.433734939759036,-5.817290006131207,-7.286940527283875,-1.9668914776210913,2.0,2.328937728937729,429.3803082730418,14.659868306042771,16.924654740399745,3.5767146436687836,1455.6776556776556,-1.0,105.85118983525358,2.334721131690033,428.31691666483783,
2023-12-18 15:13:07.967000,-7.457831325301205,-5.867469879518072,-2.5783132530120483,-6.0110361741263025,-7.360515021459227,-1.947271612507664,2.0,2.328937728937729,429.3803082730418,14.278188916729794,18.588776877804325,3.7599207505390124,1460.8058608058607,-1.0,105.85118983525358,2.334664248663964,428.32735305741966,
2023-12-18 15:13:07.974000,-7.433734939759036,-5.903614457831326,-2.6506024096385543,-5.802575107296137,-7.412017167381974,-2.1704475781729,2.0,2.328937728937729,429.3803082730418,17.713303420546588,17.764349396888292,6.095798613134432,1461.5384615384614,-1.0,105.85118983525358,2.3346072860961975,428.3378046287807,
2023-12-18 15:13:07.982000,-7.72289156626506,-5.506024096385542,-2.397590361445783,-5.515634580012262,-7.458614347026364,-2.008583690987124,2.0,2.328937728937729,429.3803082730418,17.51483013810384,14.588776877804325,7.332439834508478,1461.5384615384614,-1.0,105.85118983525358,2.3345502355046768,428.348272934071,
2023-12-18 15:13:07.990000,-7.602409638554217,-5.698795180722892,-2.4939759036144578,-5.822194972409564,-7.41692213366033,-2.094420600858369,2.0,2.3274725274725276,429.65061378659107,13.469028611386284,16.588776877804325,4.737019987180234,1460.07326007326,-1.0,105.85118983525358,2.3344930892229465,428.35875937938215,
2023-12-18 15:13:07.997000,-7.590361445783133,-5.795180722891566,-2.63855421686747,-5.898221949724095,-7.350705088902513,-2.2047823421213977,2.0,2.3274725274725276,429.65061378659107,13.53009731367636,18.3292348930715,4.6301497581726005,1454.9450549450548,-1.0,105.85118983525358,2.334435839440417,428.3692653978072,
