Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:26:06.679000,-24.3855421686747,-2.891566265060241,9.373493975903616,-2.209687308399755,-8.616186388718576,4.414469650521152,2.0,1.6315018315018317,612.932195779075,-0.5050987704679207,0.6918011770875817,-0.05197832294155373,1136.9963369963368,-1.0,103.06563220801006,1.6176130331376553,618.2013958321379,
2023-12-20 14:26:06.686000,-24.397590361445783,-2.9036144578313254,9.397590361445783,-2.2538320049049663,-8.682403433476395,4.35561005518087,2.0,1.6315018315018317,612.932195779075,-0.5334187984383195,0.42748091603053434,-0.2312219567624265,1162.6373626373625,-1.0,103.06563220801006,1.6177899143053176,618.1337944962265,
2023-12-20 14:26:06.694000,-24.397590361445783,-2.9036144578313254,9.409638554216867,-2.258736971183323,-8.635806253832005,4.338442673206622,2.0,1.6315018315018317,612.932195779075,-0.23868072956121478,0.11712604160596629,-0.1788940038459298,1209.5238095238094,-1.0,103.06563220801006,1.6179666015631355,618.0662799289382,
2023-12-20 14:26:06.702000,-24.397590361445783,-2.91566265060241,9.349397590361447,-2.2219497240956465,-8.61128142244022,4.399754751686082,2.0,1.632967032967033,612.3822341857335,-0.09906182623390192,0.2861138628285072,-0.46349280344968224,1282.7838827838827,-1.0,103.06563220801006,1.6181430667194105,617.9988628086579,
2023-12-20 14:26:06.709000,-24.397590361445783,-2.91566265060241,9.361445783132531,-2.2906192519926423,-8.623543838136113,4.382587369711833,2.0,1.6315018315018317,612.932195779075,-0.45078958102674677,0.08402773731134625,-0.03204941436979208,1384.6153846153845,-1.0,103.06563220801006,1.6183192816737033,617.9315537769627,
2023-12-20 14:26:06.717000,-24.397590361445783,-2.9397590361445785,9.373493975903616,-2.229307173513182,-8.613733905579398,4.362967504598406,2.0,1.632967032967033,612.3822341857335,-0.020395081871686302,0.17469844414661231,-0.45684983392576195,1514.2857142857142,-1.0,103.06563220801006,1.618495218036746,617.864363581093,
2023-12-20 14:26:06.725000,-24.397590361445783,-2.91566265060241,9.397590361445783,-2.2685469037400368,-8.621091354996935,4.35561005518087,2.0,1.632967032967033,612.3822341857335,-0.14497989627644,0.3865742089621809,-0.1743488141716685,1665.9340659340658,-1.0,103.06563220801006,1.6186708471403537,617.7973030700331,
2023-12-20 14:26:06.732000,-24.397590361445783,-2.91566265060241,9.361445783132531,-2.2611894543225013,-8.638258736971183,4.394849785407725,2.0,1.632967032967033,612.3822341857335,0.11584406503117535,0.9148651011013349,0.28704620942835474,1830.03663003663,-1.0,103.06563220801006,1.6188461406108434,617.7303829790767,
2023-12-20 14:26:06.740000,-24.397590361445783,-2.9036144578313254,9.361445783132531,-2.288166768853464,-8.576946658491723,4.431637032495401,2.0,1.632967032967033,612.3822341857335,-0.11339665520657258,1.0455101684051042,0.2558125983334303,1999.2673992673992,-1.0,103.06563220801006,1.6190210695028564,617.6636142614018,
2023-12-20 14:26:06.748000,-24.397590361445783,-2.91566265060241,9.397590361445783,-2.241569589209074,-8.591661557326793,4.35561005518087,2.0,1.632967032967033,612.3822341857335,-0.37293863993939697,0.39321717848610244,0.39368335178602665,2162.6373626373625,-1.0,103.06563220801006,1.6191956044171085,617.5970080426932,
2023-12-20 14:26:06.755000,-24.397590361445783,-2.9397590361445785,9.373493975903616,-2.229307173513182,-8.640711220110362,4.333537706928265,2.0,1.6344322344322344,611.8332586284178,-0.21863527766447097,0.37025814346483255,0.7751296544490412,2304.7619047619046,-1.0,103.06563220801006,1.6193697160398055,617.5305754113532,
2023-12-20 14:26:06.763000,-24.3855421686747,-2.927710843373494,9.409638554216867,-2.300429184549356,-8.603923973022685,4.367872470876763,2.0,1.632967032967033,612.3822341857335,-0.05023017306683771,-0.03426373754443188,0.42083794650661366,2417.5824175824173,-1.0,103.06563220801006,1.6195433756829083,617.4643272159016,
2023-12-20 14:26:06.771000,-24.397590361445783,-2.9397590361445785,9.409638554216867,-2.3274064990803187,-8.65787860208461,4.399754751686082,2.0,1.6344322344322344,611.8332586284178,-0.2635044577821798,-0.6007808402773731,0.11328011188159218,2493.7728937728934,-1.0,103.06563220801006,1.6197165549117267,617.3982742043266,
2023-12-20 14:26:06.778000,-24.397590361445783,-2.9397590361445785,9.397590361445783,-2.3028816676885344,-8.640711220110362,4.377682403433476,2.0,1.6344322344322344,611.8332586284178,-0.2637375444321432,-1.0282617563079075,0.75520074587728,2534.065934065934,-1.0,103.06563220801006,1.6198892255612662,617.3324270177792,
2023-12-20 14:26:06.786000,-24.397590361445783,-2.951807228915663,9.421686746987952,-2.2685469037400368,-8.64316370324954,4.424279583077866,2.0,1.632967032967033,612.3822341857335,-0.3981119981353063,-0.6104539362508017,0.49216246139502356,2532.6007326007325,-1.0,103.06563220801006,1.6200613598569509,617.2667961518133,
2023-12-20 14:26:06.794000,-24.397590361445783,-2.951807228915663,9.3855421686747,-2.3249540159411404,-8.655426118945432,4.360515021459228,2.0,1.6344322344322344,611.8332586284178,-0.45393625080123456,-0.696929083386749,0.6402890274459531,2495.238095238095,-1.0,103.06563220801006,1.6202329300426475,617.2013920879557,
2023-12-20 14:26:06.801000,-24.397590361445783,-2.927710843373494,9.409638554216867,-2.251379521765788,-8.616186388718576,4.377682403433476,2.0,1.6344322344322344,611.8332586284178,-0.20814637841617661,-0.384709515762484,0.46885379639881114,2425.6410256410254,-1.0,103.06563220801006,1.6204039092752922,617.1362249522292,
2023-12-20 14:26:06.809000,-24.397590361445783,-2.9397590361445785,9.3855421686747,-2.2440220723482525,-8.599019006744328,4.375229920294298,2.0,1.6344322344322344,611.8332586284178,-0.3732882699143412,-0.04288794359303113,0.4651244099994174,2327.4725274725274,-1.0,103.06563220801006,1.620574271709583,617.0713044904093,
2023-12-20 14:26:06.817000,-24.3855421686747,-2.91566265060241,9.409638554216867,-2.27835683629675,-8.652973635806253,4.414469650521152,2.0,1.635897435897436,611.2852664576802,-0.2342520832119343,0.08088106753685671,0.2623390245323697,2208.058608058608,-1.0,103.06563220801006,1.6207439916332982,617.0066403984974,
2023-12-20 14:26:06.824000,-24.397590361445783,-2.927710843373494,9.421686746987952,-2.3028816676885344,-8.623543838136113,4.438994481912936,2.0,1.635897435897436,611.2852664576802,-0.048831653167064205,0.40545422760911287,0.27422644368043847,2074.7252747252746,-1.0,103.06563220801006,1.620913044076712,616.9422420935963,
2023-12-20 14:26:06.832000,-24.397590361445783,-2.91566265060241,9.409638554216867,-2.2440220723482525,-8.655426118945432,4.385039852851011,2.0,1.635897435897436,611.2852664576802,-0.10850183555736877,0.08554280053609885,0.4714177495483947,1935.5311355311353,-1.0,103.06563220801006,1.6210814054207199,616.8781184788958,
2023-12-20 14:26:06.840000,-24.397590361445783,-2.927710843373494,9.361445783132531,-2.165542611894543,-8.638258736971183,4.338442673206622,2.0,1.635897435897436,611.2852664576802,-0.12050579803041749,0.1029077559582782,0.37771691626362086,1793.4065934065932,-1.0,103.06563220801006,1.621249052986147,616.8142780971918,
2023-12-20 14:26:06.847000,-24.397590361445783,-2.927710843373494,9.349397590361447,-2.2734518700183934,-8.648068669527897,4.370324954015941,2.0,1.635897435897436,611.2852664576802,0.20255229881708603,0.07447118466289857,0.26455334770700994,1652.7472527472526,-1.0,103.06563220801006,1.621415964621647,616.7507292915737,
2023-12-20 14:26:06.855000,-24.397590361445783,-2.9036144578313254,9.373493975903616,-2.2317596566523603,-8.625996321275291,4.380134886572654,2.0,1.635897435897436,611.2852664576802,0.19998834566750243,0.07132451488840903,0.2593088980828619,1517.216117216117,-1.0,103.06563220801006,1.6215821188149584,616.6874801627864,
2023-12-20 14:26:06.862000,-24.397590361445783,-2.9036144578313254,9.361445783132531,-2.1974248927038627,-8.667688534641323,4.375229920294298,2.0,1.635897435897436,611.2852664576802,0.12085542800536173,0.1313443272536561,0.36244974069110175,1392.6739926739926,-1.0,103.06563220801006,1.6217474952231228,616.6245383638103,
2023-12-20 14:26:06.870000,-24.397590361445783,-2.9036144578313254,9.349397590361447,-2.2268546903740036,-8.667688534641323,4.282035561005518,2.0,1.635897435897436,611.2852664576802,-0.07994872093700829,-0.3737544432142646,0.13041198065380855,1282.051282051282,-1.0,103.06563220801006,1.62191207470817,616.5619110865473,
2023-12-20 14:26:06.878000,-24.397590361445783,-2.91566265060241,9.301204819277109,-2.2660944206008584,-8.621091354996935,4.365419987737584,2.0,1.635897435897436,611.2852664576802,0.056640055940795866,-0.15931472524911067,0.4650078666744357,1182.4175824175823,-1.0,103.06563220801006,1.6220758393705694,616.499605049345,
2023-12-20 14:26:06.885000,-24.397590361445783,-2.9036144578313254,9.349397590361447,-2.239117106069896,-8.64316370324954,4.323727774371551,2.0,1.6373626373626373,610.738255033557,0.1329759338033913,-0.03904201386865485,0.33715983917021164,1096.7032967032967,-1.0,103.06563220801006,1.6222387725800957,616.4376264855055,
2023-12-20 14:26:06.893000,-24.397590361445783,-2.91566265060241,9.349397590361447,-2.2562844880441446,-8.638258736971183,4.333537706928265,2.0,1.6373626373626373,610.738255033557,0.3609346774663483,0.03531262746926114,0.22516170386341083,1024.1758241758241,-1.0,103.06563220801006,1.622400859496419,616.3759809489733,
2023-12-20 14:26:06.901000,-24.397590361445783,-2.927710843373494,9.349397590361447,-2.2636419374616796,-8.65787860208461,4.377682403433476,2.0,1.6373626373626373,610.738255033557,-0.1744653574966489,0.2158382378649257,0.3290018064215375,966.3003663003662,-1.0,103.06563220801006,1.622562087165933,616.3146732782449,
2023-12-20 14:26:06.908000,-24.397590361445783,-2.927710843373494,9.349397590361447,-2.3126916002452482,-8.645616186388718,4.343347639484978,2.0,1.6388278388278386,610.1922217255253,-0.0030301264495069553,-0.15220558242526575,0.46395897674960646,923.8095238095237,-1.0,103.06563220801006,1.6227224440904748,616.2537077574615,
2023-12-20 14:26:06.916000,-24.397590361445783,-2.9397590361445785,9.373493975903616,-2.3151440833844266,-8.709380748007357,4.385039852851011,2.0,1.64029304029304,609.647163912461,-0.07901637433715986,-0.05897092244041781,0.41267991375793944,894.5054945054944,-1.0,103.06563220801006,1.6228819202853775,616.1930881017722,
2023-12-20 14:26:06.924000,-24.397590361445783,-2.927710843373494,9.361445783132531,-2.2685469037400368,-8.692213366033108,4.350705088902513,2.0,1.64029304029304,609.647163912461,0.0734222947380693,-0.24182739933570255,0.48307208204650093,879.8534798534798,-1.0,103.06563220801006,1.6230405079311936,616.1328172138781,
2023-12-20 14:26:06.931000,-24.397590361445783,-2.9397590361445785,9.361445783132531,-2.280809319435929,-8.599019006744328,4.380134886572654,2.0,1.64029304029304,609.647163912461,-0.09405046325971728,-0.24019579278596737,0.4609288503000995,877.6556776556776,-1.0,103.06563220801006,1.6231982014975748,616.0728971306633,
2023-12-20 14:26:06.939000,-24.397590361445783,-2.9397590361445785,9.373493975903616,-2.2660944206008584,-8.633353770692827,4.345800122624157,2.0,1.6388278388278386,610.1922217255253,-0.18413845347007743,-0.2225977507138281,0.10418973253306914,887.1794871794871,-1.0,103.06563220801006,1.6233549973048436,616.0133291864928,
2023-12-20 14:26:06.947000,-24.397590361445783,-2.9397590361445785,9.409638554216867,-2.2342121397915387,-8.694665849172287,4.353157572041692,2.0,1.64029304029304,609.647163912461,-5.82716624905918E-4,-0.4957753044694364,0.11642678165608039,909.1575091575091,-1.0,103.06563220801006,1.6235108935058968,615.9541140129443,
2023-12-20 14:26:06.954000,-24.397590361445783,-2.927710843373494,9.349397590361447,-2.2440220723482525,-8.61128142244022,4.326180257510729,2.0,1.6417582417582417,609.103078982597,-0.15313792902511592,-0.2790047200046623,0.20488316531670667,940.6593406593406,-1.0,103.06563220801006,1.6236658899951764,615.8952515812009,
2023-12-20 14:26:06.962000,-24.397590361445783,-2.927710843373494,9.349397590361447,-2.251379521765788,-8.625996321275291,4.35561005518087,2.0,1.6417582417582417,609.103078982597,0.06235067886486727,-0.47514713594778846,0.1819241302954372,980.9523809523808,-1.0,103.06563220801006,1.6238199890148872,615.8367409837714,
2023-12-20 14:26:06.970000,-24.397590361445783,-2.91566265060241,9.3855421686747,-2.258736971183323,-8.616186388718576,4.309012875536481,2.0,1.6417582417582417,609.103078982597,0.26187285123244636,-0.08787366703572079,0.28483188625371497,1027.8388278388277,-1.0,103.06563220801006,1.6239731952671281,615.7785803853593,
2023-12-20 14:26:06.977000,-24.397590361445783,-2.9397590361445785,9.373493975903616,-2.293071735131821,-8.623543838136113,4.345800122624157,2.0,1.6432234432234432,608.559964333482,0.18297302022026732,-0.010022725948371029,0.5560282034846455,1079.8534798534797,582.1533203125,103.06563220801006,1.6241255154626275,615.7207671907519,
2023-12-20 14:26:06.985000,-24.397590361445783,-2.927710843373494,9.373493975903616,-2.2366646229307174,-8.694665849172287,4.407112201103617,2.0,1.6432234432234432,608.559964333482,0.11934036478060739,-0.42013868655672776,0.368160363615174,1134.7985347985348,-1.0,103.06563220801006,1.6242769588162265,615.6632978615157,
2023-12-20 14:26:06.993000,-24.397590361445783,-2.9397590361445785,9.397590361445783,-2.2145922746781115,-8.648068669527897,4.311465358675659,2.0,1.6432234432234432,608.559964333482,0.07167414486335329,-0.38412679913757986,0.1636268282734107,1188.278388278388,-1.0,103.06563220801006,1.6244275371177317,615.6061678901146,
2023-12-20 14:26:07,-24.397590361445783,-2.9036144578313254,9.337349397590362,-2.270999386879215,-8.630901287553648,4.358062538320048,2.0,1.6432234432234432,608.559964333482,-0.004195559699318791,-0.6552065730435297,0.6025289901520892,1234.4322344322343,-1.0,103.06563220801006,1.6245772642737986,615.5493719701398,
2023-12-20 14:26:07.008000,-24.397590361445783,-2.91566265060241,9.349397590361447,-2.2832618025751072,-8.648068669527897,4.335990190067443,2.0,1.6432234432234432,608.559964333482,-0.04859856651710253,-0.7575316123769019,0.38284482256278807,1275.4578754578754,-1.0,103.06563220801006,1.6247261558456156,615.4929041756409,
2023-12-20 14:26:07.016000,-24.397590361445783,-2.91566265060241,9.361445783132531,-2.2734518700183934,-8.670141017780502,4.365419987737584,2.0,1.6432234432234432,608.559964333482,-0.23180467338733154,-1.057980304178078,0.3159489540236582,1307.6923076923076,-1.0,103.06563220801006,1.624874229107171,615.4367579389117,
2023-12-20 14:26:07.023000,-24.397590361445783,-2.927710843373494,9.361445783132531,-2.300429184549356,-8.67259350091968,4.338442673206622,2.0,1.6432234432234432,608.559964333482,-0.0023308664996219363,-1.1718431326845757,0.44717673795233387,1333.3333333333333,-1.0,103.06563220801006,1.6250215035197642,615.3809258671125,
2023-12-20 14:26:07.031000,-24.397590361445783,-2.927710843373494,9.349397590361447,-2.3077866339668915,-8.599019006744328,4.345800122624157,2.0,1.6432234432234432,608.559964333482,0.0734222947380693,-0.508944700192297,0.5932055241536041,1350.9157509157508,-1.0,103.06563220801006,1.625168000709296,615.3253997513104,
2023-12-20 14:26:07.039000,-24.397590361445783,-2.9397590361445785,9.3855421686747,-2.2979767014101777,-8.65787860208461,4.362967504598406,2.0,1.6432234432234432,608.559964333482,0.3012644950760437,-0.431210302429928,0.44799254122720106,1362.6373626373625,-1.0,103.06563220801006,1.6253137444386652,615.2701705773486,
2023-12-20 14:26:07.046000,-24.397590361445783,-2.927710843373494,9.409638554216867,-2.3347639484978537,-8.633353770692827,4.286940527283875,2.0,1.6432234432234432,608.559964333482,0.1309946972787136,-0.6432026105704792,0.2741099003554572,1366.3003663003662,-1.0,103.06563220801006,1.6254587605749937,615.2152285386641,
2023-12-20 14:26:07.054000,-24.397590361445783,-2.91566265060241,9.349397590361447,-2.229307173513182,-8.621091354996935,4.3408951563458,2.0,1.6432234432234432,608.559964333482,0.10220849600839145,-0.44251500495309176,0.7280461511566921,1362.6373626373625,-1.0,103.06563220801006,1.6256030770513619,615.160563051162,
2023-12-20 14:26:07.062000,-24.397590361445783,-2.9397590361445785,9.373493975903616,-2.2906192519926423,-8.606376456161863,4.350705088902513,2.0,1.6432234432234432,608.559964333482,0.2532486451838471,-0.5173358195909328,0.34007342229473775,1353.113553113553,-1.0,103.06563220801006,1.6257467238227632,615.1061627702562,
2023-12-20 14:26:07.069000,-24.397590361445783,-2.91566265060241,9.337349397590362,-2.3053341508277128,-8.589209074187615,4.326180257510729,2.0,1.6432234432234432,608.559964333482,0.6188450556494375,-0.8663830779092132,0.6881883340131697,1341.3919413919414,-1.0,103.06563220801006,1.6258897328160324,615.0520156101691,
2023-12-20 14:26:07.077000,-24.397590361445783,-2.91566265060241,9.3855421686747,-2.2636419374616796,-8.682403433476395,4.309012875536481,2.0,1.6432234432234432,608.559964333482,0.10978381213215971,-0.7413320902045327,0.5892430511042478,1328.2051282051282,-1.0,103.06563220801006,1.6260321378734763,614.9981087655871,
2023-12-20 14:26:07.085000,-24.397590361445783,-2.91566265060241,9.397590361445783,-2.2366646229307174,-8.630901287553648,4.365419987737584,2.0,1.6432234432234432,608.559964333482,0.09463317988462146,-0.7403997436046843,0.5527649903851761,1312.8205128205127,-1.0,103.06563220801006,1.6261739742321144,614.944428912658,
2023-12-20 14:26:07.092000,-24.397590361445783,-2.927710843373494,9.337349397590362,-2.2611894543225013,-8.630901287553648,4.372777437155119,2.0,1.6417582417582417,609.103078982597,0.4010255812598341,-0.8257094574908215,0.8360818134141367,1290.8424908424909,-1.0,103.06563220801006,1.6263152785213422,614.8909622096118,
2023-12-20 14:26:07.100000,-24.397590361445783,-2.927710843373494,9.337349397590362,-2.288166768853464,-8.579399141630901,4.331085223789086,2.0,1.6417582417582417,609.103078982597,0.23273701998717997,-1.0788415593496876,0.6907522871627529,1266.6666666666665,-1.0,103.06563220801006,1.62645608914002,614.8376941429487,
2023-12-20 14:26:07.108000,-24.3855421686747,-2.9397590361445785,9.3855421686747,-2.2268546903740036,-8.662783568362967,4.338442673206622,2.0,1.6417582417582417,609.103078982597,0.24707184895985063,-0.7930773264961247,0.576423285356331,1242.4908424908424,-1.0,103.06563220801006,1.6265964455720177,614.7846097902992,
