Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:53:51.601000,-24.397590361445783,-2.879518072289157,9.74698795180723,-2.1630901287553645,-8.537706928264868,4.703862660944206,2.0,2.6293040293040293,380.3287823906381,9.699318221548863,-5.5428005360992945,6.0297185478701705,1037.3626373626373,-1.0,100.42292368985596,2.6270155203002905,380.6705751608393,
2023-12-20 13:53:51.609000,-24.397590361445783,-2.843373493975904,9.614457831325302,-2.1704475781729,-8.39301042305334,4.564071122011036,2.0,2.6307692307692307,380.1169590643275,9.699318221548863,-4.809976108618379,6.36559641046559,1040.2930402930401,-1.0,100.42292368985596,2.626595580822221,380.7311017774385,
2023-12-20 13:53:51.616000,-24.397590361445783,-2.807228915662651,9.44578313253012,-2.094420600858369,-8.243408951563458,4.404659717964439,2.0,2.6307692307692307,380.1169590643275,9.958860206281686,-2.8863119864809743,5.983917021152613,1041.7582417582416,-1.0,100.42292368985596,2.6261850406653795,380.79028719561296,
2023-12-20 13:53:51.624000,-24.397590361445783,-2.819277108433735,9.216867469879519,-2.160637645616186,-8.177191906805641,4.183936235438381,2.0,2.632234432234432,379.90537155580296,9.607715168113748,-0.9321135131985316,5.831245265427422,1045.4212454212454,-1.0,100.42292368985596,2.6257840202586102,380.84811308478703,
2023-12-20 13:53:51.632000,-24.397590361445783,-2.855421686746988,9.060240963855422,-2.148375229920294,-8.157572041692212,4.051502145922747,2.0,2.632234432234432,379.90537155580296,9.455043412388557,1.4953674028320025,5.571703280694598,1048.3516483516482,-1.0,100.42292368985596,2.625392636859086,380.9045615846144,
2023-12-20 13:53:51.639000,-24.397590361445783,-2.879518072289157,8.951807228915664,-2.207234825260576,-8.182096873083998,3.960760269773145,2.0,2.632234432234432,379.90537155580296,9.622982343686266,3.800710914282384,5.495367402832002,1049.8168498168498,-1.0,100.42292368985596,2.6250110038895,380.95961539830387,
2023-12-20 13:53:51.647000,-24.397590361445783,-2.91566265060241,8.867469879518072,-2.2440220723482525,-8.297363580625383,3.867565910484365,2.0,2.6336996336996337,379.69401947148816,9.409241885671,5.3579628226793306,5.953382670007575,1049.8168498168498,-1.0,100.42292368985596,2.6246392298243912,381.0132579515739,
2023-12-20 13:53:51.655000,-24.397590361445783,-3.0,8.879518072289157,-2.393623543838136,-8.48620478234212,3.872470876762722,2.0,2.6336996336996337,379.69401947148816,9.378707534525962,6.136588776877804,5.892313967717499,1049.084249084249,-1.0,100.42292368985596,2.624277418980301,381.0654732828688,
2023-12-20 13:53:51.662000,-24.397590361445783,-3.072289156626506,8.879518072289157,-2.4083384426732066,-8.58185162477008,3.877375843041079,2.0,2.6336996336996337,379.69401947148816,8.783287687197717,5.754909387564827,5.571703280694598,1047.6190476190475,-1.0,100.42292368985596,2.6239256718215693,381.11624600292816,
2023-12-20 13:53:51.670000,-24.3855421686747,-3.144578313253012,8.903614457831326,-2.489270386266094,-8.773145309625995,3.884733292458614,2.0,2.6336996336996337,379.69401947148816,8.783287687197717,5.754909387564827,5.571703280694598,1047.6190476190475,-1.0,100.42292368985596,2.6235840837993925,381.16556146010777,
2023-12-20 13:53:51.678000,-24.397590361445783,-3.168674698795181,8.963855421686748,-2.4868179031269158,-8.849172286940528,3.948497854077253,2.0,2.6336996336996337,379.69401947148816,8.615348755900007,4.732008624206048,6.136588776877804,1048.3516483516482,-1.0,100.42292368985596,2.623252745182761,381.21340576581207,
2023-12-20 13:53:51.685000,-24.397590361445783,-3.168674698795181,9.072289156626507,-2.4843654199877374,-8.885959534028203,4.051502145922747,2.0,2.6351648351648356,379.4829024186822,7.699318221548862,3.20529106695414,5.4648330516869645,1052.7472527472528,-1.0,100.42292368985596,2.6229317413192654,381.259765760405,
2023-12-20 13:53:51.693000,-24.397590361445783,-3.1927710843373496,9.144578313253012,-2.5260576333537705,-8.834457388105456,4.122624156958921,2.0,2.6351648351648356,379.4829024186822,6.645883107045045,1.556436105122079,5.5869704562671165,1070.3296703296703,-1.0,100.42292368985596,2.6226211524473477,381.30462903835456,
2023-12-20 13:53:51.701000,-24.397590361445783,-3.168674698795181,9.216867469879519,-2.491722869405273,-8.741263028816677,4.259963212752912,2.0,2.6351648351648356,379.4829024186822,5.974127381854205,-1.0847852689237225,4.991550608938873,1110.6227106227107,-1.0,100.42292368985596,2.6223210536223602,381.347983959914,
2023-12-20 13:53:51.708000,-24.3855421686747,-3.180722891566265,9.289156626506024,-2.499080318822808,-8.650521152667075,4.2992029429797665,2.0,2.636630036630036,379.2720200055571,5.775654099411457,-4.245090612435173,4.899947555503759,1178.021978021978,-1.0,100.42292368985596,2.6220315140903674,381.38981974222736,
2023-12-20 13:53:51.716000,-24.3855421686747,-3.180722891566265,9.397590361445783,-2.481912936848559,-8.515634580012263,4.397302268546904,2.0,2.636630036630036,379.2720200055571,5.2871044810908465,-6.474098246022959,4.70147427306101,1273.9926739926739,-1.0,100.42292368985596,2.6217525976550458,381.43012640751664,
2023-12-20 13:53:51.724000,-24.3855421686747,-3.1566265060240966,9.518072289156628,-2.489270386266094,-8.343960760269773,4.5738810545677495,2.0,2.636630036630036,379.2720200055571,5.424509061243518,-8.474098246022958,4.19765747916788,1397.8021978021977,-1.0,100.42292368985596,2.621484363055069,381.4688947318962,
2023-12-20 13:53:51.731000,-24.3855421686747,-3.132530120481928,9.686746987951807,-2.4058859595340283,-8.370938074800735,4.730839975475169,2.0,2.6351648351648356,379.4829024186822,6.111531962006877,-9.95501427655731,3.6633063341297123,1543.5897435897434,-1.0,100.42292368985596,2.6212268628767323,381.5061164001796,
2023-12-20 13:53:51.739000,-24.397590361445783,-3.108433734939759,9.843373493975903,-2.4328632740649905,-8.243408951563458,4.809319435928877,2.0,2.636630036630036,379.2720200055571,6.645883107045045,-11.893945574267233,3.3274284715342928,1707.6923076923076,-1.0,100.42292368985596,2.620980142967502,381.541784091182,
2023-12-20 13:53:51.747000,-24.397590361445783,-3.036144578313253,9.975903614457831,-2.3347639484978537,-8.08399754751686,4.946658491722869,2.0,2.636630036630036,379.2720200055571,7.119165549793137,-13.756540994114562,3.2816269448167352,1873.9926739926739,-1.0,100.42292368985596,2.620744242736279,381.57589143526206,
2023-12-20 13:53:51.754000,-24.397590361445783,-3.0,10.012048192771084,-2.2832618025751072,-8.017780502759043,5.064377682403433,2.0,2.636630036630036,379.2720200055571,7.5161121146786325,-14.397762368160363,2.670939921915972,2037.3626373626373,-1.0,100.42292368985596,2.6205191960586,381.60843288692234,
2023-12-20 13:53:51.762000,-24.397590361445783,-2.963855421686747,10.096385542168676,-2.3077866339668915,-7.875536480686695,5.020232985898222,2.0,2.636630036630036,379.2720200055571,7.684051045976343,-14.550434123885553,1.8770467921449796,2186.813186813187,-1.0,100.42292368985596,2.6203050306472764,381.6394038157601,
2023-12-20 13:53:51.770000,-24.373493975903617,-2.9397590361445785,10.120481927710843,-2.270999386879215,-7.831391784181483,5.113427345187001,2.0,2.638095238095238,379.0613718411552,7.974127381854205,-13.649670765106928,0.8388788532136819,2311.355311355311,-1.0,100.42292368985596,2.6201017670449174,381.66880064789825,
2023-12-20 13:53:51.777000,-24.24096385542169,-2.9036144578313254,10.168674698795181,-2.2366646229307174,-7.716125076640098,5.147762109135499,2.0,2.638095238095238,379.0613718411552,8.096264786434357,-11.741273818542043,0.22819183031291865,2403.6630036630036,-1.0,100.42292368985596,2.619909419099737,381.69662079848246,
2023-12-20 13:53:51.785000,-24.144578313253014,-2.9397590361445785,10.228915662650603,-2.2906192519926423,-7.684242795830778,5.152667075413857,2.0,2.638095238095238,379.0613718411552,8.279470893304588,-8.855777635335937,-0.24509061243517294,2461.5384615384614,-1.0,100.42292368985596,2.6197279944842546,381.7228625998744,
2023-12-20 13:53:51.793000,-24.32530120481928,-3.036144578313253,10.216867469879519,-2.388718577559779,-7.9294911097486205,5.182096873083998,2.0,2.638095238095238,379.0613718411552,8.294738068877106,-5.741273818542043,-0.4740982460229592,2483.5164835164833,-1.0,100.42292368985596,2.6195574946280544,381.7475253136648,
2023-12-20 13:53:51.800000,-24.3855421686747,-3.216867469879518,10.084337349397591,-2.629061925199264,-8.137952176578786,5.064377682403433,2.0,2.638095238095238,379.0613718411552,8.661150282617564,-3.6191364139618902,-8.15803274867591E-4,2468.131868131868,-1.0,100.42292368985596,2.6193979146266764,381.7706091439302,
2023-12-20 13:53:51.808000,-24.3855421686747,-3.204819277108434,9.951807228915664,-2.5383200490496627,-8.277743715511955,4.917228694052728,2.0,2.6395604395604395,378.8509575353872,8.813822038342755,-1.9244799254122722,0.3655964104655904,2416.117216117216,-1.0,100.42292368985596,2.6192492427031295,381.7921153130455,
2023-12-20 13:53:51.815000,-24.397590361445783,-3.0843373493975905,9.891566265060241,-2.3494788473329247,-8.297363580625383,4.860821581851624,2.0,2.6395604395604395,378.8509575353872,9.149699900938176,-0.8252432841908981,0.42666511275566676,2334.7985347985345,-1.0,100.42292368985596,2.6191114602394028,381.81204605591546,
2023-12-20 13:53:51.823000,-24.397590361445783,-2.951807228915663,9.855421686746988,-2.241569589209074,-8.191906805640711,4.853464132434089,2.0,2.6395604395604395,378.8509575353872,8.89015791620535,-0.1687547345725775,0.3808635860381095,2230.7692307692305,-1.0,100.42292368985596,2.61898454234335,381.83040454074074,
2023-12-20 13:53:51.831000,-24.397590361445783,-2.7951807228915664,9.819277108433736,-2.047823421213979,-8.071735131820969,4.824034334763948,2.0,2.6395604395604395,378.8509575353872,9.073364023075579,0.06025289901520874,0.3808635860381095,2112.087912087912,-1.0,100.42292368985596,2.618868457371455,381.8471949377641,
2023-12-20 13:53:51.838000,-24.397590361445783,-2.6506024096385543,9.795180722891567,-1.930104230533415,-8.06928264868179,4.82158185162477,2.0,2.6395604395604395,378.8509575353872,9.455043412388557,-0.7489074063283027,-0.0924188567099821,1984.6153846153845,-1.0,100.42292368985596,2.61876316695251,381.86242241606493,
2023-12-20 13:53:51.846000,-24.3855421686747,-2.626506024096386,9.807228915662652,-1.9644389944819127,-8.162477007970569,4.824034334763948,2.0,2.6395604395604395,378.8509575353872,9.57718081696871,-1.909212749839753,0.3350620593205522,1853.4798534798533,-1.0,100.42292368985596,2.61866862644255,381.8760930798229,
2023-12-20 13:53:51.854000,-24.397590361445783,-2.7228915662650603,9.795180722891567,-2.0674432863274066,-8.442060085836909,4.765174739423666,2.0,2.6395604395604395,378.8509575353872,9.470310587961075,-4.260357788007692,0.472466639473224,1719.4139194139193,-1.0,100.42292368985596,2.618584784439461,381.88821403636064,
2023-12-20 13:53:51.861000,-24.397590361445783,-2.843373493975904,9.698795180722891,-2.160637645616186,-8.621091354996935,4.645003065603924,2.0,2.6395604395604395,378.8509575353872,9.989394557426724,-7.6496707651069284,0.5182681661907812,1589.0109890109889,-1.0,100.42292368985596,2.6185115828324874,381.8987933890448,
2023-12-20 13:53:51.869000,-24.397590361445783,-2.9397590361445785,9.63855421686747,-2.3151440833844266,-8.800122624156959,4.686695278969957,2.0,2.6395604395604395,378.8509575353872,10.21840219101451,-9.390128780374104,1.0373521356564301,1466.6666666666665,-1.0,100.42292368985596,2.618448956824198,381.907840234038,
2023-12-20 13:53:51.877000,-24.397590361445783,-3.036144578313253,9.710843373493976,-2.351931330472103,-8.87614960147149,4.701410177805028,2.0,2.6395604395604395,378.8509575353872,10.73748616048016,-10.79470893304586,1.1136880135190255,1356.7765567765566,-1.0,100.42292368985596,2.6183968349942717,381.91536465101456,
2023-12-20 13:53:51.884000,-24.397590361445783,-3.0481927710843375,9.807228915662652,-2.3666462293071735,-8.868792152053954,4.789699570815451,2.0,2.6395604395604395,378.8509575353872,10.935959442922908,-10.79470893304586,1.7243750364197887,1257.8754578754579,-1.0,100.42292368985596,2.618355139335389,381.9213776977884,
2023-12-20 13:53:51.892000,-24.397590361445783,-2.987951807228916,9.807228915662652,-2.288166768853464,-8.75107296137339,4.730839975475169,2.0,2.6395604395604395,378.8509575353872,11.05809684750306,-9.13058679564128,1.8617796165724605,1175.0915750915751,-1.0,100.42292368985596,2.6183237848726746,381.9258914634123,
2023-12-20 13:53:51.900000,-24.397590361445783,-2.91566265060241,9.74698795180723,-2.2906192519926423,-8.78050275904353,4.703862660944206,2.0,2.638095238095238,379.0613718411552,10.997028145212983,-6.9779150399160885,2.503000990618262,1105.4945054945053,-1.0,100.42292368985596,2.618302680237856,381.9289189868651,
2023-12-20 13:53:51.907000,-24.397590361445783,-2.8674698795180724,9.843373493975903,-2.1704475781729,-8.616186388718576,4.8412017167381975,2.0,2.6395604395604395,378.8509575353872,10.75275333605268,-3.9855486277023484,2.9457490822213157,1051.2820512820513,-1.0,100.42292368985596,2.6182917276878284,381.93047425519336,
2023-12-20 13:53:51.915000,-24.397590361445783,-2.855421686746988,9.891566265060241,-2.1434702636419374,-8.59656652360515,4.8779889638258735,2.0,2.6395604395604395,378.8509575353872,10.325272420022145,-2.474098246022959,3.022084960083911,1007.3260073260072,-1.0,100.42292368985596,2.618290823552451,381.9305721385005,
2023-12-20 13:53:51.923000,-24.397590361445783,-2.879518072289157,9.831325301204819,-2.1925199264255055,-8.505824647455547,4.833844267320662,2.0,2.6395604395604395,378.8509575353872,10.706951809335122,-3.2221898490763943,2.5793368684808575,975.091575091575,-1.0,100.42292368985596,2.6182998583367625,381.9292283734424,
2023-12-20 13:53:51.930000,-24.3855421686747,-2.9036144578313254,9.891566265060241,-2.207234825260576,-8.402820355610055,4.922133660331085,2.0,2.6395604395604395,378.8509575353872,10.73748616048016,-4.77944175747334,1.2510925936716972,951.6483516483515,-1.0,100.42292368985596,2.6183187159152177,381.92645967730107,
2023-12-20 13:53:51.938000,-24.3855421686747,-2.9036144578313254,9.91566265060241,-2.2611894543225013,-8.405272838749234,4.954015941140405,2.0,2.641025641025641,378.6407766990291,11.332906007808404,-8.138220383427539,-0.1687547345725775,933.3333333333333,-1.0,100.42292368985596,2.6183472736795115,381.92228372629336,
2023-12-20 13:53:51.946000,-24.397590361445783,-2.951807228915663,9.951807228915664,-2.2342121397915387,-8.39301042305334,4.985898221949724,2.0,2.6395604395604395,378.8509575353872,11.332906007808404,-8.138220383427539,-0.1687547345725775,922.3443223443223,-1.0,100.42292368985596,2.618385403182253,381.91671906268556,
2023-12-20 13:53:51.953000,-24.397590361445783,-2.9397590361445785,10.060240963855422,-2.241569589209074,-8.253218884120171,5.088902513795217,2.0,2.641025641025641,378.6407766990291,12.462677000174816,-10.382495192587845,-1.1305867956412798,922.3443223443223,-1.0,100.42292368985596,2.6184329703287643,381.9097850676752,
2023-12-20 13:53:51.961000,-24.397590361445783,-2.9397590361445785,10.096385542168676,-2.21704475781729,-8.28755364806867,5.076640098099325,2.0,2.6395604395604395,378.8509575353872,12.75275333605268,-10.45883107045044,-2.077151681137463,933.3333333333333,589.813232421875,101.72711750400994,2.618489835893858,381.90150188737687,
2023-12-20 13:53:51.969000,-24.397590361445783,-2.951807228915663,10.156626506024097,-2.251379521765788,-8.312078479460453,5.098712446351931,2.0,2.641025641025641,378.6407766990291,12.87489074063283,-8.092418856709982,-2.5046325971679972,953.8461538461538,-1.0,101.72711750400994,2.618555855166033,381.89189048192446,
2023-12-20 13:53:51.976000,-24.397590361445783,-2.9759036144578315,10.10843373493976,-2.251379521765788,-8.415082771305947,5.076640098099325,2.0,2.6395604395604395,378.8509575353872,13.04282967193054,-5.145853971213799,-2.29089213915273,979.4871794871794,-1.0,101.72711750400994,2.6186308775973144,381.8809726739293,
2023-12-20 13:53:51.984000,-24.397590361445783,-2.963855421686747,10.024096385542169,-2.2734518700183934,-8.476394849785407,4.985898221949724,2.0,2.641025641025641,378.6407766990291,13.363440358953442,-1.909212749839753,-1.6802051162519667,1009.5238095238094,-1.0,101.72711750400994,2.6187147474763743,381.8687710519788,
2023-12-20 13:53:51.992000,-24.397590361445783,-2.951807228915663,10.0,-2.293071735131821,-8.559779276517473,4.919681177191906,2.0,2.6395604395604395,378.8509575353872,13.04282967193054,0.06025289901520874,-1.2985257269389896,1043.2234432234432,-1.0,101.72711750400994,2.618807304010378,381.8553089579085,
2023-12-20 13:53:51.999000,-24.397590361445783,-2.9397590361445785,9.93975903614458,-2.2660944206008584,-8.407725321888412,4.875536480686695,2.0,2.641025641025641,378.6407766990291,13.241302954373289,1.174756715809102,-1.7107394673970049,1078.3882783882784,-1.0,101.72711750400994,2.6189083815166976,381.84061045826775,
2023-12-20 13:53:52.007000,-24.397590361445783,-2.927710843373494,9.795180722891567,-2.3372164316370325,-8.312078479460453,4.809319435928877,2.0,2.641025641025641,378.6407766990291,12.630615931472526,1.586970456267117,-1.9244799254122722,1115.018315018315,-1.0,101.72711750400994,2.6190178095157814,381.824700329948,
2023-12-20 13:53:52.015000,-24.397590361445783,-2.927710843373494,9.734939759036145,-2.2145922746781115,-8.218884120171673,4.686695278969957,2.0,2.6395604395604395,378.8509575353872,12.539012878037411,1.8007109142823843,-2.5657012994580737,1153.113553113553,-1.0,101.72711750400994,2.619135413426285,381.8076039593682,
2023-12-20 13:53:52.022000,-24.397590361445783,-2.91566265060241,9.698795180722891,-2.1974248927038627,-8.16002452483139,4.659717964438994,2.0,2.6395604395604395,378.8509575353872,12.126799137579397,1.8007109142823843,-2.9626478643435696,1194.1391941391942,-1.0,101.72711750400994,2.619261013755246,381.7893474575329,
2023-12-20 13:53:52.030000,-24.397590361445783,-2.91566265060241,9.686746987951807,-2.229307173513182,-8.047210300429184,4.6033108522378905,2.0,2.6395604395604395,378.8509575353872,12.172600664296953,1.938115494435056,-3.527533360526776,1232.2344322344322,-1.0,101.72711750400994,2.619394426206748,381.76995764329615,
2023-12-20 13:53:52.038000,-24.397590361445783,-2.951807228915663,9.72289156626506,-2.288166768853464,-8.201716738197424,4.69650521152667,2.0,2.6395604395604395,378.8509575353872,11.760386923838938,1.8617796165724605,-3.8023425208321195,1265.9340659340658,-1.0,101.72711750400994,2.6195354622854694,381.749461955629,
2023-12-20 13:53:52.045000,-24.397590361445783,-2.963855421686747,9.759036144578314,-2.31023911710607,-8.263028816676885,4.718577559779276,2.0,2.641025641025641,378.6407766990291,11.516112114678632,1.1289551890915446,-3.741273818542043,1294.5054945054944,-1.0,101.72711750400994,2.6196839294815573,381.7278884259075,
2023-12-20 13:53:52.053000,-24.397590361445783,-3.0120481927710845,9.819277108433736,-2.3372164316370325,-8.361128142244022,4.826486817903127,2.0,2.638095238095238,379.0613718411552,11.607715168113748,-0.4588310704504401,-3.6954722918244856,1313.5531135531135,-1.0,101.72711750400994,2.619839631917661,381.70526558391475,
2023-12-20 13:53:52.061000,-24.397590361445783,-3.024096385542169,9.927710843373495,-2.3617412630288164,-8.488657265481299,4.9442060085836905,2.0,2.6395604395604395,378.8509575353872,11.699318221548861,-2.4893654215954784,-3.664937940679448,1327.4725274725274,-1.0,101.72711750400994,2.6200023700869175,381.6816224947141,
2023-12-20 13:53:52.068000,-24.397590361445783,-3.036144578313253,10.012048192771084,-2.388718577559779,-8.655426118945432,5.025137952176578,2.0,2.6395604395604395,378.8509575353872,11.439776236816037,-3.8634112231221955,-3.1153196200687607,1335.5311355311355,-1.0,101.72711750400994,2.6201719408441604,381.6569887585816,
2023-12-20 13:53:52.076000,-24.397590361445783,-3.024096385542169,10.096385542168676,-2.3274064990803187,-8.665236051502145,5.155119558553035,2.0,2.6395604395604395,378.8509575353872,11.317638832235884,-5.161121146786318,-2.5657012994580737,1339.9267399267399,-1.0,101.72711750400994,2.6203481376437248,381.6313944746667,
2023-12-20 13:53:52.084000,-24.397590361445783,-2.987951807228916,10.216867469879519,-2.275904353157572,-8.67259350091968,5.250766400980993,2.0,2.6395604395604395,378.8509575353872,11.119165549793136,-6.306159314725249,-1.9855486277023484,1337.7289377289376,-1.0,101.72711750400994,2.6205307507803104,381.6048702057403,
2023-12-20 13:53:52.091000,-24.397590361445783,-2.963855421686747,10.289156626506024,-2.293071735131821,-8.589209074187615,5.272838749233599,2.0,2.6395604395604395,378.8509575353872,10.630615931472526,-6.336693665870287,-1.3748616048015851,1331.135531135531,-1.0,101.72711750400994,2.62071956756348,381.57744695196436,
2023-12-20 13:53:52.099000,-24.397590361445783,-2.9036144578313254,10.289156626506024,-2.2342121397915387,-8.483752299202942,5.34886572654813,2.0,2.641025641025641,378.6407766990291,10.340539595594663,-6.016082978847386,-1.344327253656547,1318.6813186813185,-1.0,101.72711750400994,2.620914372072119,381.549156184582,
2023-12-20 13:53:52.107000,-24.397590361445783,-2.9036144578313254,10.313253012048193,-2.2219497240956465,-8.358675659104843,5.331698344573881,2.0,2.6395604395604395,378.8509575353872,10.355806771167183,-5.878678398694714,-0.8710448109084553,1299.6336996336995,-1.0,101.72711750400994,2.6211149463526957,381.5200296731751,
2023-12-20 13:53:52.114000,-24.397590361445783,-2.9397590361445785,10.301204819277109,-2.219497240956468,-8.370938074800735,5.282648681790312,2.0,2.6395604395604395,378.8509575353872,10.539012878037411,-5.374861604801585,-0.6573043528931882,1275.4578754578754,-1.0,101.72711750400994,2.621321070180035,381.4900995187987,
2023-12-20 13:53:52.122000,-24.397590361445783,-2.963855421686747,10.349397590361447,-2.2979767014101777,-8.321888412017167,5.31698344573881,2.0,2.6395604395604395,378.8509575353872,10.73748616048016,-5.176388322358837,-0.3519608414428065,1249.084249084249,-1.0,101.72711750400994,2.621532520751796,381.4593981965839,
2023-12-20 13:53:52.130000,-24.397590361445783,-2.987951807228916,10.313253012048193,-2.3347639484978537,-8.275291232372776,5.290006131207847,2.0,2.638095238095238,379.0613718411552,11.164967076510694,-4.275624963580211,-0.1687547345725775,1224.9084249084249,-1.0,101.72711750400994,2.6217490733339415,381.4279584619926,
2023-12-20 13:53:52.137000,-24.397590361445783,-2.987951807228916,10.289156626506024,-2.3323114653586754,-8.282648681790313,5.275291232372777,2.0,2.6395604395604395,378.8509575353872,11.195501427655731,-3.8023425208321195,-0.260357788007692,1200.7326007326008,-1.0,101.72711750400994,2.6219705009930316,381.3958133881002,
2023-12-20 13:53:52.145000,-24.397590361445783,-2.9759036144578315,10.265060240963855,-2.3028816676885344,-8.22378908645003,5.287553648068669,2.0,2.638095238095238,379.0613718411552,11.54664646582367,-2.764174581900822,-0.4282967193054019,1178.021978021978,-1.0,101.72711750400994,2.622196575209351,381.36299627646633,
2023-12-20 13:53:52.153000,-24.397590361445783,-3.0,10.216867469879519,-2.2906192519926423,-8.22378908645003,5.157572041692213,2.0,2.638095238095238,379.0613718411552,11.56191364139619,-2.1534875590000584,-0.19928908571761567,1158.2417582417581,-1.0,101.72711750400994,2.6224270661383695,381.3295406184655,
2023-12-20 13:53:52.160000,-24.397590361445783,-2.9759036144578315,10.156626506024097,-2.2440220723482525,-8.204169221336603,5.096259963212753,2.0,2.638095238095238,379.0613718411552,11.149699900938174,-0.8557776353359363,-0.44356389487792103,1141.3919413919414,-1.0,101.72711750400994,2.622661742734903,381.29548007650044,
2023-12-20 13:53:52.168000,-24.397590361445783,-2.951807228915663,10.060240963855422,-2.288166768853464,-8.164929491109747,4.96137339055794,2.0,2.638095238095238,379.0613718411552,10.73748616048016,0.5335353417633003,-0.5351669483130355,1127.4725274725274,-1.0,101.72711750400994,2.6229003729132483,381.26084845984735,
2023-12-20 13:53:52.175000,-24.3855421686747,-2.91566265060241,9.963855421686748,-2.251379521765788,-8.05211526670754,4.956468424279583,2.0,2.638095238095238,379.0613718411552,10.172600664296953,1.586970456267117,-0.8557776353359363,1116.4835164835165,-1.0,101.72711750400994,2.6231427233198175,381.2256797562736,
2023-12-20 13:53:52.183000,-24.397590361445783,-2.951807228915663,9.879518072289157,-2.3053341508277128,-8.140404659717964,4.902513795217658,2.0,2.638095238095238,379.0613718411552,9.882524328419091,2.182390303595361,-0.7183730551832646,1108.4249084249084,-1.0,101.72711750400994,2.6233885600545306,381.1900080275034,
2023-12-20 13:53:52.191000,-24.397590361445783,-2.963855421686747,9.843373493975903,-2.2611894543225013,-8.292458614347026,4.83629675045984,2.0,2.638095238095238,379.0613718411552,9.455043412388557,2.335062059320552,-0.7031058796107454,1104.7619047619046,-1.0,101.72711750400994,2.6236376488655075,381.1538673803567,
2023-12-20 13:53:52.198000,-24.397590361445783,-3.0,9.855421686746988,-2.4132434089515633,-8.3635806253832,4.811771919068057,2.0,2.638095238095238,379.0613718411552,8.813822038342755,1.8159780898549034,-0.1687547345725775,1104.029304029304,-1.0,101.72711750400994,2.623889755379045,381.1172919327754,
2023-12-20 13:53:52.206000,-24.397590361445783,-3.0481927710843375,9.819277108433736,-2.381361128142244,-8.525444512568976,4.855916615573268,2.0,2.636630036630036,379.2720200055571,8.264203717732068,0.029718547870170576,0.31979488374803317,1105.4945054945053,-1.0,101.72711750400994,2.624144645295183,381.08031578491006,
2023-12-20 13:53:52.214000,-24.397590361445783,-3.072289156626506,9.879518072289157,-2.364193746167995,-8.606376456161863,4.88289393010423,2.0,2.636630036630036,379.2720200055571,8.477944175747336,-1.8023425208321193,0.8846803799312393,1108.4249084249084,-1.0,101.72711750400994,2.624402084583395,381.0429729900041,
2023-12-20 13:53:52.221000,-24.397590361445783,-3.060240963855422,9.91566265060241,-2.3960760269773145,-8.665236051502145,4.86817903126916,2.0,2.636630036630036,379.2720200055571,8.477944175747336,-1.8023425208321193,0.8846803799312393,1112.8205128205127,-1.0,101.72711750400994,2.624661839538822,381.0052975456124,
2023-12-20 13:53:52.229000,-24.3855421686747,-3.072289156626506,9.93975903614458,-2.3838136112814223,-8.606376456161863,4.9000613120784795,2.0,2.636630036630036,379.2720200055571,7.531379290251152,-3.542800536099295,1.3732299982518499,1115.018315018315,-1.0,101.72711750400994,2.624923676518536,380.96732343106305,
2023-12-20 13:53:52.237000,-24.397590361445783,-3.060240963855422,9.951807228915664,-2.3789086450030656,-8.58185162477008,4.8779889638258735,2.0,2.636630036630036,379.2720200055571,7.22603577880077,-5.267991375793951,1.20529106695414,1115.7509157509157,-1.0,101.72711750400994,2.6251873622012574,380.92908456946566,
2023-12-20 13:53:52.244000,-24.397590361445783,-3.060240963855422,9.951807228915664,-2.37155119558553,-8.518087063151441,4.88289393010423,2.0,2.636630036630036,379.2720200055571,6.416875473457259,-6.275624963580211,1.4953674028320025,1115.018315018315,-1.0,101.72711750400994,2.625452664301067,380.8906147242679,
2023-12-20 13:53:52.252000,-24.397590361445783,-3.072289156626506,9.91566265060241,-2.3740036787247085,-8.545064377682403,4.887798896382587,2.0,2.636630036630036,379.2720200055571,6.325272420022144,-6.382495192587845,1.9533826700075752,1109.89010989011,-1.0,101.72711750400994,2.6257193517522883,380.851947472137,
2023-12-20 13:53:52.260000,-24.397590361445783,-3.0481927710843375,9.975903614457831,-2.376456161863887,-8.442060085836909,4.9515634580012255,2.0,2.636630036630036,379.2720200055571,6.126799137579396,-6.275624963580211,2.3808635860381093,1107.6923076923076,-1.0,101.72711750400994,2.6259871949275486,380.81311617101693,
