Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:10:53.773000,-2.927710843373494,10.072289156626507,-3.2650602409638556,10.61925199264255,-2.4604537093807477,-2.8301655426118946,2.0,3.016117216117216,331.55210104444984,7.121729502942719,-13.604568498339258,-1.358428995979255,2805.8608058608056,-1.0,-1.0,2.8124950037759495,355.79135778830107,
2023-12-18 15:10:53.780000,-2.3855421686746987,10.265060240963855,-3.6144578313253013,10.74187614960147,-1.8007357449417534,-3.2716125076640097,2.0,3.0175824175824175,331.39111434814276,7.121729502942719,-13.604568498339258,-1.358428995979255,2796.336996336996,-1.0,-1.0,2.8149329446284552,355.4850179811753,
2023-12-18 15:10:53.788000,-1.746987951807229,10.036144578313253,-3.843373493975904,10.332311465358675,-1.128755364806867,-3.3402820355610054,2.0,3.019047619047619,331.2302839116719,3.9919585105763065,-29.009148651011014,-5.419497698269331,2745.7875457875457,-1.0,-1.0,2.817382237946842,355.1776790497172,
2023-12-18 15:10:53.796000,-0.9277108433734941,9.542168674698795,-4.1807228915662655,9.704475781729,-0.12814224402207233,-3.7621091354996934,2.0,3.020512820512821,331.06960950764005,0.3889050754618028,-37.9557135365072,-7.190490064681545,2671.062271062271,-1.0,-1.0,2.819842290581209,354.86941944108145,
2023-12-18 15:10:53.803000,-0.12048192771084337,9.132530120481928,-4.481927710843374,9.432250153280195,0.5315757204169221,-3.9534028203556097,2.0,3.020512820512821,331.06960950764005,-0.9698735504923955,-41.75724025406445,-8.869879377658643,2588.2783882783883,-1.0,-1.0,2.8223124998870697,354.5603183632023,
2023-12-18 15:10:53.811000,0.46987951807228917,8.409638554216867,-4.55421686746988,8.490496627835682,1.1128142244022072,-3.9632127529123236,2.0,3.0219780219780215,330.90909090909093,-1.8859040848435407,-42.215255521240024,-9.663772507429636,2505.494505494505,-1.0,-1.0,2.8247922534191696,354.25045580690005,
2023-12-18 15:10:53.819000,1.180722891566265,7.91566265060241,-4.542168674698796,8.269773145309626,1.922133660331085,-3.6983445738810543,2.0,3.0234432234432234,330.74872788950813,-0.8172017947672048,-36.154186818949945,-9.648505331857116,2421.978021978022,-1.0,-1.0,2.8272809290614718,353.93991252069327,
2023-12-18 15:10:53.826000,1.9036144578313254,8.614457831325302,-4.0361445783132535,9.510729613733906,2.608828939301042,-3.313304721030043,2.0,3.0249084249084253,330.5885202228142,4.663714235767146,-25.10075170444613,-9.92331449216246,2335.5311355311355,-1.0,-1.0,2.829777895241463,353.628769990932,
2023-12-18 15:10:53.834000,2.5783132530120483,9.819277108433736,-3.8192771084337354,10.491722869405272,3.0919681177191904,-3.2004904966278356,2.0,3.0263736263736263,330.42846768336966,7.900355457141192,-12.505331857117884,-9.801177087582307,2245.421245421245,-1.0,-1.0,2.832282511230753,353.31711039701827,
2023-12-18 15:10:53.842000,2.602409638554217,9.771084337349398,-3.771084337349398,10.082158185162477,2.895769466584917,-3.1587982832618025,2.0,3.0263736263736263,330.42846768336966,8.511042480041954,5.158790280286696,-5.068352660101392,2148.7179487179487,-1.0,-1.0,2.8347941278878337,353.0050165058695,
2023-12-18 15:10:53.849000,1.8433734939759037,9.0,-3.91566265060241,9.17964438994482,1.8877988963825874,-3.3108522378908645,2.0,3.0263736263736263,330.42846768336966,8.327836373171726,20.135889516927914,0.3209603169978441,2044.6886446886444,-1.0,-1.0,2.837312087439095,352.6925716871781,
2023-12-18 15:10:53.857000,0.5301204819277109,8.590361445783133,-4.168674698795181,8.956468424279583,0.4334763948497854,-3.573267933782955,2.0,3.0263736263736263,330.42846768336966,10.282034846454168,30.929782646698907,5.267525202494027,1936.9963369963368,-1.0,-1.0,2.8398357232131826,352.37985993426804,
2023-12-18 15:10:53.865000,-0.7349397590361446,8.734939759036145,-4.228915662650603,9.14530962599632,-0.5793991416309012,-3.5830778663396687,2.0,3.027838827838828,330.26857004597144,12.694248586912185,37.44886661616456,8.137754210127616,1830.7692307692307,-1.0,-1.0,2.842364359397049,352.06696589722424,
2023-12-18 15:10:53.872000,-1.602409638554217,8.93975903614458,-4.1084337349397595,9.395462906192519,-1.2857142857142856,-3.47271612507664,2.0,3.027838827838828,330.26857004597144,15.366004312103023,40.48703455509585,7.511800011654333,1726.7399267399267,-1.0,-1.0,2.8448973118326975,351.75397478679616,
2023-12-18 15:10:53.880000,-1.8433734939759037,9.240963855421688,-3.771084337349398,9.684855916615573,-1.3838136112814223,-3.0705088902513795,2.0,3.0293040293040288,330.1088270858525,16.526309655614472,39.403065089447,4.763708408600897,1629.3040293040292,-1.0,-1.0,2.847433888838391,351.4409722631803,
2023-12-18 15:10:53.888000,-1.5180722891566265,9.542168674698795,-3.3734939759036147,10.079705702023299,-0.9865113427345187,-2.7467811158798283,2.0,3.027838827838828,330.26857004597144,16.12936309072898,35.06718722685158,1.8782122253947906,1538.4615384615383,-1.0,-1.0,2.8499733915308236,351.12804439506857,
2023-12-18 15:10:53.895000,-1.0963855421686748,9.650602409638555,-3.072289156626506,10.028203556100552,-0.6505211526670753,-2.4721030042918453,2.0,3.0293040293040288,330.1088270858525,14.831653167064855,28.899248295553868,-0.1828564768952856,1454.9450549450548,-1.0,-1.0,2.8525151137188964,350.81527766589295,
2023-12-18 15:10:53.903000,-0.9156626506024097,9.590361445783133,-3.036144578313253,10.067443286327405,-0.6039239730226854,-2.491722869405273,2.0,3.030769230769231,329.9492385786802,13.213332556377832,22.975584173416465,0.3667618437154014,1379.4871794871794,-1.0,-1.0,2.855058342213725,350.5027589352242,
2023-12-18 15:10:53.911000,-0.8433734939759037,9.27710843373494,-3.240963855421687,9.515634580012263,-0.4199877375843041,-2.7492335990190067,2.0,3.0322344322344317,329.7898043005557,10.297302022026688,18.975584173416465,2.3820290192879203,1312.8205128205127,-1.0,-1.0,2.85760235776403,350.19057534669577,
2023-12-18 15:10:53.918000,-0.6144578313253012,8.493975903614459,-3.5421686746987953,8.600858369098711,-0.01778050275904353,-2.979767014101778,2.0,3.0336996336996336,329.6305240280126,8.92325622049997,17.601538371889745,1.6950061185245617,1254.9450549450548,-1.0,-1.0,2.8601464351771253,349.87881432316345,
2023-12-18 15:10:53.926000,-0.21686746987951808,7.746987951807229,-3.734939759036145,7.916615573267934,0.3648068669527897,-3.144083384426732,2.0,3.035164835164835,329.47139753801594,9.106462327370199,16.654973486393565,-1.4958335761319268,1204.3956043956043,-1.0,-1.0,2.8626898444211313,349.5675634263442,
2023-12-18 15:10:53.934000,0.3734939759036145,7.686746987951808,-3.7469879518072293,8.203556100551808,0.9607602697731452,-3.08522378908645,2.0,3.035164835164835,329.47139753801594,12.373637899889284,18.838179593263792,-3.3431618204067357,1159.7069597069597,-1.0,-1.0,2.865231851691909,349.25691022308695,
2023-12-18 15:10:53.941000,0.27710843373493976,8.759036144578314,-3.325301204819277,9.805027590435316,-0.015328019619865112,-2.1851624770079705,2.0,3.0366300366300365,329.3124246079614,16.556844006759512,19.75421012761494,-1.0836198356739115,1119.4139194139193,-1.0,-1.0,2.867771719074277,348.94694233423536,
2023-12-18 15:10:53.949000,-0.10843373493975904,10.397590361445785,-2.8674698795180724,10.83507050889025,0.41385652973635806,-2.6781115879828326,2.0,3.0366300366300365,329.3124246079614,19.182798205232796,23.37253073830196,11.05378474447876,1076.923076923077,-1.0,-1.0,2.870308705186609,348.6377473609137,
2023-12-18 15:10:53.957000,0.28915662650602414,8.975903614457831,-3.6867469879518073,8.814224402207234,0.95340282035561,-3.2691600245248313,2.0,3.038095238095238,329.153605015674,12.09882873958394,35.86108035662257,6.733174057455859,1030.7692307692307,-1.0,-1.0,2.872842065858349,348.3294128087243,
2023-12-18 15:10:53.964000,0.746987951807229,7.903614457831326,-4.096385542168675,8.12262415695892,1.2673206621704476,-3.4408338442673205,2.0,3.038095238095238,329.153605015674,12.969057747217528,33.70840860089738,2.7179068818833403,979.4871794871794,-1.0,-1.0,2.875371054840386,348.0220260079496,
2023-12-18 15:10:53.972000,0.9518072289156627,7.674698795180723,-4.0361445783132535,7.9656652360515015,1.4414469650521151,-3.443286327406499,2.0,3.0395604395604394,328.9949385394071,14.358370724316764,39.21985898257677,5.252258026921508,928.2051282051282,-1.0,-1.0,2.877894925005731,347.7156739679245,
2023-12-18 15:10:53.980000,0.7228915662650602,7.2048192771084345,-4.0120481927710845,7.342734518700183,0.9730226854690374,-3.2691600245248313,2.0,3.0410256410256413,328.8364249578415,14.449973777751879,47.601538371889745,4.7484412330283785,879.1208791208791,-1.0,-1.0,2.880412928599162,347.4104433643693,
2023-12-18 15:10:53.987000,0.28915662650602414,7.144578313253012,-3.5060240963855422,7.548743102391171,0.8111587982832618,-2.810545677498467,2.0,3.0424908424908423,328.6780640500843,17.747683701416,52.7618437154012,4.595769477303188,837.3626373626373,-1.0,-1.0,2.8829243185725,347.1064203933012,
2023-12-18 15:10:53.995000,0.4819277108433735,7.337349397590362,-3.036144578313253,7.818516247700797,1.0367872470876762,-2.212139791538933,2.0,3.0424908424908423,328.6780640500843,16.190431793019055,58.50230173066837,-0.5798030417807818,803.6630036630036,-1.0,-1.0,2.8854283494596586,346.80369067631796,
2023-12-18 15:10:54.003000,0.8313253012048193,8.530120481927712,-2.2650602409638556,9.461679950950337,1.252605763335377,-1.4420600858369097,2.0,3.043956043956044,328.5198555956679,15.839286754851114,54.914515471126386,-2.3660625837655145,777.2893772893773,-1.0,-1.0,2.887924277367341,346.5023392749879,
2023-12-18 15:10:54.010000,0.7349397590361446,9.795180722891567,-1.7951807228915664,10.501532801961986,0.9779276517473942,-1.3415082771305946,2.0,3.043956043956044,328.5198555956679,12.511042480041954,50.593904784103486,-0.3202610570479574,760.4395604395604,-1.0,-1.0,2.890411361364762,346.2024505251555,
2023-12-18 15:10:54.018000,0.27710843373493976,9.795180722891567,-2.036144578313253,10.143470263641937,0.4678111587982832,-1.471489883507051,2.0,3.043956043956044,328.5198555956679,7.5950119456908105,45.57100402074471,0.3667618437154014,747.985347985348,-1.0,-1.0,2.892888864864699,345.90410787476,
2023-12-18 15:10:54.026000,-0.43373493975903615,9.590361445783133,-2.4819277108433737,9.979153893316983,-0.4052728387492336,-1.9791538933169834,2.0,3.0454212454212453,328.361799374549,7.060660800652642,33.57100402074471,1.4201969582192182,736.9963369963369,-1.0,-1.0,2.89535605555323,345.60739390806975,
2023-12-18 15:10:54.033000,-1.2530120481927711,9.506024096385543,-3.1566265060240966,9.834457388105456,-1.0674432863274064,-2.8497854077253217,2.0,3.046886446886447,328.2038951671075,4.114095915156459,18.975584173416465,4.1988229124176915,728.2051282051282,-1.0,-1.0,2.8978122068164653,345.31239019247255,
2023-12-18 15:10:54.041000,-1.674698795180723,9.10843373493976,-3.91566265060241,9.334150827713058,-1.2562844880441446,-3.5168608215818513,2.0,3.0454212454212453,328.361799374549,1.854553930423635,4.151156692500436,0.7331740574558594,718.6813186813187,-1.0,-1.0,2.9002565992211067,345.0191771209102,
2023-12-18 15:10:54.049000,-1.5180722891566265,8.626506024096386,-4.349397590361446,8.846106683016554,-0.8786020846106682,-3.816063764561618,2.0,3.048351648351648,328.04614275414565,2.633179884622108,-9.986247887652235,-4.854612202086125,710.6227106227105,-1.0,-1.0,2.9026885206056092,344.72783390349383,
2023-12-18 15:10:54.056000,-0.8433734939759037,8.349397590361447,-4.397590361445784,8.62047823421214,-0.11833231146535866,-3.806253832004905,2.0,3.0498168498168496,327.8885419168869,2.633179884622108,-9.986247887652235,-4.854612202086125,698.1684981684981,-1.0,-1.0,2.905107267486693,344.4384384187457,
2023-12-18 15:10:54.064000,-0.13253012048192772,8.180722891566266,-4.240963855421687,8.49294911097486,0.5830778663396688,-3.5291232372777435,2.0,3.0498168498168496,327.8885419168869,3.839286754851116,-20.871744070858345,-10.060719072315132,682.7838827838827,-1.0,-1.0,2.907512146685157,344.15106705465104,
2023-12-18 15:10:54.071000,0.4819277108433735,8.168674698795181,-4.0361445783132535,8.556713672593501,1.1324340895156346,-3.3280196198651133,2.0,3.0498168498168496,327.8885419168869,4.572111182332032,-26.474797505972848,-14.045451896742613,660.07326007326,-1.0,-1.0,2.9099024759767476,343.8657946259532,
2023-12-18 15:10:54.079000,0.8674698795180723,8.493975903614459,-3.698795180722892,9.059472716125077,1.2771305947271612,-3.0656039239730224,2.0,3.051282051282051,327.7310924369748,5.320202785385467,-27.024415826583535,-16.167589301322764,630.03663003663,-1.0,-1.0,2.9122775846090247,343.5826943223194,
2023-12-18 15:10:54.087000,0.8313253012048193,9.421686746987952,-3.4698795180722892,10.219497240956468,0.9386879215205395,-2.844880441446965,2.0,3.051282051282051,327.7310924369748,4.862187518209894,-26.703805139560632,-14.671406095215895,590.4761904761905,-1.0,-1.0,2.9146368148025443,343.30183755004776,
2023-12-18 15:10:54.094000,0.5421686746987953,10.819277108433736,-3.3734939759036147,11.722869405272839,0.6002452483139178,-2.8718577559779277,2.0,3.0527472527472526,327.5737940964723,3.885088281568673,-24.505331857117884,-6.732474797505972,542.1245421245421,-1.0,-1.0,2.916979522791845,343.02329382457384,
2023-12-18 15:10:54.102000,0.24096385542168675,11.313253012048193,-3.6867469879518073,11.676272225628448,0.45309625996321273,-3.47271612507664,2.0,3.0542124542124545,327.4166466778604,0.19043179301905475,-19.375560864751474,2.336227492570363,486.4468864468864,-1.0,-1.0,2.919305079402649,342.74713072616777,
2023-12-18 15:10:54.110000,0.08433734939759037,10.457831325301205,-4.493975903614458,10.611894543225015,0.41630901287553645,-4.183936235438381,2.0,3.0542124542124545,327.4166466778604,-5.107278130645067,-14.55113338383544,7.603403065089447,428.57142857142856,-1.0,-1.0,2.921612872094931,342.4734136696098,
2023-12-18 15:10:54.117000,0.16867469879518074,9.337349397590362,-5.1084337349397595,9.385652973635805,0.6125076640098099,-4.571428571428571,2.0,3.0542124542124545,327.4166466778604,-8.420255229881707,-11.421362391469028,10.626303828448226,375.8241758241758,-1.0,-1.0,2.9239023055173403,342.2022058500829,
2023-12-18 15:10:54.125000,0.4096385542168675,8.72289156626506,-5.156626506024097,8.954015941140405,0.9337829552421827,-4.468424279583077,2.0,3.0556776556776555,327.2596499640374,-6.939339199347357,-7.741973078491929,12.168288561272654,328.2051282051282,-1.0,-1.0,2.926172801552089,341.93356825693235,
2023-12-18 15:10:54.133000,0.6626506024096386,8.409638554216867,-4.855421686746988,8.708767627222562,1.2795830778663395,-4.152053954629062,2.0,3.0556776556776555,327.2596499640374,-4.72559874133209,-2.093118116659869,12.794242759745936,292.30769230769226,-1.0,-1.0,2.9284238007772427,341.6675595207935,
2023-12-18 15:10:54.140000,0.9397590361445783,8.216867469879519,-4.457831325301205,8.54199877375843,1.6376456161863886,-3.6640098099325566,2.0,3.057142857142857,327.1028037383178,-3.030942252782472,5.937416234485169,11.359128255929143,267.3992673992674,-1.0,-1.0,2.930654763936668,341.4042357465358,
2023-12-18 15:10:54.148000,1.3253012048192772,8.108433734939759,-4.0,8.436541998773757,2.0275904353157572,-3.296137339055794,2.0,3.0586080586080584,326.94610778443115,-0.26758347415651773,13.311462036011886,8.73317405745586,251.28205128205127,-1.0,-1.0,2.932865172819381,341.14365042586246,
2023-12-18 15:10:54.156000,1.7590361445783134,7.975903614457832,-3.7228915662650603,8.3408951563458,2.3292458614347025,-2.9724095646842428,2.0,3.0586080586080584,326.94610778443115,1.7629508769885203,20.70077501311112,5.0843190956237985,243.95604395604394,-1.0,-1.0,2.9350545312108296,340.88585435535884,
2023-12-18 15:10:54.163000,1.9397590361445785,7.759036144578314,-3.5421686746987953,8.120171673819742,2.3635806253832006,-2.8080931943592886,2.0,3.0586080586080584,326.94610778443115,4.969057747217528,26.41069867723326,4.229357263562729,243.2234432234432,-1.0,-1.0,2.9372223653504363,340.6308955928135,
2023-12-18 15:10:54.171000,1.710843373493976,7.662650602409639,-3.3012048192771086,8.02942979767014,2.0079705702023296,-2.5849172286940525,2.0,3.0586080586080584,326.94610778443115,7.640813472408367,29.89161470776761,5.359128255929142,251.28205128205127,-1.0,-1.0,2.939368224277925,340.37881942582817,
2023-12-18 15:10:54.179000,1.072289156626506,7.807228915662651,-3.1566265060240966,8.183936235438381,1.299202942979767,-2.4647455548743102,2.0,3.0586080586080584,326.94610778443115,9.824019579278596,32.166423868072954,8.519433599440593,263.7362637362637,-1.0,-1.0,2.9414916810476113,340.129668234403,
2023-12-18 15:10:54.186000,0.49397590361445787,7.9397590361445785,-3.144578313253012,8.296750459840588,0.8871857755977928,-2.462293071735132,2.0,3.0600732600732603,326.7895618865214,10.938523396072489,34.57863760853097,8.962181691043646,281.3186813186813,-1.0,-1.0,2.9435923333663196,339.88348143127547,
2023-12-18 15:10:54.194000,0.26506024096385544,8.132530120481928,-3.096385542168675,8.645003065603923,0.7400367872470877,-2.4034334763948495,2.0,3.057142857142857,327.1028037383178,13.59501194569081,34.731309364256155,5.160654973486394,302.56410256410254,-1.0,-1.0,2.945669804248083,339.6402954134459,
2023-12-18 15:10:54.202000,0.18072289156626506,8.373493975903616,-2.9397590361445785,8.80441446965052,0.654199877375843,-2.1508277130594724,2.0,3.0586080586080584,326.94610778443115,13.778218052561039,31.494668142882112,1.6339374162344853,329.67032967032964,-1.0,-1.0,2.947723742154826,339.40014354079005,
2023-12-18 15:10:54.209000,0.20481927710843376,8.602409638554217,-2.855421686746988,9.113427345187,0.8822808093194359,-2.2268546903740036,2.0,3.0600732600732603,326.7895618865214,14.709515762484703,28.71604218868364,0.5957694773031876,361.17216117216117,-1.0,-1.0,2.9497538213592938,339.1630561068503,
2023-12-18 15:10:54.217000,0.39759036144578314,8.855421686746988,-2.746987951807229,9.314530962599632,1.0049049662783567,-2.0846106683016554,2.0,3.0600732600732603,326.7895618865214,13.030126449507604,23.57100402074471,-6.320261057047957,402.19780219780216,-1.0,-1.0,2.951759742943881,338.92906026791474,
2023-12-18 15:10:54.225000,0.42168674698795183,8.93975903614458,-2.6506024096385543,9.415082771305947,0.936235438381361,-2.0919681177191904,2.0,3.0600732600732603,326.7895618865214,10.678981411339665,18.654973486393565,-11.175222889109024,454.9450549450549,-1.0,-1.0,2.9537412348879024,338.69818003996085,
2023-12-18 15:10:54.232000,0.3132530120481928,8.66265060240964,-2.674698795180723,8.92949110974862,0.7866339668914776,-2.1017780502759043,2.0,3.0600732600732603,326.7895618865214,6.678981411339665,15.403065089447,-14.74774197307849,524.5421245421245,-1.0,-1.0,2.9556980524388865,338.4704362533044,
