Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:39:36.533000,-8.25301204819277,-4.951807228915663,-2.096385542168675,-4.9147762109135495,-8.120784794604537,-1.648068669527897,2.0,3.9040293040293044,256.14561831488083,10.351028494842955,6.696113280111881,3.1509818775129657,1284.9816849816848,-1.0,107.30120613436664,3.915745450867261,255.37947193197647,
2023-12-18 15:39:36.541000,-8.25301204819277,-4.951807228915663,-2.096385542168675,-4.941753525444512,-8.106069895769465,-1.6210913549969344,2.0,3.902564102564103,256.2417871222076,10.351028494842955,5.963288852630965,3.013577297360294,1276.1904761904761,-1.0,107.30120613436664,3.915613516318741,255.388076681619,
2023-12-18 15:39:36.548000,-8.25301204819277,-4.963855421686747,-2.108433734939759,-4.9736358062538315,-8.09871244635193,-1.554874310239117,2.0,3.902564102564103,256.2417871222076,10.396830021560513,5.428937707592797,2.7693024881999886,1269.5970695970695,-1.0,107.30120613436664,3.9154816164105832,255.39667975703682,
2023-12-18 15:39:36.556000,-8.204819277108435,-4.963855421686747,-2.0843373493975905,-4.922133660331085,-8.059472716125077,-1.6063764561618639,2.0,3.902564102564103,256.2417871222076,10.351028494842955,5.199930074005011,2.7540353126274693,1266.6666666666665,-1.0,107.30120613436664,3.9153497505819934,255.40528119494397,
2023-12-18 15:39:36.564000,-8.216867469879519,-4.951807228915663,-2.0481927710843375,-4.941753525444512,-8.057020232985899,-1.6333537706928265,2.0,3.902564102564103,256.2417871222076,10.167822387972727,5.108327020569896,3.105180350795408,1264.4688644688645,-1.0,107.30120613436664,3.9152179181901943,255.41388103725677,
2023-12-18 15:39:36.571000,-8.216867469879519,-4.9397590361445785,-2.072289156626506,-4.9662783568362965,-8.017780502759043,-1.6235438381361127,2.0,3.902564102564103,256.2417871222076,10.335761319270437,4.909853738127149,2.0822795874366298,1262.2710622710622,-1.0,107.30120613436664,3.9150861185430794,255.4224793289631,
2023-12-18 15:39:36.579000,-8.19277108433735,-4.9397590361445785,-2.060240963855422,-4.939301042305334,-8.017780502759043,-1.648068669527897,2.0,3.902564102564103,256.2417871222076,10.213623914690285,4.54344152438669,2.4486918011770875,1263.003663003663,-1.0,107.30120613436664,3.9149543513905134,255.43107608626673,
2023-12-18 15:39:36.587000,-8.19277108433735,-4.963855421686747,-2.060240963855422,-4.971183323114653,-8.030042918454935,-1.5646842427958307,2.0,3.902564102564103,256.2417871222076,10.076219334537612,4.512907173241652,2.3570887477419733,1264.4688644688645,-1.0,107.30120613436664,3.9148226168913185,255.43967129871052,
2023-12-18 15:39:36.594000,-8.19277108433735,-4.963855421686747,-2.0481927710843375,-4.956468424279583,-8.054567749846719,-1.5892090741876148,2.0,3.902564102564103,256.2417871222076,9.923547578812421,4.787716333546996,2.280752869879378,1264.4688644688645,-1.0,107.30120613436664,3.914690915159891,255.4482649585416,
2023-12-18 15:39:36.602000,-8.19277108433735,-4.9879518072289155,-2.0120481927710845,-4.980993255671367,-8.057020232985899,-1.5328019619865112,2.0,3.901098901098901,256.3380281690141,9.648738418507078,4.772449157974477,2.2654856943068586,1269.5970695970695,-1.0,107.30120613436664,3.9145592463055925,255.4568570581403,
2023-12-18 15:39:36.610000,-8.120481927710843,-4.855421686746988,-2.0,-4.846106683016554,-7.892703862660944,-1.6627835683629675,2.0,3.901098901098901,256.3380281690141,8.9464483421712,5.596876638890507,1.5326612668259427,1282.7838827838827,-1.0,107.30120613436664,3.9144276095216797,255.46544764947961,
2023-12-18 15:39:36.617000,-8.180722891566266,-5.0361445783132535,-2.072289156626506,-5.16247700797057,-8.091354996934395,-1.4322501532801961,2.0,3.902564102564103,256.2417871222076,7.969349105529979,5.367869005302721,1.563195617970981,1305.4945054945053,-1.0,107.30120613436664,3.9142960035777223,255.47403681225776,
2023-12-18 15:39:36.625000,-8.156626506024097,-5.0602409638554215,-2.036144578313253,-4.9662783568362965,-8.044757817290005,-1.5573267933782955,2.0,3.901098901098901,256.3380281690141,9.78614299865975,4.711380455684401,1.395256686673271,1339.9267399267399,-1.0,107.30120613436664,3.914164428225231,255.4826245619586,
2023-12-18 15:39:36.633000,-8.19277108433735,-4.963855421686747,-2.0481927710843375,-4.9515634580012255,-8.039852851011648,-1.613733905579399,2.0,3.8996336996337,256.4343415367274,9.129654449041428,5.199930074005011,2.0212108851465533,1389.0109890109889,-1.0,107.30120613436664,3.914032883318432,255.49121090718435,
2023-12-18 15:39:36.640000,-8.19277108433735,-4.9879518072289155,-2.036144578313253,-5.005518087063151,-8.049662783568362,-1.5646842427958307,2.0,3.8996336996337,256.4343415367274,8.79377658644601,4.955655264844705,1.7311345492686907,1455.6776556776556,-1.0,107.30120613436664,3.913901368288319,255.49979588462648,
2023-12-18 15:39:36.648000,-8.216867469879519,-4.9879518072289155,-2.024096385542169,-5.064377682403433,-8.03740036787247,-1.6284488044144696,2.0,3.8996336996337,256.4343415367274,9.190723151331506,5.199930074005011,1.1662490530854848,1537.7289377289376,-1.0,107.30120613436664,3.913769882494326,255.50837953592753,
2023-12-18 15:39:36.656000,-8.228915662650603,-5.0,-2.060240963855422,-5.012875536480687,-8.128142244022072,-1.5744941753525443,2.0,3.901098901098901,256.3380281690141,9.190723151331506,5.199930074005011,1.1662490530854848,1631.5018315018315,-1.0,107.30120613436664,3.9136384252208436,255.51696190749885,
2023-12-18 15:39:36.663000,-8.228915662650603,-5.0,-2.036144578313253,-5.071735131820969,-8.106069895769465,-1.59656652360515,2.0,3.8996336996337,256.4343415367274,8.763242235300972,5.673212516753103,1.5326612668259427,1731.8681318681317,-1.0,107.30120613436664,3.9135069961992444,255.52554301622555,
2023-12-18 15:39:36.671000,-8.228915662650603,-4.9879518072289155,-2.036144578313253,-4.980993255671367,-8.118332311465359,-1.5818516247700796,2.0,3.8996336996337,256.4343415367274,8.488433074995628,5.841151448050812,1.395256686673271,1830.03663003663,-1.0,107.30120613436664,3.9133755947569644,255.53412290501768,
2023-12-18 15:39:36.678000,-8.228915662650603,-4.9879518072289155,-2.036144578313253,-4.954015941140405,-8.079092581238504,-1.6407112201103617,2.0,3.8996336996337,256.4343415367274,8.320494143697918,5.856418623623331,1.8074704271312863,1921.6117216117216,-1.0,107.30120613436664,3.913244219843662,255.54270164156966,
2023-12-18 15:39:36.686000,-8.228915662650603,-4.9879518072289155,-2.0481927710843375,-5.030042918454935,-8.039852851011648,-1.5892090741876148,2.0,3.8996336996337,256.4343415367274,8.13728803682769,5.581609463317988,1.2578521065205992,1999.2673992673992,-1.0,107.30120613436664,3.913112870934568,255.55127925936918,
2023-12-18 15:39:36.694000,-8.25301204819277,-5.0,-2.036144578313253,-4.985898221949724,-8.110974862047822,-1.613733905579399,2.0,3.8996336996337,256.4343415367274,7.908280403239902,5.306800303012644,1.4868597401083854,2057.875457875458,-1.0,107.30120613436664,3.912981547561025,255.55985578813846,
2023-12-18 15:39:36.701000,-8.216867469879519,-5.0120481927710845,-2.060240963855422,-5.012875536480687,-8.157572041692212,-1.5990190067443286,2.0,3.8996336996337,256.4343415367274,7.61820406736204,5.306800303012644,1.7158673736961718,2093.7728937728934,-1.0,107.30120613436664,3.912850249332014,255.56843125243546,
2023-12-18 15:39:36.709000,-8.19277108433735,-5.0120481927710845,-2.060240963855422,-4.9957081545064375,-8.106069895769465,-1.6112814224402205,2.0,3.8996336996337,256.4343415367274,7.389196433774254,5.398403356447759,1.5326612668259427,2107.6923076923076,-1.0,107.30120613436664,3.9127189759541023,255.57700567035764,
2023-12-18 15:39:36.717000,-8.19277108433735,-5.0120481927710845,-2.060240963855422,-5.039852851011649,-8.05211526670754,-1.572041692213366,2.0,3.8996336996337,256.4343415367274,7.2212575024765435,5.154128547287454,2.0212108851465533,2094.5054945054944,-1.0,107.30120613436664,3.9125877272498775,255.58557905234372,
2023-12-18 15:39:36.724000,-8.204819277108435,-5.0361445783132535,-2.060240963855422,-5.093807480073575,-8.066830165542612,-1.660331085223789,2.0,3.8996336996337,256.4343415367274,6.96171551774372,5.077792669424858,1.9601421828564771,2057.142857142857,-1.0,107.30120613436664,3.9124565031750467,255.59415140006388,
2023-12-18 15:39:36.732000,-8.216867469879519,-5.0120481927710845,-2.060240963855422,-5.054567749846719,-8.088902513795217,-1.5916615573267934,2.0,3.8996336996337,256.4343415367274,6.6716391818658565,4.925120913699668,2.2502185187343398,1999.2673992673992,-1.0,107.30120613436664,3.912325303834241,255.60272270539056,
2023-12-18 15:39:36.740000,-8.180722891566266,-5.024096385542169,-2.0843373493975905,-5.049662783568363,-8.027590435315757,-1.6186388718577558,2.0,3.8996336996337,256.4343415367274,6.366295670415475,4.909853738127149,2.143348289726706,1924.5421245421244,-1.0,107.30120613436664,3.9121941294957714,255.611292949442,
2023-12-18 15:39:36.747000,-8.168674698795181,-5.0120481927710845,-2.096385542168675,-5.052115266707541,-8.017780502759043,-1.64316370324954,2.0,3.8981684981684985,256.5307273068972,6.122020861255169,4.467105646524095,1.9754093584289962,1834.4322344322343,-1.0,107.30120613436664,3.9120629806053695,255.61986210168806,
2023-12-18 15:39:36.755000,-8.180722891566266,-5.0,-2.108433734939759,-5.017780502759043,-8.049662783568362,-1.59656652360515,2.0,3.8981684981684985,256.5307273068972,5.877746052094865,4.009090379348523,2.158615465299225,1736.263736263736,-1.0,107.30120613436664,3.9119318577643463,255.6284301218008,
2023-12-18 15:39:36.763000,-8.168674698795181,-5.024096385542169,-2.108433734939759,-4.971183323114653,-7.946658491722869,-1.6161863887185774,2.0,3.8981684981684985,256.5307273068972,5.3281277314841775,3.9174873259134078,2.2502185187343398,1635.8974358974358,-1.0,107.30120613436664,3.911800761144566,255.6369969976861,
2023-12-18 15:39:36.770000,-8.168674698795181,-5.0120481927710845,-2.096385542168675,-5.007970570202329,-8.027590435315757,-1.6112814224402205,2.0,3.8981684981684985,256.5307273068972,5.205990326904025,3.780082745760736,2.0670124118641104,1537.7289377289376,-1.0,107.30120613436664,3.911669690989275,255.64556271257854,
2023-12-18 15:39:36.778000,-8.156626506024097,-5.0120481927710845,-2.072289156626506,-5.044757817290006,-8.103617412630287,-1.6824034334763946,2.0,3.8996336996337,256.4343415367274,4.641104830720819,3.260998776295087,1.8074704271312863,1443.2234432234432,-1.0,107.30120613436664,3.911538648043123,255.65412721713463,
2023-12-18 15:39:36.786000,-8.19277108433735,-5.0120481927710845,-2.132530120481928,-5.066830165542612,-8.032495401594113,-1.6407112201103617,2.0,3.896703296703297,256.6271855611957,4.686906357438376,3.1083270205698965,1.8685391294213625,1354.5787545787546,-1.0,107.30120613436664,3.911407633560297,255.6626904284743,
2023-12-18 15:39:36.793000,-8.180722891566266,-5.0120481927710845,-2.1204819277108435,-5.052115266707541,-8.0226854690374,-1.6210913549969344,2.0,3.896703296703297,256.6271855611957,4.305226968125399,2.5281743488141712,1.5784627935435,1273.9926739926739,-1.0,107.30120613436664,3.911276648856144,255.6712522600915,
2023-12-18 15:39:36.801000,-8.19277108433735,-5.0,-2.132530120481928,-5.039852851011649,-8.027590435315757,-1.6995708154506437,2.0,3.896703296703297,256.6271855611957,3.95408192995746,2.1312277839286753,1.929607831711439,1202.197802197802,-1.0,107.30120613436664,3.911145694649138,255.67981266509761,
2023-12-18 15:39:36.809000,-8.180722891566266,-5.0,-2.108433734939759,-5.000613120784794,-8.091354996934395,-1.6848559166155732,2.0,3.8981684981684985,256.5307273068972,3.587669716217002,1.9022201503408889,1.608997144688538,1143.5897435897434,-1.0,107.30120613436664,3.9110147710304646,255.6883716374174,
2023-12-18 15:39:36.816000,-8.19277108433735,-5.024096385542169,-2.1204819277108435,-5.012875536480687,-8.076640098099325,-1.648068669527897,2.0,3.896703296703297,256.6271855611957,3.5266010139269257,1.9480216770584462,1.6547986714060954,1095.970695970696,-1.0,107.30120613436664,3.9108838780265036,255.6969291748296,
2023-12-18 15:39:36.824000,-8.19277108433735,-5.0,-2.096385542168675,-5.037400367872471,-8.0226854690374,-1.6824034334763946,2.0,3.896703296703297,256.6271855611957,3.3586620826292157,1.9785560282034844,1.4563253889633474,1057.142857142857,-1.0,107.30120613436664,3.910753015667609,255.70548527487603,
2023-12-18 15:39:36.832000,-8.180722891566266,-5.0,-2.108433734939759,-5.0226854690374,-8.039852851011648,-1.6554261189454322,2.0,3.896703296703297,256.6271855611957,3.251791853621582,1.6884796923256218,1.1662490530854848,1030.03663003663,-1.0,107.30120613436664,3.910622183459513,255.71403996966447,
2023-12-18 15:39:36.839000,-8.216867469879519,-5.0120481927710845,-2.096385542168675,-4.988350705088902,-8.000613120784795,-1.6701410177805027,2.0,3.8981684981684985,256.5307273068972,2.656372006293338,1.8716857991958509,1.1815162286580039,1010.2564102564102,-1.0,107.30120613436664,3.9104913808372603,255.72259329598666,
2023-12-18 15:39:36.847000,-8.180722891566266,-5.0120481927710845,-2.108433734939759,-5.005518087063151,-8.06928264868179,-1.6284488044144696,2.0,3.896703296703297,256.6271855611957,2.671639181865857,1.9632888526309653,1.0441116485053321,998.5347985347985,-1.0,107.30120613436664,3.9103606076537485,255.73114526315797,
2023-12-18 15:39:36.855000,-8.180722891566266,-5.0,-2.132530120481928,-5.039852851011649,-8.027590435315757,-1.672593500919681,2.0,3.896703296703297,256.6271855611957,2.5800361284307427,1.764815570188217,0.7540353126274695,994.139194139194,-1.0,107.30120613436664,3.9102298637552306,255.73969588096398,
2023-12-18 15:39:36.862000,-8.19277108433735,-5.024096385542169,-2.132530120481928,-4.9662783568362965,-8.057020232985899,-1.6456161863887184,2.0,3.896703296703297,256.6271855611957,2.442631548278071,2.0090903793485224,0.6166307324747977,998.5347985347985,-1.0,107.30120613436664,3.910099148453165,255.7482451944303,
2023-12-18 15:39:36.870000,-8.216867469879519,-5.0120481927710845,-2.096385542168675,-5.042305334150828,-8.025137952176578,-1.6701410177805027,2.0,3.896703296703297,256.6271855611957,2.320494143697918,1.7342812190431791,0.311287221024416,1010.9890109890109,-1.0,107.30120613436664,3.9099684614375865,255.7567932240973,
2023-12-18 15:39:36.878000,-8.19277108433735,-5.0120481927710845,-2.1204819277108435,-4.9442060085836905,-8.054567749846719,-1.6652360515021458,2.0,3.896703296703297,256.6271855611957,1.8014101742322692,1.703746867898141,0.6166307324747977,1031.5018315018315,-1.0,107.30120613436664,3.909837802708361,255.76533997048537,
2023-12-18 15:39:36.885000,-8.180722891566266,-4.975903614457832,-2.1204819277108435,-5.020232985898222,-8.034947884733292,-1.6652360515021458,2.0,3.896703296703297,256.6271855611957,1.6945399452246357,1.4900064098828736,0.49449332789464506,1058.6080586080586,-1.0,107.30120613436664,3.909707172086501,255.7738854458362,
2023-12-18 15:39:36.893000,-8.204819277108435,-4.9879518072289155,-2.132530120481928,-4.934396076026977,-8.064377682403434,-1.6210913549969344,2.0,3.896703296703297,256.6271855611957,1.6182040673620404,1.0319911427073012,0.11281393858166795,1092.3076923076922,-1.0,107.30120613436664,3.9095765692188746,255.78242967380385,
2023-12-18 15:39:36.901000,-8.19277108433735,-4.975903614457832,-2.132530120481928,-4.998160637645616,-8.010423053341508,-1.6897608828939301,2.0,3.896703296703297,256.6271855611957,1.190723151331506,0.5281743488141715,0.20441699201678246,1130.4029304029302,-1.0,107.30120613436664,3.9094459935839585,255.7909726890795,
2023-12-18 15:39:36.908000,-8.168674698795181,-4.975903614457832,-2.108433734939759,-5.000613120784794,-8.034947884733292,-1.601471489883507,2.0,3.896703296703297,256.6271855611957,1.404463609346773,0.3755025930889806,0.1738826408717443,1173.6263736263736,-1.0,107.30120613436664,3.9093154449566607,255.79951450717252,
2023-12-18 15:39:36.916000,-8.19277108433735,-4.9879518072289155,-2.108433734939759,-5.0030656039239725,-8.032495401594113,-1.648068669527897,2.0,3.896703296703297,256.6271855611957,1.0838529223238724,0.34496824194394243,-0.009323465998484708,1219.7802197802198,543.853759765625,110.32377532125021,3.909184923349505,255.8080551282289,
2023-12-18 15:39:36.924000,-8.180722891566266,-5.0,-2.132530120481928,-5.0226854690374,-8.047210300429184,-1.6529736358062537,2.0,3.8952380952380956,256.72371638141806,0.7785094108734907,0.024357554921041684,-0.23833109958627097,1265.2014652014652,-1.0,110.32377532125021,3.909054428076481,255.81659459787093,
2023-12-18 15:39:36.931000,-8.216867469879519,-4.975903614457832,-2.096385542168675,-5.052115266707541,-8.096259963212752,-1.6824034334763946,2.0,3.896703296703297,256.6271855611957,0.7785094108734907,0.024357554921041684,-0.23833109958627097,1306.227106227106,-1.0,110.32377532125021,3.908923957801138,255.82513300449853,
2023-12-18 15:39:36.939000,-8.228915662650603,-5.0120481927710845,-2.0843373493975905,-4.990803188228081,-8.093807480073574,-1.64316370324954,2.0,3.893772893772894,256.8203198494826,0.7021735330108952,-0.6321309946972788,-0.32993415302138546,1344.3223443223442,-1.0,110.32377532125021,3.9087935109373575,255.83367045285448,
2023-12-18 15:39:36.947000,-8.216867469879519,-4.9879518072289155,-2.096385542168675,-4.990803188228081,-8.064377682403434,-1.613733905579399,2.0,3.893772893772894,256.8203198494826,0.5495017772857045,-0.6626653458423171,-0.5131402598916145,1379.4871794871794,-1.0,110.32377532125021,3.9086630856981506,255.84220706125012,
2023-12-18 15:39:36.954000,-8.204819277108435,-4.9879518072289155,-2.096385542168675,-5.0226854690374,-8.027590435315757,-1.6358062538320048,2.0,3.8952380952380956,256.72371638141806,0.18308956354524644,-1.2428180175980423,-0.7726822446244389,1408.7912087912086,-1.0,110.32377532125021,3.908532679409866,255.85074300668603,
2023-12-18 15:39:36.962000,-8.204819277108435,-5.0,-2.0843373493975905,-4.971183323114653,-8.11587982832618,-1.5867565910484365,2.0,3.8952380952380956,256.72371638141806,0.36629567041547545,-0.9832760328652178,-0.8795524736320725,1432.2344322344322,-1.0,110.32377532125021,3.908402289018755,255.85927849064913,
