Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:24:05.606000,-24.3855421686747,-3.313253012048193,9.373493975903616,-2.6560392397302266,-8.522992029429798,4.365419987737584,2.0,2.0930402930402936,477.7738886944347,-0.14358137637666823,-0.6767670881650261,0.09288503000990608,1143.5897435897434,-1.0,104.4398406374502,1.9674843498289478,508.3212149537792,
2023-12-20 14:24:05.614000,-24.397590361445783,-3.325301204819277,9.373493975903616,-2.6658491722869404,-8.444512568976087,4.372777437155119,2.0,2.0945054945054946,477.4396642182581,-0.23401899656197264,-0.7815395373229994,0.2291241769127673,1056.4102564102564,-1.0,104.4398406374502,1.9681654225279699,508.14734380670933,
2023-12-20 14:24:05.621000,-24.3855421686747,-3.3373493975903616,9.397590361445783,-2.663396689147762,-8.464132434089516,4.387492335990189,2.0,2.095970695970696,477.10590702551553,-0.3842433424625607,-0.5641862362333193,0.5467047374861604,983.8827838827838,-1.0,104.4398406374502,1.9688598311318808,507.9701925667795,
2023-12-20 14:24:05.629000,-24.3855421686747,-3.3012048192771086,9.44578313253012,-2.641324340895156,-8.527896995708154,4.438994481912936,2.0,2.098901098901099,476.4397905759162,-0.13425791037818222,-0.5632538896334709,0.17551424742147884,927.4725274725274,-1.0,104.4398406374502,1.9695676129289341,507.7897584336443,
2023-12-20 14:24:05.637000,-24.3855421686747,-3.313253012048193,9.409638554216867,-2.599632127529123,-8.530349478847333,4.385039852851011,2.0,2.1003663003663005,476.107429368678,0.06608006526426272,-0.4554513140259889,0.09929491288386467,884.9816849816849,-1.0,104.4398406374502,1.970288802026753,507.60603954955764,
2023-12-20 14:24:05.644000,-24.3855421686747,-3.3373493975903616,9.421686746987952,-2.6830165542611892,-8.532801961986511,4.404659717964439,2.0,2.101831501831502,475.775531544092,0.02132742847153473,-0.5456558475613316,0.2978847386515936,857.1428571428571,-1.0,104.4398406374502,1.9710234299223703,507.41903484766664,
2023-12-20 14:24:05.652000,-24.3855421686747,-3.313253012048193,9.433734939759036,-2.6683016554261187,-8.532801961986511,4.40220723482526,2.0,2.103296703296703,475.4440961337513,0.09743021968416674,-0.20628168521647974,0.06654623856418627,842.4908424908424,-1.0,104.4398406374502,1.9717715254382775,507.2287440480303,
2023-12-20 14:24:05.660000,-24.3855421686747,-3.3012048192771086,9.433734939759036,-2.5383200490496627,-8.532801961986511,4.456161863887186,2.0,2.104761904761905,475.1131221719457,0.09649787308431831,-0.2096614416409292,0.0672454985140726,838.0952380952381,-1.0,104.4398406374502,1.9725331141981859,507.03516779102034,
2023-12-20 14:24:05.667000,-24.3855421686747,-3.313253012048193,9.421686746987952,-2.6437768240343344,-8.510729613733906,4.404659717964439,2.0,2.1062271062271063,474.7826086956522,-0.0712079715634282,-0.1355398869529749,-0.2679331041314607,847.6190476190476,-1.0,104.4398406374502,1.9733082185903699,506.8383076420702,
2023-12-20 14:24:05.675000,-24.3855421686747,-3.27710843373494,9.44578313253012,-2.6560392397302266,-8.464132434089516,4.387492335990189,2.0,2.1076923076923078,474.4525547445255,0.1713186877221611,0.39939397471009896,0.008973836023541765,870.3296703296703,-1.0,104.4398406374502,1.9740968577258664,506.63816609753053,
2023-12-20 14:24:05.683000,-24.3855421686747,-3.313253012048193,9.397590361445783,-2.5898221949724096,-8.481299816063764,4.367872470876763,2.0,2.109157509157509,474.1229593608892,-0.028203484645416232,0.639822854146028,0.011071615873200727,906.2271062271062,-1.0,104.4398406374502,1.9748990473915178,506.43474659162547,
2023-12-20 14:24:05.690000,-24.397590361445783,-3.289156626506024,9.409638554216867,-2.611894543225015,-8.515634580012263,4.397302268546904,2.0,2.1106227106227107,473.7938215897258,0.02051162519666714,0.7424975234543445,-0.06479808868947047,950.1831501831501,-1.0,104.4398406374502,1.975714799997898,506.2280535045051,
2023-12-20 14:24:05.698000,-24.3855421686747,-3.289156626506024,9.421686746987952,-2.6143470263641935,-8.45677498467198,4.382587369711833,2.0,2.112087912087912,473.46514047866805,0.08123069751179923,0.33762601247013585,-0.2766738535050406,1001.4652014652014,-1.0,104.4398406374502,1.9765441245222004,506.01809217137276,
2023-12-20 14:24:05.706000,-24.3855421686747,-3.289156626506024,9.409638554216867,-2.633966891477621,-8.466584917228694,4.394849785407725,2.0,2.113553113553113,473.1369150779896,-0.2234135539886957,0.43890216187867886,-0.07540353126274699,1057.142857142857,566.83349609375,105.85118983525358,1.9773870264461937,505.80486889265904,
2023-12-20 14:24:05.713000,-24.3855421686747,-3.313253012048193,9.3855421686747,-2.6315144083384427,-8.45677498467198,4.43408951563458,2.0,2.115018315018315,472.8091444405958,0.022376318396363993,0.08123069751179923,-0.1816910436454751,1116.4835164835165,-1.0,105.85118983525358,1.978243507689432,505.5883909452005,
2023-12-20 14:24:05.721000,-24.3855421686747,-3.3373493975903616,9.409638554216867,-2.629061925199264,-8.43960760269773,4.365419987737584,2.0,2.1164835164835165,472.4818276220145,0.09777984965911098,-0.12062234135539832,-0.5472874541110657,1175.0915750915751,-1.0,105.85118983525358,1.9791135665379014,505.36866659437374,
2023-12-20 14:24:05.729000,-24.3855421686747,-3.325301204819277,9.421686746987952,-2.722256284488044,-8.503372164316369,4.41937461679951,2.0,2.11941391941392,471.8285516764604,-0.10267466930831479,0.10850183555736877,-0.42223646640638673,1230.03663003663,-1.0,105.85118983525358,1.9799971975683757,505.1457051071241,
2023-12-20 14:24:05.736000,-24.3855421686747,-3.349397590361446,9.433734939759036,-2.658491722869405,-8.488657265481299,4.409564684242795,2.0,2.120879120879121,471.5025906735751,-0.07050871161354318,-0.01503408892255741,-0.6468154536448925,1278.3882783882782,-1.0,105.85118983525358,1.980894392519304,504.9195165353102,
2023-12-20 14:24:05.744000,-24.397590361445783,-3.325301204819277,9.421686746987952,-2.6192519926425506,-8.52053954629062,4.409564684242795,2.0,2.120879120879121,471.5025906735751,0.1443971796515358,0.014451372297651493,-0.26047433133267284,1318.6813186813185,-1.0,105.85118983525358,1.9818051402124084,504.69011173210356,
2023-12-20 14:24:05.752000,-24.397590361445783,-3.325301204819277,9.409638554216867,-2.6609442060085837,-8.459227467811159,4.431637032495401,2.0,2.123809523809524,470.8520179372197,-0.008391119398635847,0.24357554921041857,-0.5176854495658761,1349.4505494505493,-1.0,105.85118983525358,1.9827294245748164,504.457502827182,
2023-12-20 14:24:05.759000,-24.397590361445783,-3.3373493975903616,9.421686746987952,-2.6462293071735132,-8.525444512568976,4.414469650521152,2.0,2.1252747252747253,470.52740434332986,-0.02330866499621242,0.319911427073014,-0.34694947846862056,1370.6959706959706,-1.0,105.85118983525358,1.983667225047077,504.2217031290819,
2023-12-20 14:24:05.767000,-24.3855421686747,-3.313253012048193,9.409638554216867,-2.633966891477621,-8.488657265481299,4.431637032495401,2.0,2.1252747252747253,470.52740434332986,0.02249286172134483,0.4392517918536214,-0.5443738709865393,1383.8827838827838,-1.0,105.85118983525358,1.9846185184295295,503.9827266521901,
2023-12-20 14:24:05.775000,-24.3855421686747,-3.3012048192771086,9.397590361445783,-2.611894543225015,-8.498467198038012,4.458614347026364,2.0,2.128205128205128,469.87951807228916,-0.009440009323466846,0.26653458423168847,-0.3105879610745293,1389.7435897435896,-1.0,105.85118983525358,1.9855832772508073,503.7405884993807,
2023-12-20 14:24:05.782000,-24.397590361445783,-3.313253012048193,9.397590361445783,-2.670754138565297,-8.496014714898834,4.421827099938688,2.0,2.131135531135531,469.2334135441733,-0.1157275217061945,0.2624555678573505,-0.44612784802750416,1388.278388278388,-1.0,105.85118983525358,1.9865614691893232,503.4953050245918,
2023-12-20 14:24:05.790000,-24.397590361445783,-3.325301204819277,9.421686746987952,-2.722256284488044,-8.530349478847333,4.414469650521152,2.0,2.1326007326007326,468.91102713844043,0.03985781714352244,0.6240895052735855,-0.2149058912650777,1383.150183150183,-1.0,105.85118983525358,1.9875530584962005,503.2468934928708,
2023-12-20 14:24:05.798000,-24.3855421686747,-3.325301204819277,9.3855421686747,-2.658491722869405,-8.542611894543224,4.41937461679951,2.0,2.1355311355311355,468.2675814751287,0.009906182623390191,0.40510459763417034,-0.4560340306508944,1372.161172161172,-1.0,105.85118983525358,1.9885580055215353,502.9953721808343,
2023-12-20 14:24:05.805000,-24.3855421686747,-3.325301204819277,9.3855421686747,-2.658491722869405,-8.47148988350705,4.40220723482526,2.0,2.136996336996337,467.94652039766885,0.05722277256570179,0.3859914923372767,-0.28529805955363874,1357.5091575091574,-1.0,105.85118983525358,1.9895762666667685,502.74076038318816,
2023-12-20 14:24:05.813000,-24.3855421686747,-3.3373493975903616,9.397590361445783,-2.7075413856529735,-8.496014714898834,4.404659717964439,2.0,2.1384615384615384,467.62589928057554,-0.08041489423693338,0.0476662199172541,0.004778276324223841,1338.4615384615383,-1.0,105.85118983525358,1.9906077943757012,502.48307841024695,
2023-12-20 14:24:05.821000,-24.3855421686747,-3.349397590361446,9.409638554216867,-2.60453709380748,-8.498467198038012,4.350705088902513,2.0,2.1413919413919413,466.9859733150873,-0.15523570887477445,0.2022026688421418,-0.35930307091661307,1317.9487179487178,-1.0,105.85118983525358,1.9916525366028324,502.22234770003655,
2023-12-20 14:24:05.828000,-24.3855421686747,-3.3373493975903616,9.421686746987952,-2.692826486817903,-8.52053954629062,4.436541998773758,2.0,2.142857142857143,466.6666666666667,-0.001398519899773509,-0.1769127673212517,-0.49239554804498564,1296.7032967032967,-1.0,105.85118983525358,1.992710437235247,501.9585907214792,
2023-12-20 14:24:05.836000,-24.3855421686747,-3.3373493975903616,9.409638554216867,-2.6658491722869404,-8.461679950950337,4.453709380748007,2.0,2.1443223443223443,466.3477963785446,-0.21409008799020968,0.13146087057863695,-0.10395664588310703,1276.1904761904761,-1.0,105.85118983525358,1.9937814360975903,501.69183096856483,
2023-12-20 14:24:05.844000,-24.3855421686747,-3.3373493975903616,9.409638554216867,-2.692826486817903,-8.478847332924586,4.385039852851011,2.0,2.1457875457875457,466.02936155684534,-0.07400501136297348,-0.12738185420430073,-0.22224812073888472,1254.9450549450548,-1.0,105.85118983525358,1.9948654684366427,501.4220930679445,
2023-12-20 14:24:05.851000,-24.3855421686747,-3.36144578313253,9.44578313253012,-2.6462293071735132,-8.515634580012263,4.375229920294298,2.0,2.147252747252747,465.7113613101331,-0.21036070159081596,0.23949653283608235,-0.049297826466989284,1235.8974358974358,-1.0,105.85118983525358,1.9959624648690055,501.1494027851618,
2023-12-20 14:24:05.859000,-24.3855421686747,-3.3373493975903616,9.433734939759036,-2.7075413856529735,-8.476394849785407,4.409564684242795,2.0,2.147252747252747,465.7113613101331,0.050812889691743635,-0.05372647281626975,-0.13822038342753934,1217.5824175824175,-1.0,105.85118983525358,1.9970723513345194,500.8737870294584,
2023-12-20 14:24:05.867000,-24.3855421686747,-3.3373493975903616,9.421686746987952,-2.6462293071735132,-8.53525444512569,4.421827099938688,2.0,2.15018315018315,465.076660988075,-0.027154594720586966,0.2921741157275211,-0.042771400268049424,1200.0,-1.0,105.85118983525358,1.9981950490210723,500.5952738428944,
2023-12-20 14:24:05.874000,-24.3855421686747,-3.325301204819277,9.44578313253012,-2.6830165542611892,-8.518087063151441,4.404659717964439,2.0,2.1516483516483516,464.75995914198165,-0.13542334362799405,0.28401608297884695,-0.04125633704329595,1183.8827838827838,-1.0,105.85118983525358,1.9993304742261757,500.3138924495533,
2023-12-20 14:24:05.882000,-24.3855421686747,-3.325301204819277,9.44578313253012,-2.6854690374003676,-8.540159411404046,4.412017167381974,2.0,2.1516483516483516,464.75995914198165,-0.0749373579628219,0.17061942777227437,-0.17796165724608137,1170.6959706959706,-1.0,105.85118983525358,2.0004785384335895,500.02967325300693,
2023-12-20 14:24:05.889000,-24.3855421686747,-3.3373493975903616,9.433734939759036,-2.6266094420600856,-8.525444512568976,4.441446965052115,2.0,2.1545787545787545,464.12784767086026,-0.2569780315832408,0.42584930948079913,-0.5292232387390011,1157.5091575091574,-1.0,105.85118983525358,2.0016391478348408,499.74264791017765,
2023-12-20 14:24:05.897000,-24.3855421686747,-3.325301204819277,9.433734939759036,-2.6781115879828326,-8.493562231759656,4.461066830165542,2.0,2.1545787545787545,464.12784767086026,0.14369791970164908,0.28401608297884695,-0.3243400734222949,1142.857142857143,-1.0,105.85118983525358,2.0028122037368474,499.45284923708135,
2023-12-20 14:24:05.905000,-24.397590361445783,-3.349397590361446,9.44578313253012,-2.6143470263641935,-8.473942366646229,4.451256897608829,2.0,2.156043956043956,463.8124362895005,-0.01048889924829611,0.3125691975992074,-0.3065089447001922,1128.2051282051282,-1.0,105.85118983525358,2.0039976025889716,499.1603111962072,
2023-12-20 14:24:05.912000,-24.3855421686747,-3.325301204819277,9.421686746987952,-2.629061925199264,-8.50091968117719,4.377682403433476,2.0,2.156043956043956,463.8124362895005,-0.11817493153079728,0.19183031291882827,-0.5148884097663304,1116.4835164835165,-1.0,105.85118983525358,2.0051952354559393,498.8650690033844,
2023-12-20 14:24:05.920000,-24.3855421686747,-3.313253012048193,9.421686746987952,-2.6854690374003676,-8.532801961986511,4.438994481912936,2.0,2.1575091575091574,463.49745331069613,-0.10046034613367542,0.36175048074121585,-0.3539420779674842,1111.3553113553112,-1.0,105.85118983525358,2.0064049884469264,498.5671590057752,
2023-12-20 14:24:05.928000,-24.3855421686747,-3.3373493975903616,9.457831325301205,-2.6879215205395464,-8.525444512568976,4.448804414469651,2.0,2.1604395604395603,462.8687690742625,0.099527999533827,0.02284249169628734,-0.5934386108035661,1106.9597069597069,-1.0,105.85118983525358,2.0076267425903525,498.2666187047237,
2023-12-20 14:24:05.935000,-24.397590361445783,-3.3373493975903616,9.433734939759036,-2.65113427345187,-8.505824647455547,4.392397302268547,2.0,2.1604395604395603,462.8687690742625,0.09719713303420506,0.01794767204708353,-0.5870287279296076,1105.4945054945053,-1.0,105.85118983525358,2.0088603743131044,497.96348666939656,
2023-12-20 14:24:05.943000,-24.3855421686747,-3.325301204819277,9.409638554216867,-2.6486817903126916,-8.503372164316369,4.416922133660331,2.0,2.161904761904762,462.55506607929516,-0.20872909504108078,0.24310937591049522,-0.5941378707534525,1104.029304029304,-1.0,105.85118983525358,2.0101057550486843,497.65780261286005,
2023-12-20 14:24:05.951000,-24.397590361445783,-3.3373493975903616,9.409638554216867,-2.6830165542611892,-8.513182096873084,4.404659717964439,2.0,2.1633699633699632,462.241788012191,-0.4376201853038862,0.19194685624380908,-0.4969407377192474,1104.7619047619046,-1.0,105.85118983525358,2.011362750748794,497.3496074886656,
2023-12-20 14:24:05.958000,-24.3855421686747,-3.3373493975903616,9.397590361445783,-2.71244635193133,-8.459227467811159,4.345800122624157,2.0,2.1648351648351647,461.9289340101523,-0.06899364838878884,0.04859856651710253,-0.7665054484004429,1104.7619047619046,-1.0,105.85118983525358,2.0126312223854144,497.03894337487117,
2023-12-20 14:24:05.966000,-24.3855421686747,-3.325301204819277,9.3855421686747,-2.6977314530962597,-8.498467198038012,4.35561005518087,2.0,2.166300366300366,461.6165032127156,0.11561097838121367,0.735854553930423,-0.31629858399860156,1103.2967032967033,-1.0,105.85118983525358,2.0139110260026425,496.72585345440416,
2023-12-20 14:24:05.974000,-24.397590361445783,-3.36144578313253,9.397590361445783,-2.74432863274065,-8.601471489883506,4.372777437155119,2.0,2.1677655677655676,461.30449476174385,-0.006992599498864074,0.9408542625721118,-0.41862362333197384,1105.4945054945053,-1.0,105.85118983525358,2.0152020127762214,496.41038199359303,
2023-12-20 14:24:05.981000,-24.397590361445783,-3.3373493975903616,9.409638554216867,-2.6854690374003676,-8.530349478847333,4.353157572041692,2.0,2.1677655677655676,461.30449476174385,0.1611794184488075,1.3033040032632126,-0.3067420313501543,1115.7509157509157,-1.0,105.85118983525358,2.0165040290807656,496.09257431886994,
2023-12-20 14:24:05.989000,-24.3855421686747,-3.325301204819277,9.373493975903616,-2.6486817903126916,-8.540159411404046,4.326180257510729,2.0,2.169230769230769,460.9929078014185,-0.17469844414661231,1.159256453586621,-0.43995105180350813,1136.2637362637363,-1.0,105.85118983525358,2.0178169160720705,495.77247689641706,
2023-12-20 14:24:05.997000,-24.3855421686747,-3.325301204819277,9.373493975903616,-2.700183936235438,-8.547516860821581,4.399754751686082,2.0,2.1706959706959705,460.6817414782316,0.08461045393625043,0.8908571761552357,-0.602995163452013,1172.161172161172,-1.0,105.85118983525358,2.019140509697624,495.45013732044816,
2023-12-20 14:24:06.004000,-24.3855421686747,-3.325301204819277,9.433734939759036,-2.6535867565910483,-8.491109748620477,4.409564684242795,2.0,2.172161172161172,460.3709949409781,-0.4673387331740568,0.47444787599790167,-0.3056931414253246,1232.967032967033,-1.0,105.85118983525358,2.02047464123931,495.1256041881392,
2023-12-20 14:24:06.012000,-24.3855421686747,-3.325301204819277,9.44578313253012,-2.6069895769466584,-8.569589209074188,4.394849785407725,2.0,2.1736263736263735,460.06066734074824,-0.3725890099644545,0.14894236932579713,-0.6827107977390595,1326.007326007326,-1.0,105.85118983525358,2.021819137405266,494.7989270704282,
2023-12-20 14:24:06.020000,-24.3855421686747,-3.313253012048193,9.421686746987952,-2.6781115879828326,-8.530349478847333,4.392397302268547,2.0,2.175091575091575,459.75075783091955,-0.11118233203193321,0.1471942194510811,-0.4616281102499854,1447.6190476190475,-1.0,105.85118983525358,2.0231738204287093,494.47015648120527,
2023-12-20 14:24:06.027000,-24.3855421686747,-3.325301204819277,9.44578313253012,-2.633966891477621,-8.515634580012263,4.424279583077866,2.0,2.175091575091575,459.75075783091955,0.07272303478818254,0.1279645708292049,-0.5634869762834335,1595.6043956043954,-1.0,105.85118983525358,2.024538508173692,494.13934384492836,
2023-12-20 14:24:06.035000,-24.3855421686747,-3.325301204819277,9.397590361445783,-2.7148988350705086,-8.488657265481299,4.394849785407725,2.0,2.1765567765567764,459.4412655671492,-0.17225103432200956,0.4000932346599857,-0.39065322533651886,1760.4395604395604,-1.0,105.85118983525358,2.0259130137549772,493.80654156676275,
