Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:17:15.834000,-7.120481927710844,-5.566265060240964,-3.8192771084337354,-5.6112814224402205,-6.8749233599019,-3.3721643163703248,2.0,3.3853479853479858,295.3906080934862,-0.524911135714701,-0.24613950236000218,-0.6839927743138514,1384.6153846153845,-1.0,-1.0,3.383740261750036,295.5309756183277,
2023-12-19 12:17:15.842000,-7.1325301204819285,-5.55421686746988,-3.843373493975904,-5.630901287553648,-6.946045370938075,-3.455548743102391,2.0,3.3838827838827843,295.5185105001082,-0.3569722044169912,0.07447118466289857,-0.07330575141308802,1384.6153846153845,-1.0,-1.0,3.383757253398261,295.5294914333387,
2023-12-19 12:17:15.850000,-7.1325301204819285,-5.566265060240964,-3.879518072289157,-5.6848559166155725,-6.926425505824647,-3.4506437768240343,2.0,3.3853479853479858,295.3906080934862,-0.6317813647223347,0.15080706252549397,0.0793660043121028,1386.080586080586,-1.0,-1.0,3.3837740508333956,295.5280242284629,
2023-12-19 12:17:15.857000,-7.1325301204819285,-5.578313253012048,-3.8192771084337354,-5.657878602084611,-6.887185775597793,-3.3770692826486814,2.0,3.3853479853479858,295.3906080934862,-0.7997202960200446,-0.215605151214964,-0.40918361400850783,1389.7435897435896,-1.0,-1.0,3.3837906487688234,295.5265744653768,
2023-12-19 12:17:15.865000,-7.072289156626506,-5.590361445783133,-3.879518072289157,-5.6112814224402205,-6.872470876762722,-3.467811158798283,2.0,3.3838827838827843,295.5185105001082,-0.6623157158673728,-0.01713186877221594,-0.256511858283317,1394.139194139194,-1.0,-1.0,3.383807042883282,295.52514252142464,
2023-12-19 12:17:15.873000,-7.0,-5.590361445783133,-3.9036144578313254,-5.667688534641324,-6.806253832004905,-3.435928877988964,2.0,3.3853479853479858,295.3906080934862,-0.15849892197424306,-0.36827690694015486,0.14043470660217913,1397.069597069597,-1.0,-1.0,3.3838232288531205,295.52372877409687,
2023-12-19 12:17:15.880000,-7.2771084337349405,-5.626506024096386,-3.8674698795180724,-5.702023298589822,-7.06131207847946,-3.421213979153893,2.0,3.3853479853479858,295.3906080934862,0.7117300856593447,-0.16980362449740677,2.735854553930423,1397.8021978021977,-1.0,-1.0,3.3838392027561888,295.52233356577676,
2023-12-19 12:17:15.888000,-7.325301204819278,-5.614457831325302,-3.855421686746988,-5.687308399754752,-7.129981606376456,-3.4506437768240343,2.0,3.3853479853479858,295.3906080934862,0.8338674902394974,0.517219276265952,0.23203776003729365,1398.5347985347985,-1.0,-1.0,3.3838549615804396,295.52095715934524,
2023-12-19 12:17:15.896000,-7.265060240963856,-5.590361445783133,-3.891566265060241,-5.660331085223789,-7.058859595340282,-3.455548743102391,2.0,3.3838827838827843,295.5185105001082,0.7485577763533602,-0.5420430044869188,-0.8955189091544776,1397.8021978021977,-1.0,-1.0,3.383870502750397,295.51959977951833,
2023-12-19 12:17:15.903000,-7.19277108433735,-5.590361445783133,-3.843373493975904,-5.667688534641324,-6.941140404659717,-3.4800735744941753,2.0,3.3838827838827843,295.5185105001082,0.7896975700716735,-2.0356622574442054,-0.09533243983450865,1398.5347985347985,-1.0,-1.0,3.383885824077672,295.51826161713615,
2023-12-19 12:17:15.911000,-7.1325301204819285,-5.614457831325302,-3.855421686746988,-5.694665849172287,-6.850398528510116,-3.4064990803188224,2.0,3.3838827838827843,295.5185105001082,0.6871394440883396,-1.6481557018821742,-0.053726472816269966,1400.7326007326005,-1.0,-1.0,3.3839009236079125,295.5169428425302,
2023-12-19 12:17:15.919000,-7.096385542168675,-5.626506024096386,-3.855421686746988,-5.625996321275291,-6.816063764561618,-3.4114040465971796,2.0,3.3838827838827843,295.5185105001082,0.902977681953267,-0.5634869762834326,-0.32503933337218166,1403.6630036630036,-1.0,-1.0,3.3839157991143867,295.51564364980436,
2023-12-19 12:17:15.926000,-7.144578313253012,-5.578313253012048,-3.843373493975904,-5.630901287553648,-6.992642550582464,-3.3991416309012874,2.0,3.3853479853479858,295.3906080934862,1.0737136530505222,-0.3129188275741517,-0.2591923547578817,1405.128205128205,-1.0,-1.0,3.383930448609334,295.51436421216005,
2023-12-19 12:17:15.934000,-7.216867469879518,-5.590361445783133,-3.7951807228915664,-5.616186388718577,-7.024524831391783,-3.3991416309012874,2.0,3.3838827838827843,295.5185105001082,1.139910261639764,-0.4898315948954016,0.23600023308664966,1404.3956043956043,-1.0,-1.0,3.3839448712440077,295.5131046032987,
2023-12-19 12:17:15.942000,-7.168674698795181,-5.578313253012048,-3.855421686746988,-5.6774984671980375,-6.973022685469037,-3.455548743102391,2.0,3.3853479853479858,295.3906080934862,0.22993998018763467,0.00967309597342852,0.37771691626362086,1400.7326007326005,-1.0,-1.0,3.3839590663825483,295.51186487830654,
2023-12-19 12:17:15.949000,-7.156626506024097,-5.590361445783133,-3.879518072289157,-5.608828939301042,-6.916615573267934,-3.504598405885959,2.0,3.3838827838827843,295.5185105001082,-0.2790047200046623,-0.1389196433774261,0.07225686148825855,1397.069597069597,-1.0,-1.0,3.383973033099474,295.5106451175576,
2023-12-19 12:17:15.957000,-7.144578313253012,-5.614457831325302,-3.9036144578313254,-5.714285714285714,-6.977927651747394,-3.455548743102391,2.0,3.3853479853479858,295.3906080934862,-0.6494959501194565,0.4450789581026736,-0.26536915098187774,1397.8021978021977,-1.0,-1.0,3.383986770730252,295.5094453786141,
2023-12-19 12:17:15.965000,-7.2048192771084345,-5.626506024096386,-3.8674698795180724,-5.6333537706928265,-7.024524831391783,-3.4923359901900675,2.0,3.3853479853479858,295.3906080934862,-0.2257444204883159,0.9303653633238157,0.3936833517860265,1400.7326007326005,-1.0,-1.0,3.384000279248914,295.50826566323394,
2023-12-19 12:17:15.972000,-7.265060240963856,-5.626506024096386,-3.891566265060241,-5.59656652360515,-7.007357449417535,-3.462906192519926,2.0,3.3838827838827843,295.5185105001082,0.19474389604335438,0.7274634345317871,0.7399335703047609,1403.6630036630036,-1.0,-1.0,3.3840135592953575,295.5071059150286,
2023-12-19 12:17:15.980000,-7.253012048192772,-5.614457831325302,-3.9036144578313254,-5.630901287553648,-7.029429797670141,-3.543838136112814,2.0,3.3838827838827843,295.5185105001082,0.2771400268049654,0.44939106112697325,0.6112697395256684,1405.128205128205,-1.0,-1.0,3.3840266112205857,295.50596610280724,
2023-12-19 12:17:15.988000,-7.216867469879518,-5.614457831325302,-3.879518072289157,-5.738810545677498,-6.963212752912323,-3.4310239117106067,2.0,3.3853479853479858,295.3906080934862,-0.2971854787017075,-0.07039216828856061,0.2963696754268399,1405.8608058608058,-1.0,-1.0,3.3840394350112977,295.50484622716385,
2023-12-19 12:17:15.995000,-7.168674698795181,-5.602409638554217,-3.855421686746988,-5.6701410177805025,-6.948497854077253,-3.475168608215818,2.0,3.3838827838827843,295.5185105001082,-0.1503408892255689,-0.16094633179884585,0.14649495950119434,1405.8608058608058,-1.0,-1.0,3.3840520312325735,295.5037462381872,
2023-12-19 12:17:16.003000,-7.144578313253012,-5.626506024096386,-3.879518072289157,-5.650521152667075,-6.95340282035561,-3.4310239117106067,2.0,3.3838827838827843,295.5185105001082,0.2946215255521239,-0.3865742089621809,0.5023017306683762,1405.8608058608058,-1.0,-1.0,3.384064400599876,295.50266607282646,
2023-12-19 12:17:16.011000,-7.168674698795181,-5.602409638554217,-3.8313253012048194,-5.64316370324954,-6.938687921520539,-3.494788473329246,2.0,3.3838827838827843,295.5185105001082,-0.011887419148067882,-0.503583707243168,0.7638249519258788,1407.3260073260071,-1.0,-1.0,3.3840765434473714,295.5016057013046,
2023-12-19 12:17:16.018000,-7.168674698795181,-5.578313253012048,-3.843373493975904,-5.64316370324954,-6.916615573267934,-3.465358675659105,2.0,3.3838827838827843,295.5185105001082,-0.1503408892255689,-0.40720237748382887,-0.017831128722102258,1406.5934065934066,-1.0,-1.0,3.384088460179533,295.5005650876973,
2023-12-19 12:17:16.026000,-7.1084337349397595,-5.590361445783133,-3.8674698795180724,-5.616186388718577,-6.882280809319435,-3.4163090128755362,2.0,3.3838827838827843,295.5185105001082,-0.5150049530913109,-0.6156983858749497,-0.23203776003729407,1405.8608058608058,-1.0,-1.0,3.3841001512651854,295.4995441904563,
2023-12-19 12:17:16.034000,-7.096385542168675,-5.626506024096386,-3.855421686746988,-5.606376456161864,-6.8700183936235435,-3.4702636419374615,2.0,3.3838827838827843,295.5185105001082,-0.788881766796806,-0.42596585280578,0.029718547870170576,1405.128205128205,-1.0,-1.0,3.3841116172318046,295.49854296290846,
2023-12-19 12:17:16.041000,-7.120481927710844,-5.626506024096386,-3.91566265060241,-5.630901287553648,-6.8626609442060085,-3.5168608215818513,2.0,3.3853479853479858,295.3906080934862,-0.4327253656546824,-0.07097488491346653,-0.0791329176621407,1405.8608058608058,-1.0,-1.0,3.3841228586600787,295.49756135373224,
2023-12-19 12:17:16.049000,-7.1325301204819285,-5.614457831325302,-3.9397590361445785,-5.731453096259963,-6.92152053954629,-3.4874310239117103,2.0,3.3838827838827843,295.5185105001082,-0.3386749023949651,-0.1653749781481263,0.04242177029310648,1404.3956043956043,-1.0,-1.0,3.384133876213503,295.4965993044099,
2023-12-19 12:17:16.057000,-7.168674698795181,-5.602409638554217,-3.927710843373494,-5.687308399754752,-6.980380134886572,-3.536480686695279,2.0,3.3838827838827843,295.5185105001082,-0.2453236990851346,-0.7680205116251964,0.04148942369325806,1402.9304029304028,-1.0,-1.0,3.3841446711959167,295.49565670045206,
2023-12-19 12:17:16.064000,-7.216867469879518,-5.602409638554217,-3.9036144578313254,-5.64316370324954,-7.046597179644389,-3.421213979153893,2.0,3.3838827838827843,295.5185105001082,-0.09440009323465978,-1.216479226152323,0.04102325039333341,1399.2673992673992,-1.0,-1.0,3.384155245376089,295.4947333866889,
2023-12-19 12:17:16.072000,-7.289156626506024,-5.566265060240964,-3.9036144578313254,-5.6112814224402205,-7.066217044757817,-3.4506437768240343,2.0,3.3838827838827843,295.5185105001082,-0.4329584523046441,-1.7253073830196373,0.3904201386865563,1395.6043956043954,-1.0,-1.0,3.384165600003302,295.4938292533858,
2023-12-19 12:17:16.080000,-7.337349397590362,-5.542168674698796,-3.8674698795180724,-5.621091354996934,-7.110361741263028,-3.4800735744941753,2.0,3.3838827838827843,295.5185105001082,-0.29427189557718136,-2.442981178253015,0.571411922382146,1390.4761904761904,-1.0,-1.0,3.384175735875008,295.4929442303281,
2023-12-19 12:17:16.087000,-7.325301204819278,-5.518072289156627,-3.843373493975904,-5.586756591048436,-7.066217044757817,-3.484978540772532,2.0,3.3838827838827843,295.5185105001082,-0.6603344793426952,-2.745644193228832,0.7339898607307269,1385.3479853479853,-1.0,-1.0,3.3841856538250235,295.4920782441302,
2023-12-19 12:17:16.095000,-7.253012048192772,-5.518072289156627,-3.8674698795180724,-5.530349478847333,-7.068669527896995,-3.462906192519926,2.0,3.3838827838827843,295.5185105001082,-0.8264087174407082,-2.8796690169570547,0.42515004953091284,1383.150183150183,-1.0,-1.0,3.3841953547191155,295.491231218624,
2023-12-19 12:17:16.103000,-7.216867469879518,-5.493975903614458,-3.8674698795180724,-5.530349478847333,-6.992642550582464,-3.4996934396076025,2.0,3.3838827838827843,295.5185105001082,-1.4153021385700135,-2.2943884389021623,0.46931996969873535,1382.4175824175823,-1.0,-1.0,3.384204839450618,295.4904030752427,
2023-12-19 12:17:16.110000,-7.1325301204819285,-5.542168674698796,-3.879518072289157,-5.569589209074187,-6.889638258736971,-3.504598405885959,2.0,3.3838827838827843,295.5185105001082,-1.4048132393217174,-2.290192879202845,0.4657071266243229,1382.4175824175823,-1.0,-1.0,3.384214108936031,295.4895937334034,
2023-12-19 12:17:16.118000,-7.0843373493975905,-5.530120481927711,-3.879518072289157,-5.6039239730226855,-6.8626609442060085,-3.524218270999387,2.0,3.3838827838827843,295.5185105001082,-1.8367228017015322,-1.6406969290833868,0.06619660858924269,1383.8827838827838,-1.0,-1.0,3.3842231641106544,295.48880311089215,
2023-12-19 12:17:16.126000,-7.1084337349397595,-5.55421686746988,-3.879518072289157,-5.594114040465971,-6.943592887798896,-3.507050889025138,2.0,3.3838827838827843,295.5185105001082,-1.7788007691859453,-1.3422294738068885,0.2974185653516696,1385.3479853479853,-1.0,-1.0,3.384232005924153,295.4880311242508,
2023-12-19 12:17:16.133000,-7.1807228915662655,-5.542168674698796,-3.891566265060241,-5.6039239730226855,-6.955855303494788,-3.404046597179644,2.0,3.3838827838827843,295.5185105001082,-1.7208787366703568,-0.38948779208670875,0.7741973078491928,1389.0109890109889,-1.0,-1.0,3.384240635336113,295.4872776891665,
2023-12-19 12:17:16.141000,-7.240963855421687,-5.542168674698796,-3.855421686746988,-5.58185162477008,-7.026977314530963,-3.3648068669527893,2.0,3.3838827838827843,295.5185105001082,-1.9991841967251323,0.16246139502359846,0.6656954722918249,1394.139194139194,-1.0,-1.0,3.3842490533115095,295.4865427208655,
2023-12-19 12:17:16.149000,-7.253012048192772,-5.566265060240964,-3.7831325301204823,-5.586756591048436,-7.029429797670141,-3.3648068669527893,2.0,3.3838827838827843,295.5185105001082,-1.892197424392518,0.1196899947555499,0.5265427422644371,1400.0,-1.0,-1.0,3.384257260358276,295.4858261745184,
2023-12-19 12:17:16.156000,-7.240963855421687,-5.530120481927711,-3.8313253012048194,-5.599019006744328,-7.051502145922746,-3.4506437768240343,2.0,3.3838827838827843,295.5185105001082,-1.5995571353650717,0.08146378416176263,0.5414602878620128,1406.5934065934066,-1.0,-1.0,3.3842652570477694,295.48512799976703,
2023-12-19 12:17:16.164000,-7.19277108433735,-5.542168674698796,-3.8313253012048194,-5.652973635806253,-6.982832618025751,-3.4163090128755362,2.0,3.3838827838827843,295.5185105001082,-1.7810150923605848,-0.3695588835149458,0.4342404288794354,1411.7216117216117,-1.0,-1.0,3.384273044431179,295.48444810434165,
2023-12-19 12:17:16.172000,-7.19277108433735,-5.578313253012048,-3.807228915662651,-5.613733905579399,-6.946045370938075,-3.384426732066217,2.0,3.3838827838827843,295.5185105001082,-1.713070333896625,-0.8359652700891559,0.3723559233144915,1417.5824175824175,-1.0,-1.0,3.384280623542713,295.4837863974696,
2023-12-19 12:17:16.179000,-7.2048192771084345,-5.590361445783133,-3.843373493975904,-5.613733905579399,-6.955855303494788,-3.404046597179644,2.0,3.3838827838827843,295.5185105001082,-1.1425907581143284,-1.0208029835091201,0.5864460113047025,1421.245421245421,-1.0,-1.0,3.384287995395366,295.48314279024197,
2023-12-19 12:17:16.187000,-7.2048192771084345,-5.566265060240964,-3.807228915662651,-5.635806253832005,-6.9362354383813605,-3.4285714285714284,2.0,3.3838827838827843,295.5185105001082,-0.8344502068644015,-0.9804789930656725,0.5388963347124293,1422.7106227106226,-1.0,-1.0,3.3842951609766385,295.4825171959906,
2023-12-19 12:17:16.195000,-7.1325301204819285,-5.55421686746988,-3.8313253012048194,-5.613733905579399,-6.923973022685469,-3.421213979153893,2.0,3.3838827838827843,295.5185105001082,-0.5251442223646627,-1.0920109550725483,0.6597517627177901,1423.4432234432234,-1.0,-1.0,3.384302121244149,295.4819095306685,
2023-12-19 12:17:16.202000,-7.144578313253012,-5.542168674698796,-3.855421686746988,-5.6333537706928265,-6.904353157572041,-3.413856529736358,2.0,3.382417582417583,295.6465237166991,-0.9669599673678695,-1.0377017656313725,0.35149466814288144,1421.245421245421,-1.0,-1.0,3.3843088771212035,295.48131971323807,
2023-12-19 12:17:16.210000,-7.144578313253012,-5.566265060240964,-3.855421686746988,-5.6333537706928265,-6.9362354383813605,-3.4285714285714284,2.0,3.382417582417583,295.6465237166991,-0.9297826466989115,-1.074529456325388,0.3795816094633177,1419.7802197802198,-1.0,-1.0,3.3843154294574918,295.48074766906956,
2023-12-19 12:17:16.217000,-7.168674698795181,-5.578313253012048,-3.8674698795180724,-5.635806253832005,-6.887185775597793,-3.4604537093807477,2.0,3.382417582417583,295.6465237166991,-0.5400617679622394,-0.944234018996563,0.21071033156575955,1416.117216117216,-1.0,-1.0,3.384321778885086,295.48019334252695,
2023-12-19 12:17:16.225000,-7.2048192771084345,-5.590361445783133,-3.843373493975904,-5.628448804414469,-7.009809932556713,-3.462906192519926,2.0,3.382417582417583,295.6465237166991,-0.3100052444496238,-0.37538604976399803,0.7905133733465414,1411.7216117216117,-1.0,-1.0,3.3843279253199157,295.47965674059526,
2023-12-19 12:17:16.233000,-7.240963855421687,-5.578313253012048,-3.8192771084337354,-5.682403433476394,-7.044144696505211,-3.3868792152053953,2.0,3.3838827838827843,295.5185105001082,-0.03997436046850501,-0.12481790105471711,0.49251209136996715,1405.8608058608058,-1.0,-1.0,3.3843338680218746,295.4791379276221,
2023-12-19 12:17:16.240000,-7.228915662650603,-5.578313253012048,-3.8192771084337354,-5.6480686695278965,-7.049049662783568,-3.391784181483752,2.0,3.3838827838827843,295.5185105001082,0.10512207913291756,-0.5120913699667847,0.5182681661907816,1400.7326007326005,-1.0,-1.0,3.3843396065675106,295.4786369402978,
2023-12-19 12:17:16.248000,-7.228915662650603,-5.542168674698796,-3.8313253012048194,-5.5744941753525445,-6.977927651747394,-3.374616799509503,2.0,3.3838827838827843,295.5185105001082,-0.012353592447992964,-0.25674494493327915,0.6050929433016721,1400.7326007326005,-1.0,-1.0,3.3843451409090655,295.47815378249675,
2023-12-19 12:17:16.256000,-7.2048192771084345,-5.542168674698796,-3.807228915662651,-5.606376456161864,-7.017167381974248,-3.42611894543225,2.0,3.3838827838827843,295.5185105001082,-0.05733931589068263,-0.3528931880426567,0.7090495891847787,1403.6630036630036,-1.0,-1.0,3.384350470908602,295.47768846597967,
2023-12-19 12:17:16.263000,-7.216867469879518,-5.542168674698796,-3.8313253012048194,-5.638258736971183,-6.950950337216431,-3.4481912936848556,2.0,3.3838827838827843,295.5185105001082,-0.06911019171376967,-0.15978089854903574,0.58061884505565,1405.8608058608058,-1.0,-1.0,3.384355596330297,295.47724101106536,
2023-12-19 12:17:16.271000,-7.2048192771084345,-5.542168674698796,-3.8192771084337354,-5.56468424279583,-6.987737584304107,-3.4285714285714284,2.0,3.3838827838827843,295.5185105001082,-0.08006526426198912,-0.3207272303478833,0.1614125050987705,1408.7912087912086,-1.0,-1.0,3.3843605168331234,295.4768114472715,
2023-12-19 12:17:16.279000,-7.168674698795181,-5.542168674698796,-3.843373493975904,-5.628448804414469,-6.933782955242182,-3.3991416309012874,2.0,3.3838827838827843,295.5185105001082,0.002447409824602773,0.04125633704329595,0.234485169861896,1411.7216117216117,-1.0,-1.0,3.384365231963953,295.47639981391563,
2023-12-19 12:17:16.286000,-7.144578313253012,-5.542168674698796,-3.8674698795180724,-5.652973635806253,-6.941140404659717,-3.4604537093807477,2.0,3.382417582417583,295.6465237166991,-0.11689295495600462,0.29030942252782427,0.36617912709049544,1410.989010989011,-1.0,-1.0,3.3843697411512066,295.4760061606696,
2023-12-19 12:17:16.294000,-7.168674698795181,-5.566265060240964,-3.855421686746988,-5.613733905579399,-7.041692213366033,-3.4285714285714284,2.0,3.3838827838827843,295.5185105001082,-0.09789639298409182,0.47642911252257936,0.40522114095915185,1411.7216117216117,-1.0,-1.0,3.384374043206422,295.4756305911069,
2023-12-19 12:17:16.302000,-7.228915662650603,-5.542168674698796,-3.843373493975904,-5.545064377682404,-7.041692213366033,-3.4702636419374615,2.0,3.382417582417583,295.6465237166991,0.1491754559757588,0.6736204183905365,0.458248353825535,1413.1868131868132,-1.0,-1.0,3.384378136739647,295.4752732264088,
