Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:57:39.387000,-8.927710843373495,-3.204819277108434,-2.5783132530120483,-3.161250766400981,-8.871244635193133,-2.1729000613120784,2.0,4.03003663003663,248.13670241774224,-0.5071965503175809,-0.11642678165608127,-0.23541751646174483,1429.3040293040292,-1.0,74.59988616960729,4.074465162852708,245.4341591127775,
2023-12-19 11:57:39.395000,-8.867469879518072,-3.180722891566265,-2.5783132530120483,-3.1882280809319434,-8.800122624156959,-2.2047823421213977,2.0,4.03003663003663,248.13670241774224,-0.5456558475613316,-0.023075578346250746,-0.5069634636676188,1424.1758241758241,-1.0,74.59988616960729,4.073971643491458,245.46384208700036,
2023-12-19 11:57:39.402000,-8.843373493975903,-3.204819277108434,-2.566265060240964,-3.1367259350091965,-8.733905579399142,-2.1729000613120784,2.0,4.03003663003663,248.13670241774224,-0.43062758580502386,-0.09766330633413015,-0.7612609987762948,1421.245421245421,-1.0,74.59988616960729,4.073481521247991,245.4933293738181,
2023-12-19 11:57:39.410000,-8.795180722891567,-3.1927710843373496,-2.5783132530120483,-3.080318822808093,-8.682403433476395,-2.190067443286327,2.0,4.03003663003663,248.13670241774224,-0.22784220033797614,0.08833984033564414,-0.4323757356797386,1419.047619047619,-1.0,74.59988616960729,4.072994700125124,245.5226266040557,
2023-12-19 11:57:39.418000,-8.831325301204819,-3.1927710843373496,-2.5903614457831328,-3.180870631514408,-8.675045984058858,-2.190067443286327,2.0,4.03003663003663,248.13670241774224,-0.45137229765165265,0.6987937765864458,-0.5805023017306687,1418.3150183150183,-1.0,74.59988616960729,4.072511084752029,245.55173937413414,
2023-12-19 11:57:39.425000,-8.867469879518072,-3.204819277108434,-2.5903614457831328,-3.1710606989576946,-8.75107296137339,-2.187614960147149,2.0,4.03003663003663,248.13670241774224,-0.44857525785210567,0.6919177204125626,-0.5773556319561794,1419.047619047619,-1.0,74.59988616960729,4.072030577436202,245.58067341817937,
2023-12-19 11:57:39.433000,-8.93975903614458,-3.216867469879518,-2.602409638554217,-3.22501532801962,-8.760882893930104,-2.219497240956468,2.0,4.0285714285714285,248.22695035460993,-0.5230464425150042,0.45766563720062997,-0.18949944641920632,1421.9780219780218,-1.0,74.59988616960729,4.071553078747396,245.6094345735839,
2023-12-19 11:57:39.441000,-8.951807228915664,-3.216867469879518,-2.602409638554217,-3.2103004291845494,-8.824647455548742,-2.1312078479460452,2.0,4.0285714285714285,248.22695035460993,-0.2316881300623507,0.4815570188217466,0.3784161762135076,1424.1758241758241,-1.0,74.59988616960729,4.071078490656849,245.63802859867099,
2023-12-19 11:57:39.448000,-8.963855421686748,-3.204819277108434,-2.6144578313253013,-3.1686082158185163,-8.856529736358063,-2.180257510729614,2.0,4.0285714285714285,248.22695035460993,-0.3243400734222945,0.8557776353359363,0.13530680030301234,1427.106227106227,-1.0,74.59988616960729,4.070606716537942,245.66646117258819,
2023-12-19 11:57:39.456000,-8.975903614457831,-3.216867469879518,-2.5783132530120483,-3.1538933169834458,-8.878602084610668,-2.1263028816676885,2.0,4.0285714285714285,248.22695035460993,0.13309247712837213,0.20115377891731254,-0.04580152671755725,1430.7692307692307,-1.0,74.59988616960729,4.07013766021107,245.6947379494572,
2023-12-19 11:57:39.463000,-8.93975903614458,-3.1927710843373496,-2.566265060240964,-3.1244635193133043,-8.770692826486817,-2.1630901287553645,2.0,4.0285714285714285,248.22695035460993,0.5253773090146262,-0.006992599498864074,-0.05850474914049316,1433.6996336996335,-1.0,74.59988616960729,4.0696712262314225,245.72286454126822,
2023-12-19 11:57:39.471000,-8.903614457831326,-3.180722891566265,-2.566265060240964,-3.1538933169834458,-8.770692826486817,-2.187614960147149,2.0,4.027106227106227,248.31726396216118,0.42503350620593155,0.19695821921799375,-0.37293863993939785,1435.164835164835,-1.0,74.59988616960729,4.069207320160922,245.75084650170072,
2023-12-19 11:57:39.479000,-8.867469879518072,-3.180722891566265,-2.5783132530120483,-3.126916002452483,-8.738810545677499,-2.1949724095646843,2.0,4.027106227106227,248.31726396216118,0.15663422877454622,0.7053202027853848,-0.4124468271079778,1435.164835164835,-1.0,74.59988616960729,4.068745848331789,245.77868934123128,
2023-12-19 11:57:39.486000,-8.879518072289157,-3.1566265060240966,-2.5903614457831328,-3.0827713059472717,-8.758430410790925,-2.158185162477008,2.0,4.027106227106227,248.31726396216118,0.13693840685274666,0.8478526892372238,-0.12889691742905376,1435.164835164835,-1.0,74.59988616960729,4.068286718015122,245.80639851722714,
2023-12-19 11:57:39.494000,-8.891566265060241,-3.168674698795181,-2.566265060240964,-3.1465358675659103,-8.758430410790925,-2.1925199264255055,2.0,4.027106227106227,248.31726396216118,0.20779674844123236,0.7623098887011249,-0.2570945749082225,1433.6996336996335,-1.0,74.59988616960729,4.067829838098863,245.83397939259518,
2023-12-19 11:57:39.502000,-8.891566265060241,-3.1927710843373496,-2.602409638554217,-3.1587982832618025,-8.76578786020846,-2.182709993868792,2.0,4.0256410256410255,248.40764331210192,-0.04113979371831512,0.8887593963055772,-0.4020744711846625,1430.03663003663,-1.0,74.59988616960729,4.067375119292553,245.86143722355231,
2023-12-19 11:57:39.509000,-8.927710843373495,-3.180722891566265,-2.5903614457831328,-3.122011036174126,-8.787860208461066,-2.219497240956468,2.0,4.0256410256410255,248.40764331210192,-0.15348755900005842,0.5432084377367289,-0.3329642794708931,1424.1758241758241,-1.0,74.59988616960729,4.0669224738246275,245.88877717865097,
2023-12-19 11:57:39.517000,-8.963855421686748,-3.168674698795181,-2.5903614457831328,-3.2176578786020844,-8.807480073574494,-2.177805027590435,2.0,4.0256410256410255,248.40764331210192,0.04288794359303113,0.49134665812015593,0.20639822854146014,1421.245421245421,-1.0,74.59988616960729,4.066471817141414,245.91600423917296,
2023-12-19 11:57:39.525000,-9.0,-3.180722891566265,-2.602409638554217,-3.1367259350091965,-8.920294297976701,-2.165542611894543,2.0,4.024175824175824,248.4980884762425,-0.17341646757181964,0.4210710331565762,0.20709748849134646,1419.7802197802198,-1.0,74.59988616960729,4.066023068287363,245.94312317522375,
2023-12-19 11:57:39.532000,-9.0,-3.180722891566265,-2.6144578313253013,-3.185775597792765,-8.883507050889024,-2.1704475781729,2.0,4.0256410256410255,248.40764331210192,-0.14288211642678147,-0.030650894470019004,0.2366994930365362,1417.5824175824175,-1.0,74.59988616960729,4.065576147854065,245.97013866728867,
2023-12-19 11:57:39.540000,-8.951807228915664,-3.1566265060240966,-2.5903614457831328,-3.1784181483752296,-8.805027590435316,-2.199877375843041,2.0,4.022710622710623,248.58859952649792,-0.0813472408367818,-0.23273701998717997,0.1898490763941497,1413.9194139194137,-1.0,74.59988616960729,4.0651309769488115,245.99705536518093,
2023-12-19 11:57:39.548000,-8.91566265060241,-3.1566265060240966,-2.5903614457831328,-3.144083384426732,-8.76578786020846,-2.118945432250153,2.0,4.022710622710623,248.58859952649792,-0.31152030767437816,-0.5962356506031118,0.06817784511392103,1412.4542124542124,-1.0,74.59988616960729,4.064687478692963,246.02387780144508,
2023-12-19 11:57:39.555000,-8.879518072289157,-3.1566265060240966,-2.5903614457831328,-3.1661557326793375,-8.75107296137339,-2.190067443286327,2.0,4.022710622710623,248.58859952649792,-0.14136705320202714,-0.8701124643086069,-0.1478934794009672,1409.5238095238094,-1.0,74.59988616960729,4.064245579202888,246.0506103355113,
2023-12-19 11:57:39.563000,-8.867469879518072,-3.168674698795181,-2.602409638554217,-3.122011036174126,-8.778050275904352,-2.1925199264255055,2.0,4.022710622710623,248.58859952649792,-0.3998601480100223,-0.3436862653691515,-0.2701474273061007,1408.7912087912086,-1.0,74.59988616960729,4.063805206884116,246.07725719203512,
2023-12-19 11:57:39.571000,-8.879518072289157,-3.168674698795181,-2.6144578313253013,-3.1122011036174126,-8.73635806253832,-2.207234825260576,2.0,4.022710622710623,248.58859952649792,-0.4563836606258373,-0.3419381154944355,-0.20872909504108164,1408.7912087912086,-1.0,74.59988616960729,4.063366292514148,246.10382245586547,
2023-12-19 11:57:39.578000,-8.891566265060241,-3.168674698795181,-2.5903614457831328,-3.1538933169834458,-8.726548129981605,-2.1679950950337217,2.0,4.021245421245421,248.67917653488797,-0.2973020220266883,-0.21665404113979328,-0.42072140318163304,1406.5934065934066,-1.0,74.59988616960729,4.0629287709096165,246.13030997390408,
2023-12-19 11:57:39.586000,-8.855421686746988,-3.168674698795181,-2.602409638554217,-3.1293684855916615,-8.743715511955855,-2.1925199264255055,2.0,4.022710622710623,248.58859952649792,-0.2632713711322181,0.07307266476312506,-0.494842957869588,1403.6630036630036,-1.0,74.59988616960729,4.062492580261128,246.1567233955341,
2023-12-19 11:57:39.594000,-8.867469879518072,-3.1566265060240966,-2.5903614457831328,-3.1661557326793375,-8.78050275904353,-2.190067443286327,2.0,4.021245421245421,248.67917653488797,-0.168405104597635,0.027271138045567803,-0.48831653167064815,1399.2673992673992,-1.0,74.59988616960729,4.062057659309831,246.1830663371008,
2023-12-19 11:57:39.601000,-8.91566265060241,-3.180722891566265,-2.5903614457831328,-3.1686082158185163,-8.76578786020846,-2.160637645616186,2.0,4.021245421245421,248.67917653488797,0.1117650486568374,0.1199230814055133,-0.37491987646407576,1391.9413919413919,-1.0,74.59988616960729,4.061623949267187,246.2093422688229,
2023-12-19 11:57:39.609000,-8.927710843373495,-3.204819277108434,-2.5783132530120483,-3.0876762722256283,-8.778050275904352,-2.1679950950337217,2.0,4.021245421245421,248.67917653488797,0.17609696404638409,0.7309597342812192,-0.2928733756774083,1386.080586080586,-1.0,74.59988616960729,4.0611913948012575,246.23555445827677,
2023-12-19 11:57:39.617000,-8.91566265060241,-3.204819277108434,-2.602409638554217,-3.151440833844267,-8.856529736358063,-2.153280196198651,2.0,4.021245421245421,248.67917653488797,0.542625721111823,0.3452013285939041,-0.3326146494959503,1384.6153846153845,-1.0,74.59988616960729,4.060759942816322,246.2617060405668,
2023-12-19 11:57:39.624000,-8.927710843373495,-3.180722891566265,-2.5542168674698797,-3.1538933169834458,-8.824647455548742,-2.160637645616186,2.0,4.01978021978022,248.76981957353746,0.6325971679972022,0.3119864809743015,-0.4331915389546066,1387.5457875457876,-1.0,74.59988616960729,4.06032954248444,246.2878000163104,
2023-12-19 11:57:39.632000,-8.927710843373495,-3.168674698795181,-2.5903614457831328,-3.1538933169834458,-8.785407725321887,-2.160637645616186,2.0,4.01978021978022,248.76981957353746,0.7060194627352715,0.36827690694015486,-0.5150049530913122,1392.6739926739926,-1.0,74.59988616960729,4.059900144778878,246.31383928042536,
2023-12-19 11:57:39.640000,-8.891566265060241,-3.180722891566265,-2.5783132530120483,-3.144083384426732,-8.758430410790925,-2.1630901287553645,2.0,4.01978021978022,248.76981957353746,1.0416642386807298,0.6837596876638884,-0.5801526717557252,1397.069597069597,-1.0,74.59988616960729,4.059471702423654,246.3398266251535,
2023-12-19 11:57:39.647000,-8.91566265060241,-3.180722891566265,-2.5903614457831328,-3.1367259350091965,-8.768240343347639,-2.180257510729614,2.0,4.01978021978022,248.76981957353746,0.9148651011013349,0.24998543208437674,-0.6469319969698738,1400.7326007326005,-1.0,74.59988616960729,4.059044170364541,246.36576471081563,
2023-12-19 11:57:39.655000,-8.927710843373495,-3.168674698795181,-2.6144578313253013,-3.122011036174126,-8.775597792765174,-2.153280196198651,2.0,4.018315018315017,248.8605287146764,0.5291066954140199,0.09171959676009533,-0.01223704912301126,1405.8608058608058,-1.0,74.59988616960729,4.058617505779615,246.39165606503786,
2023-12-19 11:57:39.663000,-8.927710843373495,-3.1566265060240966,-2.626506024096386,-3.114653586756591,-8.768240343347639,-2.1679950950337217,2.0,4.018315018315017,248.8605287146764,0.22178194743896051,0.2234135539886957,0.17341646757181964,1409.5238095238094,-1.0,74.59988616960729,4.058191669191207,246.41750301856547,
2023-12-19 11:57:39.670000,-8.91566265060241,-3.168674698795181,-2.63855421686747,-3.122011036174126,-8.834457388105456,-2.2219497240956465,2.0,4.018315018315017,248.8605287146764,0.49565876114445556,0.21653749781481246,0.14626187285123224,1411.7216117216117,-1.0,74.59988616960729,4.05776662416834,246.44330772285034,
2023-12-19 11:57:39.678000,-8.951807228915664,-3.180722891566265,-2.6144578313253013,-3.1195585530349477,-8.807480073574494,-2.1974248927038627,2.0,4.016849816849818,248.95130403064016,0.7200046617329997,-0.549618320610687,0.22364664063865736,1412.4542124542124,-1.0,74.59988616960729,4.057342336087228,246.46907222156258,
2023-12-19 11:57:39.686000,-8.951807228915664,-3.1927710843373496,-2.6144578313253013,-3.1489883507050886,-8.82709993868792,-2.190067443286327,2.0,4.016849816849818,248.95130403064016,0.34718256511858353,-0.5134898898665583,0.07179068818833412,1415.3846153846152,-1.0,74.59988616960729,4.056918771656776,246.49479847989394,
2023-12-19 11:57:39.693000,-8.927710843373495,-3.168674698795181,-2.5903614457831328,-3.1661557326793375,-8.888412017167381,-2.21704475781729,2.0,4.015384615384615,249.04214559386975,0.42048831653167024,-1.0731309364256163,0.31991142707301445,1417.5824175824175,-1.0,74.59988616960729,4.056495898864542,246.52048838781218,
2023-12-19 11:57:39.701000,-8.93975903614458,-3.144578313253012,-2.5783132530120483,-3.139178418148375,-8.795217657878602,-2.165542611894543,2.0,4.015384615384615,249.04214559386975,0.41920633995687934,-1.0687022900763359,0.31769710389837374,1418.3150183150183,-1.0,74.59988616960729,4.0560736869554015,246.54614376130885,
2023-12-19 11:57:39.709000,-8.927710843373495,-3.144578313253012,-2.5903614457831328,-3.072961373390558,-8.792765174739424,-2.165542611894543,2.0,4.015384615384615,249.04214559386975,0.4819066487966908,-1.392459646873726,0.46652292989919003,1415.3846153846152,-1.0,74.59988616960729,4.055652106373981,246.5717663458759,
2023-12-19 11:57:39.716000,-8.93975903614458,-3.1566265060240966,-2.5542168674698797,-3.1367259350091965,-8.775597792765174,-2.082158185162477,2.0,4.015384615384615,249.04214559386975,0.4665229298991892,-0.9967950585630209,0.40265718780956844,1411.7216117216117,-1.0,74.59988616960729,4.055231129233583,246.59735778734128,
2023-12-19 11:57:39.724000,-8.891566265060241,-3.144578313253012,-2.5783132530120483,-3.1195585530349477,-8.753525444512569,-2.1091354996934393,2.0,4.015384615384615,249.04214559386975,0.5725773556319569,-0.7135947788590415,0.43167647572985224,1405.8608058608058,-1.0,74.59988616960729,4.054810729329477,246.6229196309639,
2023-12-19 11:57:39.732000,-8.855421686746988,-3.1204819277108435,-2.626506024096386,-3.0901287553648067,-8.697118332311465,-2.2366646229307174,2.0,4.013919413919414,249.13305347691184,0.5539304236349867,-0.616747275799779,0.5061476603927508,1400.7326007326005,-1.0,74.59988616960729,4.054390882155081,246.64845332035117,
2023-12-19 11:57:39.739000,-8.807228915662652,-3.132530120481928,-2.6144578313253013,-3.109748620478234,-8.677498467198038,-2.241569589209074,2.0,4.013919413919414,249.13305347691184,-0.031816327719829104,-0.3525435580677124,-0.4891323349455157,1395.6043956043954,-1.0,74.59988616960729,4.053971564429198,246.6739602267278,
2023-12-19 11:57:39.747000,-8.879518072289157,-3.180722891566265,-2.63855421686747,-3.173513182096873,-8.746167995095034,-2.1925199264255055,2.0,4.013919413919414,249.13305347691184,-0.3053435114503817,0.8262921741157273,-0.6660451022667674,1390.4761904761904,-1.0,74.59988616960729,4.053552759819208,246.69944130989492,
2023-12-19 11:57:39.755000,-8.91566265060241,-3.240963855421687,-2.63855421686747,-3.163703249540159,-8.78050275904353,-2.1753525444512567,2.0,4.013919413919414,249.13305347691184,-0.39508187168579934,0.46722218984907593,-0.7360876405803854,1386.8131868131868,-1.0,74.59988616960729,4.05313445857465,246.72489713855583,
2023-12-19 11:57:39.762000,-8.963855421686748,-3.2650602409638556,-2.626506024096386,-3.2421827099938687,-8.84426732066217,-2.1974248927038627,2.0,4.013919413919414,249.13305347691184,-0.3012644950760437,-0.1196899947555499,-0.8663830779092123,1383.8827838827838,-1.0,74.59988616960729,4.052716651399507,246.75032825329578,
2023-12-19 11:57:39.770000,-8.987951807228916,-3.27710843373494,-2.5903614457831328,-3.222562844880441,-8.832004904966277,-2.1704475781729,2.0,4.012454212454212,249.2240277524192,-0.07144105821339161,-1.0671872268515814,-0.18635277664471767,1385.3479853479853,-1.0,74.59988616960729,4.052299329989083,246.77573513452845,
2023-12-19 11:57:39.778000,-8.927710843373495,-3.240963855421687,-2.5783132530120483,-3.215205395462906,-8.839362354383812,-2.190067443286327,2.0,4.012454212454212,249.2240277524192,0.1574500320494138,-1.5517743721228368,-0.2912417691276736,1389.7435897435896,-1.0,74.59988616960729,4.051882486546281,246.80111823246574,
2023-12-19 11:57:39.785000,-8.843373493975903,-3.2289156626506026,-2.5903614457831328,-3.2004904966278356,-8.721643163703249,-2.1140404659717964,2.0,4.012454212454212,249.2240277524192,0.20057106229240662,-1.636501369384068,-0.5462385641862363,1394.139194139194,-1.0,74.59988616960729,4.051466113294756,246.82647799620023,
2023-12-19 11:57:39.793000,-8.831325301204819,-3.2289156626506026,-2.566265060240964,-3.097486204782342,-8.65787860208461,-2.1508277130594724,2.0,4.010989010989011,249.31506849315068,0.35032923489307133,-1.707709340947498,-0.6937824136122602,1398.5347985347985,-1.0,74.59988616960729,4.051050203464363,246.8518148137664,
2023-12-19 11:57:39.801000,-8.831325301204819,-3.2289156626506026,-2.5542168674698797,-3.1906805640711218,-8.724095646842427,-2.153280196198651,2.0,4.010989010989011,249.31506849315068,0.43622166540411444,-0.6640638657420889,-0.8521647922615234,1401.4652014652013,-1.0,74.59988616960729,4.050634750797863,246.87712904271433,
2023-12-19 11:57:39.808000,-8.843373493975903,-3.216867469879518,-2.5421686746987953,-3.1538933169834458,-8.687308399754752,-2.1557326793378295,2.0,4.010989010989011,249.31506849315068,0.27772274342986963,-0.21991725423926364,-0.5207155760153835,1402.9304029304028,-1.0,74.59988616960729,4.05021974905439,246.90242103980256,
2023-12-19 11:57:39.816000,-8.879518072289157,-3.216867469879518,-2.5060240963855422,-3.2078479460453706,-8.854077253218884,-2.12385039852851,2.0,4.010989010989011,249.31506849315068,0.3640813472408361,0.20826292174115743,-0.5906415710040204,1404.3956043956043,-1.0,74.59988616960729,4.049805192527134,246.9276911289198,
