Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:30:29.253000,-24.3855421686747,-3.144578313253012,9.301204819277109,-2.4328632740649905,-8.584304107909258,4.309012875536481,2.0,1.8937728937728937,528.046421663443,0.4964745644193232,-0.48540294854612287,-0.31629858399860156,1151.6483516483515,-1.0,107.30120613436664,1.8950947994833867,527.6784181584395,
2023-12-20 14:30:29.260000,-24.3855421686747,-3.1566265060240966,9.325301204819278,-2.533415082771306,-8.599019006744328,4.313917841814837,2.0,1.8937728937728937,528.046421663443,0.8018180758697049,-0.14952508595070305,0.12644950760445187,1149.4505494505493,-1.0,107.30120613436664,1.8950511857408834,527.6905529753146,
2023-12-20 14:30:29.268000,-24.3855421686747,-3.144578313253012,9.313253012048193,-2.4671980380134886,-8.603923973022685,4.29429797670141,2.0,1.8937728937728937,528.046421663443,0.3743371598391705,-0.48540294854612287,-0.31629858399860156,1149.4505494505493,-1.0,107.30120613436664,1.8950083955457127,527.7024591055728,
2023-12-20 14:30:29.276000,-24.3855421686747,-3.144578313253012,9.337349397590362,-2.5064377682403434,-8.599019006744328,4.291845493562231,2.0,1.8937728937728937,528.046421663443,0.4964745644193232,-0.16479226152322213,0.08064798088689461,1155.3113553113553,-1.0,107.30120613436664,1.894966431971257,527.7141356719138,
2023-12-20 14:30:29.283000,-24.3855421686747,-3.132530120481928,9.361445783132531,-2.3960760269773145,-8.61128142244022,4.358062538320048,2.0,1.8937728937728937,528.046421663443,0.1911310529689415,-0.4548685974010847,0.08064798088689461,1169.230769230769,-1.0,107.30120613436664,1.8949252969296517,527.7255821195068,
2023-12-20 14:30:29.291000,-24.3855421686747,-3.132530120481928,9.325301204819278,-2.4451256897608826,-8.613733905579398,4.29429797670141,2.0,1.8937728937728937,528.046421663443,0.3743371598391705,-0.500670124118642,0.14171668317697095,1194.1391941391942,-1.0,107.30120613436664,1.8948849921239033,527.7367979527793,
2023-12-20 14:30:29.299000,-24.3855421686747,-3.1204819277108435,9.313253012048193,-2.4843654199877374,-8.621091354996935,4.296750459840588,2.0,1.8937728937728937,528.046421663443,0.08426082396130792,-0.9281510401491763,0.06538080531437553,1236.6300366300366,-1.0,107.30120613436664,1.8948455189842182,527.747782753045,
2023-12-20 14:30:29.306000,-24.397590361445783,-3.108433734939759,9.313253012048193,-2.462293071735132,-8.640711220110362,4.328632740649907,2.0,1.8937728937728937,528.046421663443,0.3438028086941323,-0.9434182157216954,-0.07202377483829622,1298.9010989010987,-1.0,107.30120613436664,1.8948068781852199,527.7585363120022,
2023-12-20 14:30:29.314000,-24.3855421686747,-3.108433734939759,9.349397590361447,-2.4745554874310236,-8.606376456161863,4.313917841814837,2.0,1.8937728937728937,528.046421663443,0.282734106404056,-0.6533418798438327,0.12644950760445187,1380.952380952381,-1.0,107.30120613436664,1.8947690696571913,527.7690586286409,
2023-12-20 14:30:29.322000,-24.3855421686747,-3.096385542168675,9.301204819277109,-2.398528510116493,-8.589209074187615,4.24770079705702,2.0,1.8937728937728937,528.046421663443,0.26746693083153694,-0.683876230988871,0.2791212633296427,1481.3186813186812,-1.0,107.30120613436664,1.894732092598676,527.7793499057727,
2023-12-20 14:30:29.329000,-24.397590361445783,-3.1204819277108435,9.349397590361447,-2.41814837522992,-8.559779276517473,4.304107909258124,2.0,1.8937728937728937,528.046421663443,0.22166540411397967,-0.7144105821339092,0.15698385874949003,1596.3369963369962,-1.0,107.30120613436664,1.894695945490407,527.7894105461895,
2023-12-20 14:30:29.337000,-24.3855421686747,-3.108433734939759,9.373493975903616,-2.423053341508277,-8.562231759656651,4.333537706928265,2.0,1.8937728937728937,528.046421663443,0.4812073888468041,-0.2563953149583366,0.20278538546704727,1721.6117216117216,-1.0,107.30120613436664,1.8946606261105483,527.799241148453,
2023-12-20 14:30:29.345000,-24.3855421686747,-3.1204819277108435,9.337349397590362,-2.4843654199877374,-8.527896995708154,4.331085223789086,2.0,1.8923076923076922,528.4552845528456,0.40487151098420865,-0.7144105821339092,0.49286172134490985,1847.6190476190475,-1.0,107.30120613436664,1.8946261315512256,527.8088425023286,
2023-12-20 14:30:29.352000,-24.3855421686747,-3.108433734939759,9.337349397590362,-2.533415082771306,-8.576946658491723,4.277130594727161,2.0,1.8923076923076922,528.4552845528456,0.17586387739642242,-0.6228075286987946,0.8440067595128488,1964.102564102564,-1.0,107.30120613436664,1.894592457743647,527.818215721344,
2023-12-20 14:30:29.360000,-24.397590361445783,-3.1204819277108435,9.325301204819278,-2.4426732066217043,-8.58185162477008,4.338442673206622,2.0,1.8937728937728937,528.046421663443,0.31326845754909416,-0.8976166890041382,0.5539304236349862,2063.7362637362635,-1.0,107.30120613436664,1.894559599862788,527.8273621308879,
2023-12-20 14:30:29.368000,-24.3855421686747,-3.132530120481928,9.349397590361447,-2.4206008583690988,-8.606376456161863,4.367872470876763,2.0,1.8923076923076922,528.4552845528456,0.31326845754909416,-0.8976166890041382,0.5539304236349862,2144.322344322344,-1.0,107.30120613436664,1.8945275527674348,527.8362831443327,
2023-12-20 14:30:29.375000,-24.3855421686747,-3.132530120481928,9.337349397590362,-2.462293071735132,-8.537706928264868,4.313917841814837,2.0,1.8923076923076922,528.4552845528456,0.23693257968649875,-0.6686090554163518,0.29438843890216176,2200.0,-1.0,107.30120613436664,1.8944963106316057,527.8449803660077,
2023-12-20 14:30:29.383000,-24.397590361445783,-3.132530120481928,9.3855421686747,-2.41814837522992,-8.630901287553648,4.316370324954016,2.0,1.8937728937728937,528.046421663443,0.06899364838878884,-1.0044869180117717,0.7218693549326961,2225.6410256410254,-1.0,107.30120613436664,1.8944658668604732,527.8534556156136,
2023-12-20 14:30:29.391000,-24.3855421686747,-3.1204819277108435,9.361445783132531,-2.5187001839362355,-8.601471489883506,4.333537706928265,2.0,1.8923076923076922,528.4552845528456,0.5117417399918422,-0.8670823378590999,0.4623273701998717,2224.175824175824,-1.0,107.30120613436664,1.8944362145686446,527.8617107937523,
2023-12-20 14:30:29.398000,-24.3855421686747,-3.1204819277108435,9.349397590361447,-2.4549356223175964,-8.648068669527897,4.2992029429797665,2.0,1.8937728937728937,528.046421663443,0.06899364838878884,-0.8212808111415427,0.6302663014975816,2196.336996336996,-1.0,107.30120613436664,1.8944073457220119,527.8697481204548,
2023-12-20 14:30:29.406000,-24.3855421686747,-3.1204819277108435,9.349397590361447,-2.4843654199877374,-8.584304107909258,4.323727774371551,2.0,1.8937728937728937,528.046421663443,0.25219975525901783,-0.3632655439659702,0.5081288969174289,2145.7875457875457,-1.0,107.30120613436664,1.8943792511931796,527.8775701199025,
2023-12-20 14:30:29.414000,-24.3855421686747,-3.132530120481928,9.349397590361447,-2.4132434089515633,-8.584304107909258,4.367872470876763,2.0,1.8923076923076922,528.4552845528456,0.099527999533827,-0.5159372996911611,0.691335003787658,2070.32967032967,-1.0,107.30120613436664,1.8943519222581786,527.8851792048483,
2023-12-20 14:30:29.421000,-24.3855421686747,-3.1204819277108435,9.361445783132531,-2.5039852851011646,-8.623543838136113,4.309012875536481,2.0,1.8937728937728937,528.046421663443,0.11479517510634608,0.09474972320960229,0.8592739350853679,1977.2893772893772,-1.0,107.30120613436664,1.8943253496007717,527.8925779543493,
2023-12-20 14:30:29.429000,-24.3855421686747,-3.1204819277108435,9.301204819277109,-2.440220723482526,-8.645616186388718,4.326180257510729,2.0,1.8937728937728937,528.046421663443,0.0079249460987125,0.09474972320960229,0.21805256103956636,1870.3296703296703,-1.0,107.30120613436664,1.8942995232676993,527.8997691252404,
2023-12-20 14:30:29.437000,-24.3855421686747,-3.096385542168675,9.301204819277109,-2.452483139178418,-8.625996321275291,4.323727774371551,2.0,1.8923076923076922,528.4552845528456,0.1911310529689415,-0.33273119282093205,0.5386632480624671,1756.7765567765566,-1.0,107.30120613436664,1.8942744332209795,527.9067554980531,
2023-12-20 14:30:29.444000,-24.3855421686747,-3.108433734939759,9.337349397590362,-2.4549356223175964,-8.576946658491723,4.328632740649907,2.0,1.8923076923076922,528.4552845528456,-0.083678107336402,-0.2716624905308557,0.3249227900471999,1646.153846153846,-1.0,107.30120613436664,1.8942500684149137,527.9135401346131,
2023-12-20 14:30:29.452000,-24.397590361445783,-3.0843373493975905,9.301204819277109,-2.4206008583690988,-8.618638871857755,4.286940527283875,2.0,1.8923076923076922,528.4552845528456,0.26746693083153694,-0.24112813938581754,0.3707243167647572,1536.263736263736,-1.0,107.30120613436664,1.8942264167517977,527.9201263904337,
2023-12-20 14:30:29.460000,-24.3855421686747,-3.096385542168675,9.337349397590362,-2.452483139178418,-8.606376456161863,4.284488044144696,2.0,1.8923076923076922,528.4552845528456,0.11479517510634608,-0.8212808111415427,0.523396072489948,1432.9670329670328,-1.0,107.30120613436664,1.8942034655624689,527.9265177806506,
2023-12-20 14:30:29.467000,-24.3855421686747,-3.1204819277108435,9.325301204819278,-2.4328632740649905,-8.65787860208461,4.335990190067443,2.0,1.8923076923076922,528.4552845528456,0.16059670182390334,-0.3937998951110084,0.6608006526426198,1333.3333333333333,-1.0,107.30120613436664,1.8941812016287005,527.9327179738053,
2023-12-20 14:30:29.475000,-24.3855421686747,-3.096385542168675,9.313253012048193,-2.4156958920907416,-8.662783568362967,4.2697731453096255,2.0,1.8923076923076922,528.4552845528456,-0.053143756191363835,-0.42433424625604654,0.34018996561971904,1246.8864468864467,-1.0,107.30120613436664,1.8941596112053256,527.9387307856966,
2023-12-20 14:30:29.483000,-24.3855421686747,-3.108433734939759,9.301204819277109,-2.3838136112814223,-8.716738197424892,4.311465358675659,2.0,1.8923076923076922,528.4552845528456,0.3896043354116896,-0.4548685974010847,0.2638540877571236,1168.4981684981685,-1.0,107.30120613436664,1.8941386800421232,527.944560173301,
2023-12-20 14:30:29.490000,-24.3855421686747,-3.072289156626506,9.27710843373494,-2.459840588595953,-8.608828939301041,4.331085223789086,2.0,1.8923076923076922,528.4552845528456,0.14532952625138426,-0.37853271953848927,0.08064798088689461,1101.8315018315018,-1.0,107.30120613436664,1.89411839340549,527.9502102287477,
2023-12-20 14:30:29.498000,-24.3855421686747,-3.108433734939759,9.289156626506024,-2.4671980380134886,-8.613733905579398,4.343347639484978,2.0,1.8923076923076922,528.4552845528456,0.2063982285414606,-0.027387681370550376,0.019579278596818277,1046.1538461538462,-1.0,107.30120613436664,1.894098736099933,527.955685173345,
2023-12-20 14:30:29.506000,-24.3855421686747,-3.108433734939759,9.301204819277109,-2.4377682403433476,-8.662783568362967,4.274678111587982,2.0,1.8923076923076922,528.4552845528456,0.08426082396130792,-0.37853271953848927,-0.33156575957112067,1002.1978021978022,-1.0,107.30120613436664,1.894079692489431,527.960989351639,
2023-12-20 14:30:29.513000,-24.397590361445783,-3.0843373493975905,9.289156626506024,-2.3740036787247085,-8.667688534641323,4.326180257510729,2.0,1.8923076923076922,528.4552845528456,0.1911310529689415,-0.16479226152322213,-0.31629858399860156,971.4285714285713,-1.0,107.30120613436664,1.8940612465187037,527.9661272254949,
2023-12-20 14:30:29.521000,-24.3855421686747,-3.096385542168675,9.301204819277109,-2.364193746167995,-8.61128142244022,4.29429797670141,2.0,1.890842490842491,528.8647810925997,-0.22108268748907375,0.15581842549967861,-0.14835965270089163,950.1831501831501,-1.0,107.30120613436664,1.894043381734444,527.9711033681918,
2023-12-20 14:30:29.529000,-24.3855421686747,-3.096385542168675,9.325301204819278,-2.4353157572041693,-8.584304107909258,4.3408951563458,2.0,1.890842490842491,528.8647810925997,-0.007342229473806583,0.23215430336227405,-0.25522988170852523,941.3919413919414,-1.0,107.30120613436664,1.894026081271767,527.9759224692191,
2023-12-20 14:30:29.536000,-24.3855421686747,-3.096385542168675,9.301204819277109,-2.364193746167995,-8.589209074187615,4.2992029429797665,2.0,1.890842490842491,528.8647810925997,0.099527999533827,0.400093234659984,-0.23996270613600615,944.3223443223443,-1.0,107.30120613436664,1.894009327736083,527.9805893671668,
2023-12-20 14:30:29.544000,-24.3855421686747,-3.096385542168675,9.325301204819278,-2.400980993255671,-8.576946658491723,4.264868179031269,2.0,1.8923076923076922,528.4552845528456,0.13006235067886518,0.2016199522172359,-0.4689703397237924,957.5091575091575,-1.0,107.30120613436664,1.8939931031884787,527.9851090527858,
2023-12-20 14:30:29.552000,-24.3855421686747,-3.108433734939759,9.313253012048193,-2.4206008583690988,-8.564684242795831,4.316370324954016,2.0,1.8923076923076922,528.4552845528456,0.32853563312161327,0.598566517102732,-0.1941611794184489,978.7545787545787,-1.0,107.30120613436664,1.8939773891996066,527.9894866529658,
2023-12-20 14:30:29.559000,-24.3855421686747,-3.108433734939759,9.313253012048193,-2.4868179031269158,-8.603923973022685,4.267320662170447,2.0,1.8923076923076922,528.4552845528456,0.023192121671231584,0.598566517102732,-0.20942835499096799,1008.058608058608,-1.0,107.30120613436664,1.8939621670072482,527.9937273868725,
2023-12-20 14:30:29.567000,-24.3855421686747,-3.108433734939759,9.313253012048193,-2.491722869405273,-8.633353770692827,4.267320662170447,2.0,1.8923076923076922,528.4552845528456,0.14532952625138426,0.598566517102732,-0.33156575957112067,1040.2930402930401,-1.0,107.30120613436664,1.893947417569631,527.9978365521214,
2023-12-20 14:30:29.574000,-24.3855421686747,-3.1204819277108435,9.289156626506024,-2.4206008583690988,-8.67259350091968,4.284488044144696,2.0,1.8923076923076922,528.4552845528456,-0.2821513897791501,0.6749023949653274,-0.4537031641512733,1072.5274725274724,-1.0,107.30120613436664,1.8939331215844386,528.001819519475,
2023-12-20 14:30:29.582000,-24.3855421686747,-3.132530120481928,9.337349397590362,-2.4721030042918453,-8.660331085223788,4.245248313917841,2.0,1.8923076923076922,528.4552845528456,-0.3279529164967073,0.8733756774080755,-0.30103140842608245,1109.1575091575091,-1.0,107.30120613436664,1.8939192595084382,528.0056817273748,
2023-12-20 14:30:29.590000,-24.3855421686747,-3.132530120481928,9.301204819277109,-2.4426732066217043,-8.706928264868179,4.208461066830165,2.0,1.8923076923076922,528.4552845528456,-0.3737544432142646,1.2245207155760145,-0.4384359885787542,1147.2527472527472,566.83349609375,105.85118983525358,1.8939058115777925,528.009428676275,
2023-12-20 14:30:29.597000,-24.397590361445783,-3.1566265060240966,9.301204819277109,-2.5113427345187,-8.684855916615573,4.289393010423053,2.0,1.8923076923076922,528.4552845528456,-0.16001398519899743,0.949711555270671,-0.49950469086883054,1186.8131868131868,-1.0,105.85118983525358,1.8938927578291627,528.013065922757,
2023-12-20 14:30:29.605000,-24.3855421686747,-3.1566265060240966,9.27710843373494,-2.4426732066217043,-8.61128142244022,4.2697731453096255,2.0,1.8923076923076922,528.4552845528456,-0.3584872676417455,1.5909329293164725,-0.5300390420138688,1227.106227106227,-1.0,105.85118983525358,1.8938800785795566,528.0165989464184,
2023-12-20 14:30:29.613000,-24.3855421686747,-3.168674698795181,9.27710843373494,-2.4745554874310236,-8.618638871857755,4.2697731453096255,2.0,1.8923076923076922,528.4552845528456,-0.14474680962647835,1.5909329293164725,-0.5911077443039451,1265.9340659340658,-1.0,105.85118983525358,1.8938677543819962,528.020033162131,
2023-12-20 14:30:29.620000,-24.3855421686747,-3.168674698795181,9.27710843373494,-2.5088902513795217,-8.559779276517473,4.27958307786634,2.0,1.8923076923076922,528.4552845528456,-0.5874949012295317,1.8352077384767778,-0.4537031641512733,1298.168498168498,-1.0,105.85118983525358,1.8938557655610755,528.0233740488045,
2023-12-20 14:30:29.628000,-24.3855421686747,-3.168674698795181,9.289156626506024,-2.5064377682403434,-8.618638871857755,4.250153280196199,2.0,1.8923076923076922,528.4552845528456,-0.5264261989394554,1.8504749140492969,-0.6063749198764642,1324.5421245421244,-1.0,105.85118983525358,1.8938440922416158,528.0266271413996,
2023-12-20 14:30:29.636000,-24.3855421686747,-3.168674698795181,9.253012048192772,-2.5456774984671977,-8.579399141630901,4.220723482526058,2.0,1.8923076923076922,528.4552845528456,-0.48062467222189814,1.881009265194335,-0.3468329351436397,1344.3223443223442,-1.0,105.85118983525358,1.8938327143777878,528.0297980228061,
2023-12-20 14:30:29.643000,-24.3855421686747,-3.204819277108434,9.265060240963855,-2.580012262415696,-8.576946658491723,4.2992029429797665,2.0,1.8923076923076922,528.4552845528456,-0.48062467222189814,1.881009265194335,-0.3468329351436397,1358.2417582417581,-1.0,105.85118983525358,1.8938216117827598,528.0328923155776,
2023-12-20 14:30:29.651000,-24.3855421686747,-3.180722891566265,9.301204819277109,-2.530962599632127,-8.572041692213366,4.2697731453096255,2.0,1.8923076923076922,528.4552845528456,-0.8623040615348753,1.5298642270263962,-0.4384359885787542,1366.3003663003662,-1.0,105.85118983525358,1.8938107641589006,528.0359156735054,
2023-12-20 14:30:29.659000,-24.3855421686747,-3.180722891566265,9.265060240963855,-2.5137952176578784,-8.667688534641323,4.2697731453096255,2.0,1.8923076923076922,528.4552845528456,-0.5264261989394554,1.3924596468737245,-0.6063749198764642,1370.6959706959706,-1.0,105.85118983525358,1.8938001511285985,528.0388737730253,
2023-12-20 14:30:29.666000,-24.397590361445783,-3.204819277108434,9.27710843373494,-2.575107296137339,-8.638258736971183,4.318822808093194,2.0,1.8923076923076922,528.4552845528456,-0.7401666569547226,1.0718489598508236,-0.6979779733115786,1370.6959706959706,-1.0,105.85118983525358,1.8937897522656915,528.041772304446,
2023-12-20 14:30:29.674000,-24.397590361445783,-3.1927710843373496,9.313253012048193,-2.5652973635806253,-8.645616186388718,4.282035561005518,2.0,1.890842490842491,528.8647810925997,-0.9691742905425088,0.781772623972961,-0.2857642328535634,1364.8351648351647,-1.0,105.85118983525358,1.8937795471275787,528.0446169629915,
2023-12-20 14:30:29.682000,-24.3855421686747,-3.168674698795181,9.325301204819278,-2.550582464745555,-8.687308399754752,4.350705088902513,2.0,1.890842490842491,528.8647810925997,-1.1371132218402187,0.6291008682477702,-0.4384359885787542,1356.7765567765566,-1.0,105.85118983525358,1.893769515253201,528.0474134501706,
2023-12-20 14:30:29.689000,-24.3855421686747,-3.180722891566265,9.301204819277109,-2.4745554874310236,-8.59656652360515,4.291845493562231,2.0,1.8923076923076922,528.4552845528456,-1.0302429928325851,0.6138336926752511,-0.6063749198764642,1345.7875457875457,-1.0,105.85118983525358,1.8937596360570725,528.0501675032917,
2023-12-20 14:30:29.697000,-24.3855421686747,-3.168674698795181,9.325301204819278,-2.4843654199877374,-8.540159411404046,4.277130594727161,2.0,1.890842490842491,528.8647810925997,-0.9081055882524325,0.6596352193928083,-0.6063749198764642,1335.5311355311355,-1.0,105.85118983525358,1.8937498888621669,528.0528848846528,
2023-12-20 14:30:29.705000,-24.3855421686747,-3.1566265060240966,9.337349397590362,-2.41814837522992,-8.618638871857755,4.272225628448804,2.0,1.890842490842491,528.8647810925997,-0.9233727638249516,0.7054367461103657,-0.49950469086883054,1322.3443223443223,-1.0,105.85118983525358,1.8937402525790108,528.0555714713676,
2023-12-20 14:30:29.712000,-24.3855421686747,-3.1566265060240966,9.313253012048193,-2.4353157572041693,-8.594114040465971,4.306560392397302,2.0,1.8923076923076922,528.4552845528456,-1.3689178952275503,0.8000699259949888,-0.685391294213624,1307.6923076923076,-1.0,105.85118983525358,1.8937307061592024,528.058233130265,
2023-12-20 14:30:29.720000,-24.3855421686747,-3.144578313253012,9.289156626506024,-2.494175352544451,-8.613733905579398,4.27958307786634,2.0,1.8923076923076922,528.4552845528456,-1.4670473748616055,0.7996037526950638,-0.1938115494435055,1293.7728937728937,-1.0,105.85118983525358,1.893721229506897,528.0608754630409,
2023-12-20 14:30:29.728000,-24.3855421686747,-3.132530120481928,9.27710843373494,-2.452483139178418,-8.662783568362967,4.223175965665236,2.0,1.8923076923076922,528.4552845528456,-1.2890857176155228,1.8988403939164378,-0.49717382436920904,1276.1904761904761,-1.0,105.85118983525358,1.8937118030909255,528.0635039138338,
2023-12-20 14:30:29.735000,-24.3855421686747,-3.1566265060240966,9.265060240963855,-2.5015328019619862,-8.589209074187615,4.284488044144696,2.0,1.8923076923076922,528.4552845528456,-1.2374570246489134,2.009323465998484,-0.8292057572402544,1257.8754578754579,-1.0,105.85118983525358,1.8937024075245665,528.0661238866891,
2023-12-20 14:30:29.743000,-24.397590361445783,-3.144578313253012,9.265060240963855,-2.4745554874310236,-8.675045984058858,4.245248313917841,2.0,1.890842490842491,528.8647810925997,-1.56645883107045,2.024241011596061,-0.4427480916030534,1237.3626373626373,-1.0,105.85118983525358,1.893693023603283,528.0687407350273,
2023-12-20 14:30:29.751000,-24.3855421686747,-3.1566265060240966,9.228915662650603,-2.440220723482526,-8.623543838136113,4.149601471489883,2.0,1.890842490842491,528.8647810925997,-1.7843948487850358,2.1117650486568373,-0.4123302837829965,1218.3150183150183,-1.0,105.85118983525358,1.8936836318498662,528.0713598887868,
2023-12-20 14:30:29.758000,-24.3855421686747,-3.180722891566265,9.19277108433735,-2.5383200490496627,-8.662783568362967,4.164316370324954,2.0,1.890842490842491,528.8647810925997,-2.1864693199696994,2.3689761668900413,-0.3491638016432608,1200.7326007326008,-1.0,105.85118983525358,1.8936742120222447,528.0739869912043,
2023-12-20 14:30:29.766000,-24.3855421686747,-3.180722891566265,9.19277108433735,-2.5137952176578784,-8.694665849172287,4.13979153893317,2.0,1.890842490842491,528.8647810925997,-2.2342520832119344,2.2146728046151156,-0.09113688013518985,1185.3479853479853,-1.0,105.85118983525358,1.893664743670951,528.0766277431459,
2023-12-20 14:30:29.774000,-24.3855421686747,-3.1927710843373496,9.156626506024097,-2.499080318822808,-8.648068669527897,4.186388718577559,2.0,1.890842490842491,528.8647810925997,-2.4799254122720114,2.231688130062351,-0.24509061243517294,1170.6959706959706,-1.0,105.85118983525358,1.8936552071171,528.0792876314235,
2023-12-20 14:30:29.781000,-24.397590361445783,-3.240963855421687,9.144578313253012,-2.5726548129981603,-8.68976088289393,4.1373390557939915,2.0,1.890842490842491,528.8647810925997,-2.6646465823669945,2.1291300040790166,-0.07598624788765247,1158.974358974359,-1.0,105.85118983525358,1.89364558341261,528.0819719398022,
2023-12-20 14:30:29.789000,-24.397590361445783,-3.2650602409638556,9.156626506024097,-2.5481299816063765,-8.623543838136113,4.191293684855917,2.0,1.890842490842491,528.8647810925997,-2.830371190490065,1.6321892663597701,-0.28762892605326024,1150.18315018315,-1.0,105.85118983525358,1.8936358538793425,528.084685876969,
2023-12-20 14:30:29.797000,-24.3855421686747,-3.253012048192771,9.120481927710843,-2.6364193746167994,-8.606376456161863,4.120171673819742,2.0,1.890842490842491,528.8647810925997,-2.807994872093701,1.5797447701182914,0.2793543499796048,1145.7875457875457,-1.0,105.85118983525358,1.8936260001402634,528.0874345678354,
2023-12-20 14:30:29.804000,-24.3855421686747,-3.27710843373494,9.156626506024097,-2.5726548129981603,-8.608828939301041,4.073574494175352,2.0,1.890842490842491,528.8647810925997,-3.6109783812132163,1.4665812015616821,0.43167647572985224,1144.3223443223442,-1.0,105.85118983525358,1.8936160041499632,528.0902230450212,
2023-12-20 14:30:29.812000,-24.3855421686747,-3.3012048192771086,9.120481927710843,-2.675659104843654,-8.621091354996935,4.1373390557939915,2.0,1.890842490842491,528.8647810925997,-3.5995571353650715,1.5672746343453192,0.41431152030767465,1145.7875457875457,-1.0,105.85118983525358,1.8936058482245075,528.0930562405239,
2023-12-20 14:30:29.820000,-24.397590361445783,-3.313253012048193,9.10843373493976,-2.6830165542611892,-8.589209074187615,4.071122011036174,2.0,1.8923076923076922,528.4552845528456,-3.8021094341821575,1.7676126099877625,0.4887827049705728,1147.2527472527472,-1.0,105.85118983525358,1.8935955150705992,528.0959389775815,
2023-12-20 14:30:29.827000,-24.3855421686747,-3.325301204819277,9.084337349397591,-2.6977314530962597,-8.650521152667075,4.120171673819742,2.0,1.8893772893772895,529.2749127568825,-4.063982285414602,1.7220441699201687,0.7764116310238335,1149.4505494505493,-1.0,105.85118983525358,1.8935849883067082,528.0988758250362,
2023-12-20 14:30:29.835000,-24.3855421686747,-3.36144578313253,9.168674698795181,-2.6560392397302266,-8.618638871857755,4.156958920907418,2.0,1.890842490842491,528.8647810925997,-4.108618378882351,1.8292640289027464,0.40382262105937855,1155.3113553113553,-1.0,105.85118983525358,1.893574252035533,528.1018712176418,
2023-12-20 14:30:29.843000,-24.3855421686747,-3.3373493975903616,9.168674698795181,-2.6781115879828326,-8.662783568362967,4.149601471489883,2.0,1.890842490842491,528.8647810925997,-4.321426490297768,1.8574675135481609,0.7231513315074879,1166.3003663003662,-1.0,105.85118983525358,1.8935632906997317,528.1049294961233,
2023-12-20 14:30:29.850000,-24.3855421686747,-3.325301204819277,9.132530120481928,-2.6683016554261187,-8.635806253832005,4.1741263028816675,2.0,1.890842490842491,528.8647810925997,-4.6074238098012925,1.9779733115785785,0.9336285764232856,1186.8131868131868,-1.0,105.85118983525358,1.8935520891448876,528.1080548881396,
2023-12-20 14:30:29.858000,-24.3855421686747,-3.325301204819277,9.156626506024097,-2.6560392397302266,-8.648068669527897,4.1079092581238505,2.0,1.890842490842491,528.8647810925997,-4.981411339665519,1.5018938290309416,0.9724375036419788,1214.6520146520145,-1.0,105.85118983525358,1.8935406327158406,528.1112514822506,
2023-12-20 14:30:29.866000,-24.397590361445783,-3.325301204819277,9.144578313253012,-2.621704475781729,-8.630901287553648,4.142244022072348,2.0,1.890842490842491,528.8647810925997,-5.439426606841091,1.1965503175805599,1.369384068527475,1261.5384615384614,-1.0,105.85118983525358,1.8935289077054236,528.1145231030636,
2023-12-20 14:30:29.873000,-24.3855421686747,-3.313253012048193,9.120481927710843,-2.621704475781729,-8.675045984058858,4.156958920907418,2.0,1.890842490842491,528.8647810925997,-5.3020220266884195,1.395023600023308,1.2472466639473223,1328.937728937729,-1.0,105.85118983525358,1.8935169008885993,528.117873440807,
2023-12-20 14:30:29.881000,-24.3855421686747,-3.313253012048193,9.132530120481928,-2.6903740036787247,-8.589209074187615,4.083384426732066,2.0,1.890842490842491,528.8647810925997,-5.393625080123535,1.379756424450789,1.8426665112755665,1418.3150183150183,-1.0,105.85118983525358,1.8935045990899098,528.1213061716396,
2023-12-20 14:30:29.889000,-24.3855421686747,-3.325301204819277,9.120481927710843,-2.658491722869405,-8.616186388718576,4.110361741263029,2.0,1.890842490842491,528.8647810925997,-6.004312103024298,1.5171610046034607,2.086941320435872,1526.7399267399267,-1.0,105.85118983525358,1.8934919897324427,528.1248248049129,
2023-12-20 14:30:29.896000,-24.3855421686747,-3.313253012048193,9.096385542168676,-2.633966891477621,-8.599019006744328,4.066217044757817,2.0,1.890842490842491,528.8647810925997,-6.477594545772389,1.8683060427713996,1.9953382670007573,1647.6190476190475,-1.0,105.85118983525358,1.8934790612813117,528.1284325597832,
2023-12-20 14:30:29.904000,-24.3855421686747,-3.325301204819277,9.072289156626507,-2.6609442060085837,-8.630901287553648,4.056407112201104,2.0,1.890842490842491,528.8647810925997,-6.828739583940328,1.4408251267408652,2.3922848318862537,1773.6263736263736,-1.0,105.85118983525358,1.8934658027725066,528.132132496255,
